x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.15027585497837376,0.13142172095232169,0.03973344473086739,-0.09659977546515713,0.12355931488892194,-0.12955646586400485,0.10320420010824782,-0.09516781201633584,0.09869112582794241,-0.09586342845873587,0.25,-0.12447078264402811,0.09515224530938077,0.006887546557876765,0.07300351620472402,-0.07298973631019767,0.08948513877293995,-0.08433569072420775,0.0844301402758801,0.034604553289036805,-0.05864323955142595,0.08785502849879306,0.05004227156132597,-0.0047196866357306876,0.021742433850219435,0.09302039953449032,-0.09165441800190584,0.09302039300309767,0.09237849827630105,-0.03450504262020886,0.05841372037774451,0.09220123775501948,-0.051886188341526786,0.05367941398464992,-0.010623455415479589,0.0313842475839467,0.09293696819732036,0.09238052664736991,-0.0898433377863335,0.09302033515336798,0.07704545171670772,-0.076732336892133,0.08122567477712994,-0.03926976630995378,0.05021660390559675,-0.030110118201489813,0.09072498399169357,-0.08965381969573075,0.0929326961121692,-0.09029048802274278,-0.00684806176143929,-0.002198298141396365,0.06702165490315759,-0.052376483762349726,0.0836026939118392,-0.059054796887666544,0.07727327933247934,-0.05487506021876623,0.07171920695175006,-0.06553629420614315
0.035685190880358264,-0.02206151349087126,0.08464343268252003,-0.013949121875121418,-0.008361930493224555,0.018751658847004013,0.02204267285970669,-0.000771081625640363,0.01823221396172209,-0.021801020794609063,-0.12447078264402811,0.2499999999999999,-0.21684743537357778,0.11497357119069176,0.052523888520956886,-0.05253206551848214,0.03604339464797477,-0.032962021029089225,0.032918591303448805,0.038753809623226554,0.17858886317658057,-0.20753123377003146,0.07531902194975308,-0.10963196075806064,0.0927940145064725,0.03250826111780114,-0.031557106513439286,0.03250826722857933,0.03308843398072793,-0.03867711054544651,-0.17630911200303837,0.03332211318697401,-0.046571382553130265,0.04591616107816087,-0.07906594695660528,0.06105120238800923,0.03195455417712079,0.032785300888811895,-0.03270019883530216,0.032508276859090794,0.026137407950018808,-0.026221108518948426,0.03430397894706078,-0.047928341092410016,0.047013154512646226,-0.06170617293599847,0.03405564521530906,-0.03405798774694137,0.032441865035497744,-0.0320437684859991,-0.0031311387010263944,0.0011348012935697934,0.023563879812415676,-0.01595793199168384,0.026779436247572955,-0.02308879342730007,0.030469425804957876,-0.027027012709325875,0.02640841340841503,-0.024763769590242773
-0.006990472110109482,-0.0032791522006498882,-0.05711407427931096,-0.006093222165865466,0.0402592498461924,-0.040258494808108586,0.010962997087388862,-0.03141264207726304,0.014471547205147981,0.007935627043350766,0.09515224530938077,-0.21684743537357778,0.25,-0.14777061778469236,-0.0193725085947589,0.019381395534681652,-0.0028912639321157993,-0.0001580509514168648,0.00022738396725700827,-0.07156995804892324,-0.14560428834051503,0.17481408556026742,-0.04229987680855375,0.1424408389274887,-0.12552187312836877,0.000644033771142135,-0.0006424450873107742,0.0006440227880060989,6.242030324067963e-5,0.07154089458419793,0.14487346466714934,-0.0001699440622613983,0.028451497920625367,-0.02764145248471762,0.11188198776608879,-0.08362576692753981,0.0011968123341233072,0.0003658698051393265,0.0005566635925448169,0.0006439975399180239,0.005167021043917018,-0.004994564732750869,-0.0027168635242607597,0.04371397558739503,-0.04100939564790612,0.08427872375385964,-0.003831908006858141,0.0038987147246133677,0.000701929814552256,7.449597234297995e-5,0.001445884001104784,-0.00342464048572876,0.001976070569632126,-0.004288145009559251,0.0035567262145490583,0.0065634514094842535,-0.006280694103078343,0.014490990064331674,-0.001989194562303157,0.0025947317926191377
-0.0659668153449093,0.060460035364919354,0.0660127288091179,0.00015399634308615713,0.05289728019073105,-0.04029098249406515,0.09104390969015137,-0.0679568232490418,0.08689123328604938,-0.08955933324278256,0.006887546557876765,0.11497357119069176,-0.14777061778469236,0.25000000000000017,0.08156804392805807,-0.08155068375642462,0.09804982500994487,-0.09401959362291565,0.0941537209925998,0.09507906140474018,0.04538981145355485,-0.07287607988571645,0.14357152879390608,-0.2423049147381057,0.22562084525057188,0.10158503639721495,-0.10118064706951482,0.10158504157464093,0.10075346538188158,-0.0949303986414101,-0.04460644092732888,0.10238102646977924,-0.12960730952623756,0.128837389094887,-0.192537418256912,0.1656097675018385,0.10103143332282517,0.10052184155903297,-0.09874907680808252,0.10158499126918943,0.0692115079105723,-0.06914940485754956,0.08295374003824578,-0.11712744414124691,0.13507394006417545,-0.16335311749184134,0.10456827807151897,-0.1027215876761527,0.10140211194591132,-0.09980202280449689,-0.004751307744334128,-0.0020551890473676187,0.07581889152020886,-0.05588373885454264,0.086580524189507,-0.07456295886573085,0.09511851219766915,-0.08221802946097508,0.08321638034931755,-0.0783814061324405
-0.0013958303299803354,-0.006356172865182535,0.18798820262170685,-0.11119055315197354,0.17580753400138788,-0.1516109162647161,0.2182245718541031,-0.1577707058488017,0.1875332177161601,-0.17917562934480313,0.07300351620472402,0.052523888520956886,-0.0193725085947589,0.08156804392805807,0.25000000000000006,-0.24997822214399454,0.23351470369818464,-0.2278067277233117,0.2278578631993095,0.07424081773796727,0.03872871866378107,-0.010056284618171808,0.18649222741444563,-0.07613941325865022,0.09329268129417817,0.22998275064147616,-0.22608972875648034,0.22998274002830194,0.22919064922036103,-0.07393320246607062,-0.036186852889109666,0.22910734506075106,-0.15746745978664625,0.16030738637473202,-0.06191601498451533,0.09398845135702816,0.22942859307260438,0.2289490020115105,-0.22332007897010714,0.2299826201593326,0.1911439319108119,-0.19053787025010355,0.2055705339198421,-0.11970846325319379,0.1432909021538226,-0.09175051268575976,0.22434852599683586,-0.2222188647321657,0.22975401069111595,-0.2235078120624166,-0.015830932649151107,-0.006100626514489936,0.16818006361649504,-0.12975158476142704,0.20501731698941195,-0.1443922032222868,0.19141924889520323,-0.13670279128729068,0.17778579623786828,-0.16314310274901195
0.0013884972405018687,0.006360643988653069,-0.1879815932065974,0.111187614715832,-0.1757897055324372,0.1515960705652318,-0.21820491712641704,0.15775328133185693,-0.18751460414677545,0.17915981062663458,-0.07298973631019767,-0.05253206551848214,0.019381395534681652,-0.08155068375642462,-0.24997822214399454,0.2500000000000002,-0.23349783418879919,0.22779012931072065,-0.22784118636007739,-0.07423511700258197,-0.03873777008881521,0.010066383951055698,-0.18647331584607163,0.0761233938856079,-0.09327626085612453,-0.22996257603956338,0.22606974063524746,-0.22996256542740337,-0.22917067179510037,0.07392752747500786,0.03619600615591084,-0.2290871942936132,0.15744968902592368,-0.1602895211853877,0.06190312555324537,-0.09397456918091739,-0.2294084435562784,-0.2289290243260795,0.22330061353209524,-0.22996244557128645,-0.19112845360428057,0.19052243899829102,-0.20555377324708268,0.11969511764012494,-0.14327432565957188,0.09173704565630891,-0.22432867727301953,0.2221993214458756,-0.22973385953665137,0.22348815373644998,0.015829959526246315,0.006099809284650394,-0.16816497432225933,0.1297399544448785,-0.20499948037678636,0.14437900947919324,-0.1914019415346127,0.1366898182856852,-0.17776991538586584,0.16312837588669327
-0.01088718029631348,-0.00048519735009094087,0.19064129225896212,-0.11329196799866864,0.1922827002382987,-0.1648256787240418,0.23470593278785165,-0.1742094273979696,0.20401482474574842,-0.1921143457126855,0.08948513877293995,0.03604339464797477,-0.0028912639321157993,0.09804982500994487,0.23351470369818464,-0.23349783418879919,0.25000000000000006,-0.24420541420320033,0.244272246610597,0.07537253651679339,0.023254566084481617,0.006425020847754009,0.2022041046298795,-0.09103611626480906,0.10834808999781965,0.2464645299361705,-0.24247896376618489,0.2464645180099113,0.24541269233767482,-0.07504389686719976,-0.020698216914318085,0.2455848945401583,-0.17316602267034692,0.17601566732754145,-0.07400913503092392,0.10647986850256565,0.24591036065565244,0.24519857880418602,-0.2391078841435479,0.24646438633153317,0.20332188020513886,-0.202678496579512,0.2186711068195992,-0.13109679036539532,0.15784803562674862,-0.10379549219044945,0.24057518420418836,-0.23812236366925912,0.24621607303258977,-0.23957871470495445,-0.016453443339316795,-0.006914822138211193,0.1806513788623334,-0.13940585629386038,0.21957791008098235,-0.15530814507738186,0.20567967284999195,-0.14750448733376798,0.19084263200397292,-0.17529754453304636
0.00731412388059164,0.003716659894268764,-0.1854053354343808,0.10889108147032986,-0.18708204958700053,0.15995645126787505,-0.22894211145234228,0.16934712040442138,-0.198265425433783,0.18703131818865285,-0.08433569072420775,-0.032962021029089225,-0.0001580509514168648,-0.09401959362291565,-0.2278067277233117,0.22779012931072065,-0.24420541420320033,0.2500000000000001,-0.24979409479409292,-0.06969526096990375,-0.020674511291032205,-0.008964847959624354,-0.196809615529001,0.08706383060987061,-0.10406113124094629,-0.24067051274669185,0.23676497773152222,-0.2406705006410934,-0.2396193756916076,0.0693787809604479,0.01813981222637307,-0.23981215266055045,0.16782391612414752,-0.1706025115453066,0.06993138801342585,-0.10186403420662957,-0.24014340383138402,-0.23940969392167383,0.23340985630327402,-0.24067037166853422,-0.19868274977490852,0.198054498549577,-0.21349345031241948,0.1264684998265763,-0.1526242201752013,0.09922804376703218,-0.23484821880759374,0.23243337553082322,-0.24042941223856362,0.23392538424523165,0.016115104252193157,0.006755987060091665,-0.1763205651872283,0.13614748825571063,-0.21452158158868842,0.15155881786475137,-0.20068431573918297,0.14371134610091674,-0.1862859610327137,0.1710575332427604
-0.007346001106791643,-0.0037048409929329226,0.18551348599227618,-0.10894772952297335,0.18725112329782975,-0.16009350234947223,0.22913729846820413,-0.1695077097877517,0.19844121436193873,-0.18717941702198385,0.0844301402758801,0.032918591303448805,0.00022738396725700827,0.0941537209925998,0.2278578631993095,-0.22784118636007739,0.244272246610597,-0.24979409479409292,0.25000000000000006,0.0696618363319885,0.020615547723255568,0.009039702587819755,0.19699128309906272,-0.08718904513705993,0.10419245777924697,0.24087369462179384,-0.23696587412093745,0.24087368249996585,0.23981967027182421,-0.06934510713669897,-0.0180790105266288,0.24001497534133498,-0.1679826576684798,0.17076261994309183,-0.07002576769787895,0.10197411861062508,0.2403463486490189,0.23961036751355005,-0.23360431903292417,0.24087355340907848,0.19884488966770195,-0.19821616039967624,0.21366747938042818,-0.1265855843067602,0.15276921632611923,-0.09933469592166994,0.23504726680717508,-0.23262888190289727,0.24063237673732746,-0.2341230856978793,-0.016127429118264203,-0.006762476927484357,0.17647062842835373,-0.13626352985513407,0.21470227344000786,-0.15168942979407143,0.2008560144175883,-0.14383694467822736,0.18644447608910283,-0.1712036006332827
-0.02606808403490026,0.02063622360658209,0.0685973348871546,-0.032525109703017516,0.049810372560275526,-0.04472716801324903,0.06892281618018041,-0.03393247576386484,0.051587379709986975,-0.06718606045314783,0.034604553289036805,0.038753809623226554,-0.07156995804892324,0.09507906140474018,0.07424081773796727,-0.07423511700258197,0.07537253651679339,-0.06969526096990375,0.0696618363319885,0.24999999999999992,-0.008531992085960692,-0.02006548275707232,0.09106105997734815,-0.09822352580951085,0.10354211650440293,0.07878768574258978,-0.07932442186855027,0.07878770762662034,0.07983998931322245,-0.24954447154727488,0.006803789534746165,0.07789911277377488,-0.11870447370931979,0.12059247520695114,-0.11706430974814984,0.1249181949745636,0.0782338962432981,0.07955350759036446,-0.08011680087981016,0.07878765971029057,0.054222714390843106,-0.053891490472965806,0.0645842752466377,-0.10968451347753824,0.12337478068871663,-0.12365635898212074,0.07919646987602663,-0.07938557254865787,0.07864493270713618,-0.07753727650279,-2.60769822356377e-5,-0.0050926378568606065,0.06399727285244666,-0.046426646199302576,0.06564695982809034,-0.05369108681637887,0.07287428404104629,-0.06090361524748368,0.06459124163016548,-0.06239344694718164
0.009254329871375436,0.0008155151035687605,0.06681550365792724,-0.035686697736209146,0.004238372139105405,7.873950563406021e-5,0.015312612707819622,-0.0003302257563919664,0.011652133818193803,-0.013155379592846003,-0.05864323955142595,0.17858886317658057,-0.14560428834051503,0.04538981145355485,0.03872871866378107,-0.03873777008881521,0.023254566084481617,-0.020674511291032205,0.020615547723255568,-0.008531992085960692,0.25000000000000006,-0.22031999749364872,0.007405181108485268,-0.04245481345867681,0.025634662571890985,0.019719448704038103,-0.01811630662757762,0.019719449029320574,0.020717120817998196,0.00861702957219713,-0.24743388823322274,0.0206086998102486,0.021367388012658493,-0.022165272198668977,-0.01980624393591342,0.0007520565326917718,0.01916576078928239,0.020446979945145115,-0.02051663268012508,0.019719480058101185,0.024683684391167353,-0.02485823164907056,0.030584536039209458,0.008863113352785485,-0.01819028218740437,-0.002587705055423741,0.021389524128427713,-0.02201760653569962,0.019702580405452624,-0.0189436900144628,-0.008033493630365771,0.0058203776355491834,0.006779879985281767,-0.004604543162438623,0.018538159640816496,-0.014060874522517221,0.015718344595761324,-0.012351002995556559,0.013879314159634533,-0.010567478718336345
-0.003877835208453242,-0.008818973226511706,-0.04227737529281553,0.012320019070271589,0.02423975724227027,-0.027095603786248264,0.014033512221937872,-0.01915057162188883,0.010001318003828523,-0.008693147177576348,0.08785502849879306,-0.20753123377003146,0.17481408556026742,-0.07287607988571645,-0.010056284618171808,0.010066383951055698,0.006425020847754009,-0.008964847959624354,0.009039702587819755,-0.02006548275707232,-0.22031999749364872,0.2499999999999999,-0.03447362592871167,0.07088853160811207,-0.05388556357894037,0.009960316906492355,-0.010757926034626357,0.009960309543106546,0.00896057603497866,0.02003512447414119,0.21806028926981025,0.009070934291969934,0.005935293375314061,-0.005123194255821332,0.048314693204337934,-0.028981494701104636,0.010513914135206385,0.009229968714328803,-0.008282311994887317,0.00996026783041485,0.004830457940384815,-0.004637377559297547,-0.0010045269312544992,0.01881069405235999,-0.009225094118219456,0.03083297551769039,0.007716646042358553,-0.007029119569678622,0.009976138728238004,-0.009367167859002544,0.0018205565490186737,-0.0035099457683265755,0.008725951277038669,-0.009076544815436733,0.010740290060903298,-0.0050270620657415005,0.006283029246119782,-0.0007979739118592154,0.007272313249149503,-0.006634441243877568
-0.022235571630879754,0.01391309528478488,0.15377379828197638,-0.07846824584470091,0.15343963000524946,-0.12746023565200637,0.1943790892531355,-0.14838785077205124,0.17440663734097003,-0.16074026231843122,0.05004227156132597,0.07531902194975308,-0.04229987680855375,0.14357152879390608,0.18649222741444563,-0.18647331584607163,0.2022041046298795,-0.196809615529001,0.19699128309906272,0.09106105997734815,0.007405181108485268,-0.03447362592871167,0.25000000000000006,-0.1383267959087013,0.1551514850563452,0.2055658669690904,-0.20238847866305687,0.20556586100641172,0.20451230705258183,-0.09086947164616105,-0.004911652411414468,0.20644085677996338,-0.22095597522233343,0.22019013185404776,-0.12064356627151114,0.14575626334329195,0.20501169729771157,0.20428257274568978,-0.1994490804796571,0.2055657457687273,0.16314186939165515,-0.16280791211155168,0.17868607646486467,-0.174303170448535,0.19755846819183595,-0.14299594458466963,0.20030977077500503,-0.1979110509561825,0.20531921934410252,-0.20056415934597843,-0.008243022932290744,-0.009814305497950128,0.1593988366452277,-0.12060365800478057,0.17918317511138515,-0.1286638003178842,0.17521300224116435,-0.12918898898282033,0.16171149906783067,-0.15161650190652942
