x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0075118568302263156,0.0074959889823520975,0.007493811486590118,0.007495796787984177,0.007493791635787839,0.007495794048997972,0.007493791563218444,0.0074957930383294236,0.007494014156947282,0.007513768843920521,0.00032200757595357565,0.0003221106624796133,0.000321695388544041,0.00032210182008285404,0.00032169753066274565,0.00032210181804398497,0.00032169962930955753,0.0003221017228461909,0.0003217439935247479,0.0003223356289355217,0.0003225667806256993,0.00032237013610675325,0.0003223607918936833,0.00032236096702270567,0.00032236083698700124,0.00032236096777521484,0.00032236083620906797,0.00032236092216003653,0.0003223699954238435,0.00032256696828553144,0.00032256678959030616,0.0003223704348548351,0.000322360809006883,0.0003223612763993411,0.0003223608533753919,0.00032236127713541896,0.00032236085269427006,0.00032236121809009477,0.00032237000317358877,0.00032256697165122805,0.00032197400605438187,0.0003219093510360982,0.00032127298843187546,0.0003218994052630597,0.0003212567779065645,0.0003219039577301297,0.00032124527990862184,0.0003219060866338497,0.0003208884939854828,0.000322345624435616,0.007510659751108428,0.007495036486220463,0.007493007615733072,0.007494073427061099,0.0074926939720934005,0.0074951573979039066,0.007491783481893444,0.007494916225619319,0.007493346861482009,0.007512947090985489
0.010792163626671958,0.010756488814589849,0.010753360738966211,0.01075600824475298,0.010753308473174239,0.010755997925945171,0.010753307862376993,0.010755998448324644,0.010753860917797509,0.010794671956908197,0.00045834349584772394,0.00045936246987549056,0.00045770412434131824,0.00045911988514601987,0.0004577125923689862,0.00045911893049438435,0.0004577131798559897,0.00045911920880298274,0.00045780679568668825,0.00045957771297344685,0.0004601497779161412,0.000460028219706865,0.0004599198638386981,0.00045992199258593214,0.0004599204060834472,0.0004599209586096942,0.0004599204097173737,0.0004599209269386395,0.00045992821516188664,0.00046017370666245894,0.0004600051799747429,0.00046002781484982824,0.0004599559339344417,0.00046002320676857833,0.00045995722270308903,0.00046002000926964604,0.0004599465977503381,0.0004600369820755845,0.0004599735427540108,0.000460129031389811,0.0004583065577850598,0.000459106670189835,0.00045765137238890086,0.0004590823902263508,0.0004574987297853439,0.0004589886135231147,0.00045746493103748787,0.0004589921497450966,0.00045685884325430415,0.00045972927298576494,0.01079072414075799,0.010754517011829612,0.010750758071107924,0.01075387497771102,0.010750819109125509,0.010754380450770262,0.010750187662170396,0.01075419388115506,0.010751315291944119,0.010793183160627329
0.0150292292795986,0.014959341950674054,0.014953821418068725,0.014958251583083615,0.014953677751400218,0.014958218264491618,0.014953673583819271,0.014958187386748811,0.014955000313216504,0.015033364320768294,0.0006242556664290966,0.0006296979117297874,0.0006225383322592815,0.0006290791097646187,0.000622577066600849,0.0006290945663829373,0.0006225911655555194,0.000629145062510772,0.0006228299596617304,0.0006304718259074749,0.0006316950544901223,0.0006314495713083956,0.0006311138792825521,0.0006310628909659832,0.0006309720593368207,0.0006309867728677143,0.0006309465192244068,0.0006310701105713967,0.0006309401712868978,0.0006318087173048936,0.0006310231122501619,0.0006312989675503755,0.0006310305944092764,0.0006312646526659971,0.0006310596373337862,0.0006312670963903311,0.0006310341947548537,0.00063122751363337,0.0006312178333793828,0.0006315542090576942,0.0006242447271089246,0.0006296176826329769,0.0006263236963794938,0.0006292619991645765,0.0006258631646080537,0.0006290411656116324,0.0006255961149581046,0.0006291433370920196,0.0006227821711284887,0.0006309251499742596,0.015024331039176553,0.014953538232702124,0.014948612115246396,0.014949746290110144,0.014947294878350614,0.014952559602921689,0.014944582914447224,0.014952987313567145,0.014948668348174765,0.015028078223288499
0.020382525785410277,0.0202549896767783,0.020245345278726512,0.020252667312414374,0.02024504855305742,0.02025257996383084,0.020245201917015287,0.020252464224534084,0.02024801478617999,0.020389100128436533,0.0007742280549842273,0.0007811775773848284,0.0007702071311069258,0.000780035914915822,0.0007703531667598851,0.0007796383227830495,0.0007703926921364679,0.0007802427501301112,0.0007711216977405733,0.0007829433944770425,0.0007852157327686293,0.0007844751276382955,0.0007836475212307792,0.0007838400921689748,0.0007831332202938301,0.0007833273571161148,0.0007829853511565621,0.0007840142618508184,0.0007833938852161992,0.0007855842711531058,0.0007842817380128153,0.0007846585286653274,0.0007836514550512708,0.0007844190049113853,0.0007836724556902208,0.0007844618665363012,0.000783650706205119,0.0007844131463966009,0.0007842800602272382,0.0007849253355547425,0.0007746004086212621,0.00078109162704465,0.0007692329158736078,0.0007804106450921555,0.0007687276247305697,0.0007804389950873958,0.0007684135784469248,0.0007807359861751739,0.0007677313256392315,0.0007839663864495083,0.02037344186831347,0.020244021260240552,0.02023607344278705,0.02023876932616181,0.020234074712178973,0.020243139792501197,0.020230183194902995,0.020242561466635,0.020236150188395585,0.020380629432164177
0.027011181358494896,0.026783818388638025,0.02676860720253127,0.026779193945720592,0.02676816890132422,0.02677900396753241,0.026768387497619728,0.026778579128404756,0.026773555472589416,0.027020705497753428,0.0008580670950036895,0.0008695078025925951,0.0008524870069345214,0.0008682435957088619,0.0008527032463484518,0.0008676638384704782,0.0008528484563046224,0.0008685512584347133,0.000853292011180784,0.0008739228183199388,0.0008765022119569532,0.0008752541605155928,0.0008737331474325538,0.0008740994590553663,0.000872192044011233,0.0008731766710061151,0.0008725823094166696,0.0008747899403954151,0.000873882741036891,0.000877319587123282,0.0008759045078703398,0.0008759454276792145,0.0008737786395105474,0.0008755192099663134,0.000874003716285987,0.0008755758324299756,0.0008742332627119098,0.0008760481727907443,0.0008755716468295538,0.0008763920753035448,0.0008580425225416244,0.0008699252302876159,0.0008531805580310747,0.0008692127370579228,0.0008522501147321115,0.0008689569035484901,0.0008525897219051615,0.0008691954305391492,0.0008539958519113711,0.000874229203839394,0.027003123523582195,0.02677289376277997,0.026756907403574837,0.02676873876979402,0.02675558849658688,0.0267691847959301,0.026755025043597502,0.026768638137063705,0.026759511457629725,0.027013079382977978
0.03507427336954699,0.03468327786952202,0.034658556732975576,0.034674484707612085,0.03465808877991111,0.03467399523638065,0.034658363865746555,0.034673030298466856,0.034667198617685135,0.03508874431359821,0.0008727670309291446,0.0008897709922894848,0.0008659525135640278,0.0008896118131512254,0.0008666331075646294,0.0008887035147794875,0.0008671722391547787,0.0008894648113870751,0.0008658186062444617,0.0008971482255250018,0.0009008240921181687,0.0008992821646552907,0.0008974893303096976,0.0008980792570241758,0.0008957731733824636,0.0008977225074415784,0.0008958776219602504,0.0008988448669058346,0.0008986947321291683,0.0009019001988124775,0.0009004979748065689,0.0008996919175410789,0.0008968578596558752,0.0008988782188732447,0.0008971058416796795,0.0008990354256298572,0.0008979196566024639,0.0008991901981504347,0.0008993304086731824,0.0009014961411422107,0.0008715935907431249,0.0008906231909117657,0.0008663344081059621,0.0008894643486674347,0.0008662016748282597,0.0008897023592229214,0.0008670034078195887,0.000889812126848577,0.0008706476659594009,0.000896959847992651,0.035065188207398845,0.034671515985045975,0.034644781301194805,0.03466448708082309,0.034644395939558925,0.03466253893501936,0.03464536142956548,0.03466240330210013,0.03465137220603631,0.03508085052905335
0.04473821796161309,0.04409381076913543,0.04405542472082935,0.04407833055417287,0.04405535068089911,0.0440772914251259,0.04405572228554416,0.044075276586814705,0.04407073197286687,0.04475799992714452,0.0008660761244294046,0.0008860076299070374,0.0008584803021688403,0.000886425793035106,0.0008598593414617661,0.0008861275150975345,0.0008601404879153285,0.0008861936490501265,0.0008589684780524465,0.0008958216222721971,0.0009003315189063943,0.0008978142644069376,0.0008967644995671598,0.0008978852270149495,0.0008953070183821965,0.0008973096720643059,0.0008954835634791269,0.0008978121728037691,0.0008986172432984829,0.0009008680484937082,0.0009012581540304709,0.000898598040706855,0.0008966174810489114,0.0008977555948140314,0.000896295063159136,0.0008974718431869477,0.0008969839783332101,0.0008981591191290494,0.000898651568975839,0.0009009285461814565,0.0008654084560367759,0.0008871582550773471,0.0008532190487314795,0.0008863308938553693,0.0008525362375657042,0.000886371947473763,0.0008529959854123303,0.0008871870214892108,0.0008589314798916892,0.0008942821993686567,0.044720915065032396,0.0440757771271692,0.04403443278609559,0.044057488557633306,0.04403333113570884,0.044061447925933916,0.04402897838721359,0.04405920848969119,0.04404749848278244,0.04474509621262557
0.056155096379351455,0.05513205804894511,0.055073125552170754,0.05510571018420357,0.05507367812591413,0.05510371780099549,0.05507448819858396,0.055100062744654066,0.05509930219957465,0.05618123484595211,0.0008921682014316201,0.0009280895049439963,0.0008853916998880496,0.0009282935919953661,0.0008861559150469267,0.0009292804592306303,0.0008878835947481178,0.0009293037126394399,0.0008874895701246333,0.0009384506930367742,0.0009445817798451328,0.0009420304655408662,0.0009424391933346432,0.0009436746185321754,0.0009432270953892985,0.0009441434679027805,0.0009423420556364248,0.0009428596343366569,0.0009433064354766874,0.0009443429311314366,0.00094513035689886,0.0009426610280251491,0.0009423661746433276,0.0009421140704655162,0.0009419383792778624,0.0009417111414440904,0.0009421187859953717,0.0009405239287681999,0.0009425018250220907,0.0009449832018975646,0.000893014372161216,0.0009287793459827332,0.0008911387197976239,0.0009278417886022239,0.0008906984392625938,0.0009285371418881749,0.0008904578064736213,0.0009290649475441892,0.0008915624877458561,0.000936435809476388,0.056130586787872194,0.05510798440814835,0.05504551213711473,0.05507666760747976,0.05504372625109677,0.05508432964712029,0.05503642832220257,0.05507828169376405,0.05506868735672543,0.05616495030202734
0.06945217806287213,0.06786687173724143,0.06777846935514414,0.06782399472805484,0.06777989038550059,0.06782121881304781,0.06778121612885213,0.06781554981070109,0.0678217126440483,0.06948694279459439,0.0010154893056075753,0.0010681275765822007,0.0010094664317381041,0.0010687804159314473,0.0010103387513308304,0.001071087449711905,0.0010116601985582507,0.001070015035374683,0.001011852816204195,0.001078348549274133,0.0010858767316287987,0.0010837700541456163,0.0010858699526242743,0.00108661694178519,0.0010871764851186905,0.0010867139427523376,0.0010866030113408365,0.0010850835318342855,0.00108460131193866,0.001084938671443214,0.0010859484081036652,0.0010849336074769123,0.001086159532820541,0.0010848919984002836,0.0010860175264706395,0.0010845155107989113,0.001085499241898158,0.0010819593818394702,0.0010839145019154173,0.0010854774239735798,0.0010218228102005233,0.001068566355672318,0.001014892248366761,0.0010687773535278944,0.0010136383353795408,0.0010684411353042433,0.0010101029173809617,0.0010693362380719273,0.001006894399175895,0.001077436122408404,0.06943095965542545,0.06784260690099969,0.06775023723322066,0.06780141364718778,0.06774950761874826,0.06780212789632695,0.06774778338642479,0.06779613994845507,0.06778908491899088,0.06947374376564358
0.084740133335592,0.08234009060965869,0.08221122357405203,0.08227338617056518,0.08221499141410132,0.0822699484990132,0.08221660727897473,0.08226078751257404,0.08228117504521903,0.08478605440551479,0.001227911455286057,0.0013044708731460575,0.0012226406708569226,0.0013052552554964625,0.001222276357997043,0.0013072300049584151,0.0012234902532193836,0.0013076140267259673,0.0012274286445954075,0.001317335993405555,0.001327568792180045,0.0013262262537225844,0.0013284803063769446,0.0013285192897635745,0.0013305799311625899,0.0013285845043302102,0.0013290794179021126,0.00132718721789582,0.0013245973162004931,0.0013259182762810906,0.0013260331503446854,0.0013266032957753304,0.0013280152872246487,0.0013267497668522643,0.001328190800664375,0.0013265526422893137,0.0013275694072139022,0.001322572729072602,0.0013239943895749229,0.0013261260601592495,0.001242661361507913,0.0013037517810335353,0.001228890653787007,0.001304927812035117,0.0012253651328782422,0.0013047122696031033,0.0012190048230418804,0.0013060465465700721,0.0012111834510545871,0.001317831192556962,0.08472015649828118,0.08231542753567622,0.08217977038364782,0.08225154027041476,0.08218204847356164,0.08224961354101906,0.08218158028684547,0.08224265904078892,0.08224429394062643,0.08477363986680675
0.10211017750384133,0.0985767497040334,0.09838770694015553,0.09847343553830212,0.09839547925868308,0.09846942498149092,0.09839788262865579,0.0984562770566289,0.09849904073660642,0.10217333685403751,0.0014696806053507427,0.001574519616442227,0.0014575350485523386,0.0015742122337529252,0.0014536746966413716,0.0015766989376422846,0.0014536520457052449,0.0015770583860086895,0.0014558732260420149,0.0015941400590507304,0.0016099280394043514,0.001607044933261803,0.0016078606718038513,0.0016080507274898737,0.0016085423592515635,0.001606540995993555,0.0016081937299196047,0.001607793727214979,0.0016039508046283846,0.0016078791024760064,0.0016079287108186624,0.0016083382392600432,0.0016080116419546764,0.0016077518545613567,0.0016084068810484076,0.001607752518255845,0.001608859473565094,0.0016044510574158566,0.001604229361056142,0.0016063976803438185,0.0014736172694733707,0.0015737279587582642,0.0014663039150392132,0.001576651433449927,0.0014627314193152996,0.0015743692916491137,0.0014583951168978815,0.0015755810192115693,0.001447631792680204,0.00159560664180447,0.10207863090727476,0.0985436786029234,0.09835232010393813,0.09843678427973573,0.09835670257771106,0.09844370407736186,0.09834206843865223,0.0984321294267691,0.09845505475657146,0.10215278021096508
0.12161389580613391,0.11653522254353116,0.11626215773165166,0.11638169518156855,0.11627693837563596,0.11637725668695614,0.11627995808402725,0.11635714980235651,0.11643225168470539,0.12170004058802125,0.0016658817593804276,0.0017891734283118632,0.001638835963807872,0.0017895099771284562,0.0016386846662747034,0.0017905776463125744,0.0016355298085558578,0.001792396491872461,0.001637258837656197,0.0018234092304313387,0.0018471173388204254,0.0018426772849511885,0.0018417986086364802,0.0018410097905440792,0.0018408460941275462,0.001841442324513165,0.0018420185042091752,0.001842486270281385,0.0018383316045218479,0.0018466602348644057,0.0018443648449735783,0.0018434940153851387,0.0018407634894359037,0.0018431467110257005,0.0018420121358345143,0.0018434440567854926,0.0018425886663747115,0.0018380231504099842,0.0018389237837832528,0.0018440497621966534,0.001662974160256625,0.001789835554426189,0.0016266225423582359,0.0017931124679064214,0.0016250899151867837,0.001790586401000105,0.0016244122629545665,0.0017892144345845185,0.0016212715617437423,0.0018242272892562417,0.12157360434379288,0.11648973022553122,0.11621801625823519,0.11633188379225384,0.11622636945436265,0.11634929184541803,0.11621194445328015,0.11632300874458512,0.11637642351619037,0.12167535774541371
0.1432364448673556,0.13607561881835067,0.13568781257210233,0.13585408040681707,0.1357143027220396,0.13584842819295329,0.1357174865925166,0.1358169892306792,0.13593998010991087,0.14335241412811234,0.0017334552063774655,0.0018911277205437282,0.0016956756075369728,0.0018907722411313221,0.0016946068663969416,0.0018923671022423316,0.0016947023424956353,0.0018926772977211348,0.0016921498426966108,0.0019418731440304926,0.0019767673775168415,0.0019662301814812877,0.001965318714251041,0.0019649614016872263,0.0019648057299743726,0.001964593414121363,0.0019641990956937305,0.00196730212777263,0.0019664075397219927,0.0019770067692075344,0.001976171872850263,0.0019708392372421724,0.001965710848797153,0.0019663568378321394,0.0019673699435526215,0.0019668710583897187,0.00196837322987925,0.001966792519021543,0.001967119548967333,0.001972237536781274,0.0017269629965980249,0.001897776552057251,0.001691864185937364,0.0018955151717729435,0.0016882452920123914,0.0018927297511658892,0.001692380152418238,0.0018897755133571725,0.0016944086087203325,0.0019398575845441801,0.14320541791343105,0.13603292853496013,0.13564880645330163,0.13582290722404178,0.13566552762901085,0.13582087191676057,0.13565572665411485,0.13579321994906013,0.13588742950230903,0.14333442178813138
