x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24370783680278044,0.2443147001049643,0.22203164056797342,0.24435600325205406,0.21738019615801135,0.2436584634642793,0.22263053898177532,0.23923422413796644,0.23251594134804654,0.2445401005129932,0.2500000000000002,-0.033367499610129595,0.02613096321089426,0.07084061745033275,-0.061757588783127454,0.18923479659702544,-0.1472007536097119,0.2074490422278606,-0.19409980189723716,0.23017209271034608,0.22213928866871638,0.06430445060470277,-0.0621214342925038,0.06470405336485563,-0.045426290050358406,0.054299937170568496,-0.02310716074350552,0.06025407565953042,-0.04901517044336706,0.24120206574276526,0.23953019753528876,-0.05618445240063876,0.06421305847320997,-0.05962612435387521,0.060097615255137675,-0.05009900308634754,0.06588673089063625,-0.0259616693189525,0.04815445941439564,0.23380514986403914,0.23839338138037847,0.07272447702045276,-0.07695161852641316,0.13259773232668906,-0.10839941574324637,0.20253240533738634,-0.13459764176172032,0.19530097296516946,-0.1665197083061591,0.21625731706413234,0.24425924299185178,0.2443945086540488,0.23086965731224604,0.24381615996644249,0.2149768056548943,0.24035110622975478,0.22407047152622483,0.23563729219442153,0.22553725405180988,0.24453984269870857
-0.03024680366959676,-0.030670911448754137,-0.013067393044139992,-0.03067804827085115,-0.014903260483669627,-0.0313771401478849,-0.044507856509521,-0.03593804372980256,-0.040393429461573774,-0.03050475285192521,-0.033367499610129595,0.25,-0.2362636361092586,0.14289968880533577,-0.11265271999604379,0.0039597799243622726,0.051876785023645365,-0.047267015972910054,0.07296464933354782,-0.044474687674974374,-0.012687183101366534,-0.21470505611499285,0.21235777453576654,-0.21311086252708478,0.2015890603447324,-0.19293051369125713,0.181003674999446,-0.1475155614810888,0.14236801323509898,-0.032200525567075124,-0.03460442822994555,0.20614665744984,-0.2115578721555998,0.21024016991880112,-0.21040072006139948,0.20287786123003215,-0.1853850821080033,0.15197821718811833,-0.14040393021107844,-0.022685661316975962,-0.02709924750352584,-0.19065687065740106,0.18415165412094794,-0.14221948930497633,0.1156687380219766,-0.06207171678225858,0.003731087722074619,-0.00821319081447674,-0.02164884629442303,-0.008279421321287105,-0.03048841544630192,-0.03044044379689348,-0.03620257794885841,-0.030065319756930064,-0.025923196022638876,-0.027218736280275355,-0.018834691003232255,-0.02349920586764335,-0.01746639288440223,-0.03050494377762971
0.023959920399328625,0.024468809327107002,0.004957017677094638,0.024478020044278764,0.008075672377014433,0.025179695965308203,0.0381202544447377,0.02973194160866378,0.03415830732883786,0.024304747396221113,0.02613096321089426,-0.2362636361092586,0.24999999999999994,-0.15111098195823636,0.12125876844158782,-0.010830549307922922,-0.04489125474105656,0.04080339074410103,-0.06650484325027191,0.03826292001548567,0.0076884478997617245,0.20419256164113886,-0.2020640476704089,0.2026758937359143,-0.19272196636107558,0.1841001663982707,-0.17354929098841718,0.13990287876366664,-0.13521319902624587,0.02594924327430851,0.028328859348950453,-0.19622038553748694,0.20124827372202936,-0.20018068346681614,0.200333121926746,-0.19349405534661399,0.17612523136519065,-0.14514911066547012,0.13331319525989396,0.017018858572243917,0.02116399100226983,0.18104506769572756,-0.1747285050766329,0.13347416418644972,-0.10862845039112176,0.05547715289305743,-0.001259843324328437,0.004214053266073583,0.023948764634178842,0.0035384852522638197,0.024294658117200885,0.024245981511139898,0.03002906545940087,0.02389741927362484,0.020483403183437224,0.021233825144273438,0.013562992870215021,0.017757199473849312,0.0121728676457643,0.024304959817541532
0.07374399675596917,0.07354808248333072,0.07737776863625574,0.07354960810990495,0.08934013504568203,0.07282672900150176,0.05972354341346284,0.0682561603817024,0.0636771846667641,0.07372540667084063,0.07084061745033275,0.14289968880533577,-0.15111098195823636,0.24999999999999967,-0.21825063211470064,0.10847290104820921,-0.05221525837813073,0.0570508807952114,-0.031209696588619763,0.05971962460917949,0.07675135312399495,-0.11251572216827119,0.1129677517022653,-0.11188205382080153,0.11997234515901288,-0.1112584399825218,0.11638526418888297,-0.07970769626484442,0.08027633866292933,0.07120343603788173,0.06918539189195407,0.11113602693234889,-0.11165192704523966,0.11376039081474908,-0.11377891052216946,0.11466349779560528,-0.0979931172122848,0.09438887289861608,-0.07883187734242783,0.07492054969662199,0.07361180006502581,-0.09487263169943651,0.08903956787612671,-0.040987619578481536,0.03413632566270579,0.0358459699052032,-0.044401750598715664,0.06608361459431943,-0.07611618737334708,0.07785566311780104,0.07362941813506368,0.07371241322414103,0.06490681675231912,0.07374468500931823,0.065670193487511,0.074342603571629,0.07316996858483522,0.07505204806476021,0.07517787146213295,0.07372480083731281
-0.06395782509697284,-0.0637632368977536,-0.0665079898979691,-0.06376466722787434,-0.08676005257755567,-0.06306704322519825,-0.05409061362596366,-0.058630587818331505,-0.05469631182299291,-0.06393201887308358,-0.061757588783127454,-0.11265271999604379,0.12125876844158782,-0.21825063211470064,0.24999999999999986,-0.11884312096621968,0.0649308801708161,-0.04821628697200421,0.022967468113352395,-0.05021994823232514,-0.06591316981027169,0.08807915644576876,-0.08946856773538903,0.08900688177539512,-0.09751046303712042,0.10391207578147937,-0.09556981124922695,0.06152213811989587,-0.06257380231643053,-0.062238553694035824,-0.06018570402263267,-0.08862386725973741,0.08892751411348016,-0.09097860461169519,0.09100674819694292,-0.0922486143600274,0.07691050379880272,-0.07536755420677711,0.06139896297633439,-0.0647320286216307,-0.06373848183071404,0.07512777501110127,-0.07033106385430657,0.030537332239721087,-0.02565573004343153,-0.03238217028449444,0.03724333112942234,-0.056147535261909125,0.06412535901814885,-0.0669030388906951,-0.06384963490368681,-0.06391917150980005,-0.056576779542120315,-0.06393749216355192,-0.05697900369187106,-0.0643784870048537,-0.06305575181470811,-0.06489317925476688,-0.06484579744230079,-0.06393141902817853
0.1931727490125812,0.19367319443148148,0.17826631003185342,0.19370147316468503,0.17771975142522659,0.19299335254487854,0.18194483927027583,0.1884285011688038,0.18349226831232093,0.19388541283774935,0.18923479659702544,0.0039597799243622726,-0.010830549307922922,0.10847290104820921,-0.11884312096621968,0.24999999999999986,-0.19131245696643226,0.17783820273505335,-0.15169948844306613,0.1798857428277366,0.17829959529929754,0.025321050902453564,-0.02249085586060803,0.024237351030286562,-0.005116413501794204,-0.0016432117586526274,0.012874597282785512,0.023080446783064243,-0.014138738183044517,0.1909814514803175,0.18929782897657113,-0.018046993768927076,0.023694953422022363,-0.019341743802637246,0.019642819167864166,-0.01122198226921196,0.02622001408325214,0.005023399103449588,0.014016796151009443,0.18648524897710597,0.18940357823550594,0.03350588954047309,-0.03782870545102383,0.08831564136274231,-0.07173313276890546,0.1546407661477304,-0.10396239359169422,0.15357335506492098,-0.13605961098515595,0.17455281919832452,0.1936611976704855,0.19377759214903412,0.1821198920538618,0.19337056693858243,0.17088250015562234,0.19103105428033496,0.17860360660921962,0.187822643253573,0.1805442620253325,0.19388509038218613
-0.14967188796516845,-0.15017065238517507,-0.1349501348990264,-0.15020558857051777,-0.13323817388781087,-0.14958443809019023,-0.15923096192230946,-0.14527975622411238,-0.1426603386386741,-0.1503650582721323,-0.1472007536097119,0.051876785023645365,-0.04489125474105656,-0.05221525837813073,0.0649308801708161,-0.19131245696643226,0.24999999999999978,-0.18202812273727964,0.15272305479385664,-0.1378969660828413,-0.13379370569479096,-0.08174368663042478,0.07876561198696301,-0.08035809838251819,0.0614121019262402,-0.05403762540969672,0.03987376201308163,-0.021620602060139497,0.01628491711449222,-0.14841133936613546,-0.14823746634596033,0.07391086489752477,-0.0795572905260199,0.07561790844021499,-0.07585549473733964,0.06660826029079407,-0.05614740223904813,0.021179130066107353,-0.018201384927825616,-0.14307097317443992,-0.14610839434938366,-0.07991331511138043,0.08110565121442624,-0.1049769317639427,0.08487273142561028,-0.12962598716753876,0.07434737488204056,-0.11232621553422399,0.0917749547468923,-0.1299200569841593,-0.15019723540622798,-0.150268204235135,-0.1435608289178567,-0.14986510487511773,-0.132250269454774,-0.14735157200630666,-0.13560610828672745,-0.14395659210484127,-0.13679886048953457,-0.15036507199008764
0.21102087271795958,0.2116791364359084,0.1912860172983223,0.21171863214611156,0.18725159550349282,0.2110277295722,0.19837490939320737,0.20646845455796212,0.20159039090024167,0.21189940473287183,0.2074490422278606,-0.047267015972910054,0.04080339074410103,0.0570508807952114,-0.04821628697200421,0.17783820273505335,-0.18202812273727964,0.24999999999999983,-0.21575495428522254,0.19894826119210396,0.19083794642305385,0.07943847570363309,-0.07722966936348656,0.0797295933494534,-0.06035490828468609,0.06910915804466905,-0.03547322995683807,0.024416212342582566,-0.0177599939272768,0.20852706287192582,0.20811631329110777,-0.07181313669716853,0.07917159381075663,-0.07471828804079145,0.07511036264009958,-0.06464319687020383,0.058560754666437766,-0.01708372586629218,0.019703066151691345,0.20233722407165897,0.20629073274429333,0.08334151931503017,-0.08614871909457528,0.1280361920706167,-0.10421172947976791,0.1782048942135826,-0.11139800835783728,0.16426397101461432,-0.1377710326956523,0.18555712558337295,0.21165878921955553,0.21176884127684753,0.20102715370767765,0.21123928373212536,0.18626997375800952,0.20800755962709855,0.1928455823658326,0.20362579242059395,0.1942576253522156,0.21189927390427274
-0.19715840476286095,-0.19782634329963572,-0.17688709044964318,-0.19786681209887447,-0.1723932477646063,-0.19720343947682378,-0.18456637293702655,-0.1926806326242772,-0.2023850333101246,-0.1980422222722269,-0.19409980189723716,0.07296464933354782,-0.06650484325027191,-0.031209696588619763,0.022967468113352395,-0.15169948844306613,0.15272305479385664,-0.21575495428522254,0.24999999999999967,-0.21171946963040825,-0.17604114571331006,-0.10572539620609292,0.10345172756808045,-0.10590531510608651,0.08658221183764657,-0.0950361196060177,0.061948324692457424,-0.055082005789163405,0.047918665377508524,-0.19537208846262194,-0.19522511620800506,0.09754153295634528,-0.10513762901288788,0.10093403329675377,-0.101320259986195,0.09086154331460673,-0.08671516214828719,0.044930106655895155,-0.049230498860456044,-0.18796968301960226,-0.19238837323764435,-0.10583278850164973,0.10738978043152382,-0.1392481290474217,0.11336423461592471,-0.17256231466678865,0.10339785080048698,-0.15215714933315316,0.12286127817233669,-0.1704403478408287,-0.1978199888200437,-0.19791279996127317,-0.18897929524923332,-0.19736911923812012,-0.17389884893325552,-0.19396092256336425,-0.17893191526237537,-0.1893626626792814,-0.1798889246010971,-0.19804212273068506
0.23433857375581701,0.2350576591949754,0.21278827292257618,0.23509664024446217,0.20801959745624318,0.23438158650822621,0.21291567385222757,0.22977382595608303,0.22595191470786394,0.23528749899339993,0.23017209271034608,-0.044474687674974374,0.03826292001548567,0.05971962460917949,-0.05021994823232514,0.1798857428277366,-0.1378969660828413,0.19894826119210396,-0.21171946963040825,0.24999999999999972,0.2126065037884714,0.07746103077277647,-0.07523244976126897,0.07781909723480855,-0.05830069338890622,0.06735629132328512,-0.03563675671860539,0.07296324521721637,-0.06158554895389681,0.23184689594348917,0.23082339024178203,-0.06913102187904858,0.07719090561715874,-0.07270059314181565,0.0731607808287189,-0.0630463033165224,0.07888041198089614,-0.03835970611458984,0.06059100588382007,0.22443401256268233,0.22917522245184216,0.08381192243127056,-0.08735571796844835,0.13726206494005852,-0.11217148478433546,0.19774843696214991,-0.1284624726048281,0.18666902976116864,-0.15701097994916316,0.20668610223292586,0.2350187393418774,0.23514399305957848,0.2226872465772875,0.23456501966868248,0.2068013844788024,0.23105178978099042,0.21490283030439786,0.2262837849976955,0.21622274006714892,0.23528727057395923
0.2263983889913748,0.2270312646103749,0.20735065925340562,0.22706614205135356,0.20278022760142655,0.2263419325633876,0.20518137654660817,0.22173470369356768,0.2150251762417558,0.2272578132783576,0.22213928866871638,-0.012687183101366534,0.0076884478997617245,0.07675135312399495,-0.06591316981027169,0.17829959529929754,-0.13379370569479096,0.19083794642305385,-0.17604114571331006,0.2126065037884714,0.2499999999999996,0.040776042640022304,-0.0389770261090678,0.04136377945472931,-0.02401846498511757,0.033167315096853764,-0.004868111025489608,0.04290386765760184,-0.032860503345680615,0.22393540495268455,0.2221693105438763,-0.033970514185582834,0.04102608764393997,-0.0367951958378492,0.037220608272980786,-0.028419220515711607,0.044848534963112266,-0.010330978659626565,0.03224641560720891,0.21788187092121997,0.221788305721368,0.050948674865876106,-0.05552215302374847,0.11170877487487885,-0.09133173477574022,0.18478855178669368,-0.1261765219328175,0.18291960633357332,-0.15861931082636116,0.20270215359184535,0.22699512859289833,0.2271267860505036,0.21387697992817947,0.2266173555535039,0.19987033894284278,0.22362051705666153,0.20906551051429537,0.21952951437616794,0.21058315301911099,0.22725756316029674
0.06313507335533491,0.0636578339580543,0.0459561775049158,0.06366522718922524,0.047485601027490235,0.06434624727031181,0.07718667223147545,0.0688901738945786,0.07330687209256871,0.0634947508392678,0.06430445060470277,-0.21470505611499285,0.20419256164113886,-0.11251572216827119,0.08807915644576876,0.025321050902453564,-0.08174368663042478,0.07943847570363309,-0.10572539620609292,0.07746103077277647,0.040776042640022304,0.24999999999999964,-0.24646961408287402,0.24769554435726968,-0.22894083505849455,0.22031595459929582,-0.2028500070948196,0.1704725868679752,-0.1635424285653257,0.06498843505273671,0.06751389629607281,-0.23866712573164037,0.24567713503340038,-0.24313455101791936,0.24332952616136733,-0.23285431263772527,0.2150349575651508,-0.17175296574124602,0.16143755313838498,0.05351589246563811,0.05894642961890945,0.22321512204454433,-0.2164142865650879,0.1758125944141162,-0.14260806895705222,0.09335795004712856,-0.018466770897319428,0.03133557412058007,0.004995780098270754,0.03536332483487737,0.06344317279864327,0.0634055250303178,0.06830016975969355,0.06291910638000206,0.05492138950630952,0.05933823110656276,0.04782789612897741,0.05463671638026887,0.04668579224513435,0.06349480477177565
-0.0609374363402532,-0.06145133041505547,-0.04406130078023596,-0.061458403369577606,-0.04548973527220188,-0.06213790645791098,-0.07487168547633614,-0.06667332392284299,-0.07108600978836556,-0.06128824217142876,-0.0621214342925038,0.21235777453576654,-0.2020640476704089,0.1129677517022653,-0.08946856773538903,-0.02249085586060803,0.07876561198696301,-0.07722966936348656,0.10345172756808045,-0.07523244976126897,-0.0389770261090678,-0.24646961408287402,0.24999999999999956,-0.24683476154169068,0.23037445341903348,-0.22170611605536208,0.20437809964681608,-0.17201723375394376,0.16511799424397236,-0.06285862797395154,-0.06539741173141074,0.24005406526320813,-0.24703455669707478,0.24452533646886918,-0.24471681414330843,0.2342779778650268,-0.21646468672015337,0.1733272636047976,-0.16299163191717642,-0.051336420212108005,-0.056770132918272154,-0.22430092465210458,0.21739608785844386,-0.17583901798821178,0.14262343413444195,-0.09189928835335995,0.01716833943933964,-0.029458401743747056,-0.0068796305073904026,-0.03323213419923073,-0.06123937263527154,-0.061199883844504366,-0.06628568256650838,-0.06071575413133041,-0.05297326717388806,-0.05714282227740741,-0.04572272161724225,-0.052453589308198205,-0.044550357835348754,-0.06128829920350671
0.06356429738184739,0.06408557031472231,0.0464403747360091,0.06409292524413286,0.04791174453445737,0.06476904919798254,0.07735549142818787,0.06928840319561656,0.07367391387421225,0.06392358443557952,0.06470405336485563,-0.21311086252708478,0.2026758937359143,-0.11188205382080153,0.08900688177539512,0.024237351030286562,-0.08035809838251819,0.0797295933494534,-0.10590531510608651,0.07781909723480855,0.04136377945472931,0.24769554435726968,-0.24683476154169068,0.2499999999999997,-0.23028219974881048,0.22163176849351068,-0.20412857407160717,0.17185919589928608,-0.1648802299349232,0.06541790832465635,0.06795719647561844,-0.23979689122309378,0.24685049165535428,-0.24434231815850088,0.24454267070569533,-0.2340751611068314,0.21632783714339965,-0.1729666379092957,0.16274351851375898,0.05387914558167417,0.05934909865993038,0.22428817542863624,-0.21745735310283054,0.17671064190170638,-0.14337011470201377,0.09396236887965752,-0.018828876207320752,0.03173812039762755,0.004857123314836395,0.03562065365913265,0.06387156487311157,0.06383379721153042,0.06874023399233427,0.06334432502606624,0.05528202985571919,0.05974126906408932,0.04818499662273844,0.05501059660322757,0.04701414519980731,0.06392363633559196
