x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001693801696831032,0.0016914657954629764,0.0016906166082962248,0.0016913648154491256,0.0016906167255775206,0.0016913648171908435,0.00169061672383658,0.001691364699891118,0.0016907176520568612,0.0016945501700151855,0.0003224334873432322,0.00032275157760885964,0.00032235909580097255,0.00032274950231236943,0.0003223590987148639,0.0003227495023520044,0.00032235909867583956,0.000322749499425512,0.00032236115071626603,0.00032282447886100574,0.00032283874782390587,0.00032278012869974004,0.00032277802100932895,0.0003227780350181786,0.00032277802338392947,0.00032277803505825764,0.0003227780233442945,0.00032277803268437877,0.0003227801169957134,0.00032283875363808834,0.00032283874782423894,0.0003227801287009058,0.00032277802100932895,0.0003227780350192333,0.0003227780233837074,0.0003227780350590903,0.0003227780233436284,0.0003227780326845453,0.0003227801169947697,0.0003228387536378663,0.00032243348804789074,0.0003227515778380097,0.0003223590972084023,0.0003227495025422966,0.00032235910012246016,0.00032274950258187607,0.0003223591000829362,0.0003227494996554392,0.00032236115212308514,0.0003228244789764134,0.001693801696688868,0.0016914657940107491,0.0016906166080115637,0.0016913648139963988,0.0016906167252924709,0.0016913648157377281,0.0016906167235514746,0.0016913646984380026,0.0016907176517736433,0.0016945501692874898
0.0018089316236273856,0.0018051205576494755,0.0018038981236264129,0.0018049584121789808,0.0018038984154236104,0.0018049584166294208,0.001803898410976168,0.0018049581247750468,0.0018040604439313324,0.0018099925293594277,0.0004598662680651011,0.0004602980552644853,0.0004597963914487191,0.00046029641726380577,0.00045979639492071955,0.0004602964172993329,0.00045979639488635815,0.00046029641378408925,0.0004597979836716837,0.00046036754796197066,0.00046038589241048644,0.0004603347866929397,0.00046033308029308495,0.000460333104387034,0.0004603330824319851,0.00046033310442417097,0.00046033308239473714,0.00046033310228554836,0.00046033476461171396,0.00046038590333535856,0.00046038589240948724,0.00046033478669427197,0.00046033308029197473,0.0004603331043888659,0.00046033308243059734,0.00046033310442566977,0.00046033308239340487,0.00046033310228693614,0.0004603347646103817,0.00046038590333585816,0.00045986626917432494,0.0004602980557188441,0.0004597963936640026,0.0004602964177195523,0.0004597963971365582,0.00046029641775457986,0.00045979639710158615,0.0004602964142393917,0.0004597979858864676,0.00046036754818884473,0.0018089316233166897,0.0018051205552870875,0.0018038981230085738,0.001804958409817481,0.0018038984148053272,0.0018049584142673658,0.0018038984103580513,0.001804958122413547,0.0018040604433162133,0.001809992528174098
0.0018460195096701715,0.0018406688292893492,0.001839001621647296,0.0018404404829140408,0.0018390022326478794,0.0018404404923985651,0.0018390022231731806,0.0018404398812246758,0.0018392303514470631,0.0018474597766842682,0.000631481363556563,0.000631954032351334,0.0006313214757847629,0.0006319499497403624,0.0006313214800544031,0.0006319499497570158,0.0006313214800397482,0.0006319499453522615,0.0006313254627417497,0.00063211241012745,0.0006321353322915613,0.0006319999841809532,0.0006319957638187823,0.0006319958038438211,0.0006319957651197416,0.0006319958038660256,0.0006319957650974262,0.000631995802566232,0.0006319999451988023,0.0006321353514767147,0.0006321353322901735,0.0006319999841838952,0.0006319957638162288,0.0006319958038472628,0.0006319957651170216,0.0006319958038693563,0.0006319957650948727,0.0006319958025696737,0.0006319999451965819,0.000632135351478269,0.000631481365052311,0.0006319540331196083,0.0006313214787688759,0.0006319499505091364,0.0006313214830383496,0.0006319499505257342,0.0006313214830246383,0.000631949946121535,0.0006313254657276945,0.0006321124105124198,0.0018460195090789777,0.0018406688259184345,0.0018390016204687942,0.001840440479544736,0.0018390022314694332,0.0018404404890285386,0.0018390022219945679,0.0018404398778545383,0.001839230350271781,0.0018474597749910115
0.0018423198203490476,0.0018358141946726025,0.0018336328673332347,0.0018355303740301143,0.0018336339666960577,0.0018355303912552245,0.0018336339494940401,0.0018355292914151722,0.0018339173840082879,0.0018442203908261012,0.0007854855626789892,0.000785852396234854,0.0007850737500004756,0.0007858406497985859,0.0007850737583994793,0.0007858406498201242,0.0007850737583856016,0.000785840641047475,0.0007850853165801697,0.0007862573247006122,0.0007862851416748917,0.0007859082457660205,0.0007858962422755411,0.0007858963095555005,0.0007858962449541207,0.0007858963095929705,0.0007858962449169837,0.000785896306917444,0.0007859081806402268,0.0007862851736346599,0.0007862851416725047,0.0007859082457707389,0.0007858962422709892,0.0007858963095612181,0.0007858962449497908,0.0007858963095990212,0.0007858962449124873,0.0007858963069238833,0.0007859081806373958,0.0007862851736380461,0.0007854855643962266,0.0007858523972664178,0.0007850737534208507,0.0007858406508282068,0.0007850737618196324,0.000785840650849523,0.0007850737618060322,0.0007858406420777064,0.0007850853200038199,0.0007862573252159777,0.0018423198194418844,0.0018358141905002734,0.0018336328655234602,0.0018355303698606162,0.0018336339648861166,0.0018355303870858375,0.0018336339476843766,0.0018355292872455076,0.0018339173822021215,0.001844220388729667
0.0018576595488103975,0.001850828660925674,0.0018480991448606154,0.001850517127920781,0.0018481008722537329,0.0018505171550063926,0.001848100845218803,0.0018505154264799595,0.0018484117496165298,0.0018600835408630334,0.0008776883386742429,0.0008777673013546372,0.0008768833831129252,0.0008777430228640304,0.0008768834054796448,0.0008777430230212935,0.0008768834053407559,0.0008777429997878783,0.0008769073758228552,0.0008785558892530076,0.0008785870278918417,0.0008778299226103736,0.000877805222772754,0.0008778053347607284,0.0008778052360503552,0.0008778053349561832,0.0008778052358545119,0.0008778053216878523,0.0008778298229158987,0.0008785870768633908,0.0008785870278883445,0.0008778299226162578,0.0008778052227663702,0.0008778053347682224,0.0008778052360438604,0.0008778053349644543,0.0008778052358483501,0.00087780532169629,0.0008778298229113468,0.0008785870768677762,0.0008776883405249847,0.0008777673025451294,0.0008768833867973669,0.0008777430240508588,0.0008768834091638089,0.0008777430242082329,0.0008768834090256972,0.0008777430009755394,0.0008769073795119042,0.0008785558898474211,0.0018576595476705315,0.0018508286561844112,0.0018480991425874893,0.001850517123183515,0.0018481008699802737,0.0018505171502692375,0.0018481008429449552,0.0018505154217420272,0.001848411747345291,0.001860083538479218
0.001961609847479562,0.001955624397748268,0.0019523858065579325,0.0019553234684314136,0.0019523881879750515,0.0019553235057904184,0.0019523881507135243,0.0019553211220471045,0.001952688145835102,0.001964557761340635,0.0009024036347572983,0.0009021162220094747,0.0009012209684740591,0.0009020794003958832,0.0009012210203104276,0.0009020794009441668,0.0009012210197986703,0.0009020793474628364,0.0009012574269565699,0.0009032725836675137,0.000903303662797228,0.0009021788081467474,0.0009021414092865165,0.0009021415801092614,0.0009021414497730751,0.0009021415807320965,0.0009021414491497404,0.0009021415402656885,0.0009021786760988748,0.0009033037278101119,0.0009033036627939528,0.0009021788081539084,0.0009021414092797997,0.0009021415801183097,0.0009021414497663027,0.0009021415807413669,0.0009021414491431901,0.0009021415402752364,0.0009021786760943229,0.0009033037278163292,0.0009024036369059685,0.0009021162233662228,0.0009012209690537065,0.0009020794017415845,0.0009012210208890759,0.0009020794022970846,0.0009012210213745209,0.0009020793488123124,0.0009012574275397145,0.0009032725843403089,0.001961502489701228,0.00195555676244763,0.0019523186966620143,0.001955109795350518,0.0019523209636257977,0.001955256290673224,0.0019521744792794782,0.0019552540077323877,0.001952620510780101,0.0019644504047299782
0.0022159794978903746,0.0022120277962565105,0.00220818085863006,0.0022115025695066404,0.0022081957567439137,0.0022115693218201504,0.002208195637061816,0.002211566450276259,0.00220855506855433,0.002219326239014996,0.0009019113790279532,0.0009014361227736023,0.0009005913933620158,0.0009013942248464746,0.0009005914865051756,0.0009013942260137631,0.0009005914853960628,0.0009013941308675943,0.000900632919477673,0.0009027250916220364,0.0009027540224171293,0.0009014943685484722,0.0009014518414288686,0.0009014520624511246,0.0009014519229091356,0.0009014520637340429,0.0009014519216259398,0.0009014519822863054,0.0009014942263438908,0.0009027540924517186,0.0009027540224134656,0.0009014943685561327,0.0009014518414220407,0.0009014520624614497,0.0009014519229023632,0.0009014520637442014,0.0009014519216189454,0.0009014519822968525,0.0009014942263393388,0.0009027540924583799,0.0009019114247784121,0.0009014361255195169,0.0009005913889256756,0.0009013942254318952,0.0009005914765973233,0.0009013942294244237,0.0009005915289517219,0.0009013941342778664,0.0009006329356784359,0.0009027250925491281,0.002215827455508912,0.00221184583847156,0.002208079732953172,0.0022111655828816468,0.0022082118976031184,0.0022114185224152427,0.0022076242915612387,0.002211523617750566,0.002208515357477514,0.0022191929010690337
0.0026581377382178806,0.002657330668836666,0.002652422563172885,0.0026560038373119044,0.002652528678864008,0.002656284216856597,0.00265241648012271,0.0026560284061173944,0.002653224168529922,0.0026615832587122412,0.0009451814462339558,0.0009449618429681617,0.0009440791984081098,0.0009449266392250744,0.0009440793211918375,0.0009449266420926139,0.0009440793614905463,0.0009449265142640328,0.0009441140860080854,0.000946036738724565,0.0009460669470181537,0.0009450224396570506,0.0009449867337102402,0.0009449869633655905,0.0009449868498205283,0.0009449869652154996,0.0009449868479711188,0.000944986849144902,0.0009450223226475374,0.0009460670043298647,0.000946066947014268,0.000945022439666432,0.0009449867337027462,0.00094498696338019,0.0009449868498132008,0.000944986965227046,0.0009449868479630696,0.0009449868491561153,0.0009450223226421528,0.0009460670043372477,0.0009451816037134853,0.0009449618509742574,0.0009440792429422085,0.0009449266405293644,0.0009440792909672369,0.0009449266541072809,0.0009440796433486387,0.0009449265268005602,0.0009441141272646947,0.0009460367406906589,0.0026574746118911974,0.0026565794174953083,0.0026522656027038183,0.002654974640557528,0.0026526831078577118,0.0026561029644211476,0.0026509989202239126,0.002656136056018721,0.0026531544733867096,0.002661294751241716
0.003287571898926589,0.0032902647073680402,0.00328334281782805,0.0032872499269194777,0.003284239255738064,0.003288287193080497,0.0032832944866466596,0.0032872364867554404,0.0032854449282279097,0.003290877843649065,0.0010861370482488364,0.0010866922716190608,0.0010854487656029588,0.0010866710310295513,0.0010854487795565193,0.001086671036003961,0.0010854489951468427,0.0010866709066600366,0.001085469500037295,0.0010873614443088764,0.0010874045657984222,0.0010867784025547778,0.0010867569351808437,0.0010867571216910954,0.0010867570503267365,0.0010867571235240736,0.001086757048492204,0.0010867570084127087,0.001086778327611393,0.001087404601683939,0.0010874045657919273,0.0010867784025574978,0.0010867569351685202,0.0010867571217125782,0.0010867570503144686,0.001086757123530735,0.0010867570484796585,0.0010867570084173717,0.001086778327602289,0.0010874046016928207,0.0010862376538899876,0.0010866922947366242,0.0010854486336251967,0.001086671034096598,0.0010854487018113201,0.0010866710735491503,0.001085449781245973,0.0010866709489747994,0.0010854695870843867,0.0010873614485843452,0.0032863054903406463,0.003288744097566576,0.0032830453084978783,0.003285456624783023,0.0032844849443483537,0.003287581511970006,0.0032804642694850283,0.0032874015676762625,0.0032852824081208154,0.003290355502690856
0.004060635097212051,0.004065020331870228,0.004055596686346641,0.004059781691055531,0.004058360611207845,0.004062818921892419,0.004055337217093669,0.004059936101791672,0.004059762378743725,0.0040643967310800555,0.0013267748425671022,0.0013282799953286961,0.0013262591915117472,0.0013282661497039383,0.0013262578014547333,0.0013282661553596364,0.0013262595026672375,0.001328266060259986,0.0013262708620907504,0.001328777508836032,0.0013288532034653189,0.0013284310551681666,0.001328417231542478,0.001328417375065949,0.0013284172937687022,0.0013284173760171325,0.0013284172928114124,0.0013284173138156663,0.0013284309710407394,0.0013288532429783229,0.0013288532034551048,0.0013284310529858567,0.0013284172315210507,0.0013284173751077488,0.001328417293747497,0.00132841737599676,0.0013284172927883198,0.0013284173137776412,0.0013284309710235864,0.0013288532429833744,0.001326692687392661,0.0013282797951597036,0.0013261096067964107,0.0013282661543974061,0.0013261083929572703,0.0013282662573712578,0.0013261130645935704,0.0013282661699509646,0.0013262716749890546,0.0013287775133754565,0.004059535333775344,0.004063497087682166,0.004054688740051604,0.004058580146941271,0.004058483052726158,0.0040614785281823385,0.004052132503800099,0.004059972519315169,0.004059377852695112,0.004063593320893566
0.004897112615438071,0.004899046835909526,0.004888099919747868,0.004892858677327194,0.004891834629507208,0.004897445534303324,0.004887346232650136,0.004893212844571337,0.004892910822239305,0.004902327889102276,0.001609675882787931,0.0016117910364251697,0.0016086358649412547,0.0016117660976098236,0.001608289706686472,0.0016117619214320866,0.0016086030331606826,0.0016117613254275076,0.0016086713997969238,0.0016128215174836535,0.0016129536859637028,0.001612033618056563,0.001612004074383555,0.0016120042863665973,0.0016120040552536907,0.0016120042890228614,0.0016120040558012527,0.0016120043063505007,0.0016120333841913026,0.0016129538098919038,0.001612953686584706,0.001612033644056321,0.0016120040757248155,0.0016120043190214206,0.0016120040567489946,0.0016120043183812105,0.0016120040571356298,0.0016120043335156042,0.0016120333848909096,0.0016129538105332242,0.0016098109955303697,0.0016117687356957955,0.0016081873729595908,0.0016117403587740942,0.0016081822934404522,0.0016117405747307911,0.001608191964198924,0.0016117402536690029,0.0016086110065645087,0.001612821219966587,0.004897584527615961,0.004898607970797886,0.004886369263404966,0.004893819696637269,0.004892596797390125,0.004896997409691184,0.004885659710493595,0.004892335480764842,0.004892806829073948,0.004901730873781873
0.005698161945834168,0.0056927764280982895,0.005682837668656515,0.005688305984508646,0.005683751488843591,0.005691382646200671,0.005681123786976883,0.005688844666445092,0.005684985783388996,0.0057052570853702855,0.0018495315531357748,0.0018506753011205967,0.0018472041090653035,0.0018504589166759011,0.001845538430719107,0.0018506028502262573,0.0018470722382106786,0.001850599034959488,0.0018473143298117778,0.0018529047141633836,0.0018531133448957404,0.001850785811725375,0.001850709784042115,0.0018507103320030138,0.0018507097396647798,0.0018507103474836306,0.0018507097410561668,0.0018507103815484371,0.001850785213574846,0.0018531136915788116,0.0018531133482900253,0.0018507859379497393,0.001850709791367089,0.0018507104868396018,0.0018507097469900868,0.0018507104840089217,0.001850709747804713,0.0018507105107369304,0.0018507852169491468,0.0018531136961415506,0.0018496512597763748,0.001850370685362479,0.001845183604616052,0.0018502797395769655,0.0018452075386875544,0.0018503070106363206,0.0018452354012471472,0.0018503103436979806,0.0018470538352283739,0.0018528922132888814,0.005699825108160084,0.0056927948211479285,0.005679432425280573,0.005691033691120728,0.00568604375933035,0.005694202939721227,0.005681086990485418,0.005686262442369139,0.005685374883972472,0.005705370352149686
0.006368641437217104,0.006352498265500772,0.006344305654974902,0.006351419841075012,0.006340073101632149,0.006350013739448213,0.00634194663126858,0.0063521797393574775,0.006342386712546888,0.006377583236015616,0.0019834042812670316,0.0019823976515476738,0.001979474352831523,0.0019818043667373386,0.0019773906965329657,0.0019821557132574386,0.001979324830656659,0.001982179864219613,0.0019796762056673023,0.001986009331193306,0.0019863207278978945,0.001982054449093995,0.001981934581369693,0.0019819370531132807,0.0019819350244712486,0.001981936025779396,0.0019817843386921163,0.001981942833298278,0.0019820812386724396,0.0019863018228051255,0.0019861922879770844,0.001982075774336678,0.0019819350100649946,0.001981947496421721,0.0019819462412676847,0.001982014544780031,0.0019819541959457676,0.001981902552875392,0.0019820406811274505,0.0019861914779019663,0.001982886874534573,0.0019816176719281153,0.0019765754829002002,0.0019811817123194797,0.0019765115843540237,0.001981278703040823,0.0019765743174803285,0.001981235975170803,0.001979032805189962,0.001986078451822082,0.006369453124841662,0.00635178176638912,0.006340262825202558,0.006353627738663659,0.0063441594196088635,0.006356358560117847,0.006342311270481238,0.006349014128948283,0.006343243367890272,0.006378404420669503
