x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0010000085209155851,0.0009991537979546772,0.0009987028310362023,0.000999110205867182,0.0009987028681428534,0.0009991102064639268,0.0009987028675463305,0.0009991101693505033,0.0009987464373603094,0.0010004160820013541,0.00032266527547569757,0.00032279775541227407,0.0003226088505887681,0.00032279606083152057,0.0003226088523753945,0.0003227960608569447,0.0003226088523491377,0.0003227960590668766,0.00032261053734944367,0.00032285270734727645,0.0003228596355377422,0.00032281161712377493,0.00032280990858124525,0.0003228099152609576,0.00032280991014127514,0.0003228099152868813,0.0003228099101146853,0.0003228099137262963,0.00032281161196462405,0.0003228596380997484,0.0003228596355371316,0.0003228116171230533,0.00032280990858063463,0.00032280991526084657,0.00032280991014077554,0.0003228099152869368,0.0003228099101146853,0.00032280991372707346,0.000322811611964513,0.0003228596380997484,0.0003226652755733417,0.00032279775546006917,0.0003226088507853331,0.00032279606087926016,0.00032260885257190397,0.00032279606090551693,0.0003226088525457582,0.0003227960591147272,0.00032261053754545355,0.00032285270737075766,0.0010000085208784482,0.0009991537977341314,0.0009987028309634272,0.0009991102056473022,0.0009987028680699117,0.0009991102062439916,0.000998702867473833,0.0009991101691311233,0.0009987464372887,0.0010004160818917196
0.0010021832031482103,0.0010010087913908117,0.0010004459184201897,0.0010009499367728547,0.0010004459959432332,0.0010009499380473907,0.0010004459946699185,0.0010009498605068057,0.0010005048068778,0.001002687581020234,0.0004601993251376335,0.0004603494041859335,0.00046014975587854723,0.00046034805331085504,0.0004601497578003988,0.00046034805333472484,0.00046014975777669553,0.0004603480514021041,0.00046015109052344183,0.0004603980441287292,0.0004604054737403773,0.0004603642788153506,0.00046036290193812723,0.0004603629122787445,0.00046036290336037844,0.00046036291230350246,0.00046036290333556495,0.0004603629108815288,0.0004603642698355892,0.000460405478181547,0.0004604054737403773,0.0004603642788159612,0.0004603629019378497,0.0004603629122794106,0.0004603629033597123,0.0004603629123037245,0.00046036290333512087,0.0004603629108823615,0.00046036426983542267,0.00046040547818199107,0.0004601993252620895,0.0004603494042645373,0.0004601497561271817,0.0004603480533893478,0.00046014975804908875,0.0004603480534137172,0.0004601497580253855,0.000460348051481263,0.00046015109077235383,0.0004603980441691413,0.0010021832030754352,0.0010010087910773402,0.0010004459182742509,0.0010009499364597163,0.001000445995797572,0.0010009499377340858,0.0010004459945239241,0.0010009498601933897,0.0010005048067324718,0.001002687580863304
0.0010115779331547614,0.001010265169742841,0.0010096042003972516,0.0010101976160947768,0.0010096043347793682,0.0010101976183378159,0.001009604332538161,0.0010101974839133998,0.0010096718162192486,0.0010121719890083813,0.0006320026544188728,0.0006320693449204384,0.0006318857613270557,0.00063206599197968,0.0006318857631636421,0.0006320659919934468,0.00063188576315093,0.0006320659901274395,0.000631889084792836,0.0006321836194876918,0.0006321904216072816,0.0006320829832139885,0.0006320795860761952,0.000632079600514257,0.0006320795869484419,0.000632079600528801,0.0006320795869339535,0.0006320795996564432,0.0006320829695373176,0.0006321904283153601,0.0006321904216063934,0.0006320829832140995,0.0006320795860745854,0.0006320796005145346,0.0006320795869468321,0.0006320796005291895,0.0006320795869323437,0.0006320795996574979,0.0006320829695363184,0.0006321904283155821,0.0006320026545528212,0.0006320693450225234,0.0006318857615943974,0.000632065992081543,0.0006318857634308173,0.0006320659920944216,0.0006318857634177166,0.0006320659902291914,0.0006318890850592895,0.0006321836195377073,0.0010115779330140962,0.001010265169301805,0.001009604200118197,0.0010101976156539627,0.001009604334500147,0.0010101976178969463,0.0010096043322589399,0.0010101974834726413,0.0010096718159409157,0.0010121719887863923
0.00108620798501613,0.0010850654575556562,0.0010842972338190315,0.0010849997691547708,0.0010842974310451003,0.0010849997724762805,0.0010842974277284756,0.0010849995751630592,0.0010843630129860893,0.0010869115819091557,0.0007862930376228427,0.0007861248630346429,0.0007859788095809783,0.0007861152484057166,0.0007859788128402045,0.0007861152484275324,0.0007859788128208312,0.0007861152451003051,0.0007859883798457257,0.0007864306033219526,0.0007864357598457161,0.0007861352334454508,0.0007861255518986643,0.0007861255711461568,0.0007861255536109613,0.0007861255711710813,0.0007861255535862033,0.0007861255694598945,0.00078613521569465,0.0007864357684667089,0.0007864357598447724,0.0007861352334473382,0.000786125551897332,0.0007861255711490989,0.000786125553609851,0.0007861255711734128,0.0007861255535852596,0.0007861255694623925,0.0007861352156937618,0.0007864357684682632,0.0007862930377739996,0.0007861248631598206,0.0007859788098814047,0.0007861152485308387,0.0007859788131408529,0.0007861152485520995,0.00078597881312098,0.0007861152452249276,0.0007859883801455414,0.0007864306033844581,0.0010862079847858142,0.0010850654569258267,0.0010842972333587886,0.0010849997685245527,0.0010842974305848574,0.0010849997718456739,0.0010842974272681771,0.0010849995745330077,0.0010843630125269565,0.0010869115815929642
0.0012764127139916481,0.0012757549677746005,0.0012748296875489395,0.0012757009639401407,0.001274829935034416,0.0012757009681111375,0.0012748299308713018,0.0012757007204695081,0.001274883795733428,0.001277285590569388,0.0008787835490672302,0.000878268202496979,0.0008781542270346332,0.0008782483242500971,0.0008781542374373119,0.0008782483243719441,0.0008781542373197948,0.0008782483138375374,0.0008781740570210639,0.000878879033783253,0.0008788824563089603,0.0008782751186016124,0.0008782551545090111,0.0008782551807510197,0.0008782551630049928,0.000878255180879417,0.0008782551628763735,0.0008782551723855447,0.0008782751004425271,0.0008788824650252658,0.0008788824563072395,0.0008782751186039439,0.0008782551545061246,0.0008782551807536843,0.0008782551630024393,0.0008782551808819705,0.0008782551628738755,0.0008782551723878762,0.0008782751004408063,0.0008788824650269866,0.0008787835493236917,0.0008782682027043687,0.000878154227546224,0.0008782483244568762,0.0008781542379492357,0.000878248324578168,0.000878154237831108,0.0008782483140440944,0.0008781740575313779,0.0008788790338863928,0.0012764127136537518,0.001275754966803988,0.0012748296868745346,0.0012757009629695282,0.001274829934359678,0.0012757009671399144,0.0012748299301967303,0.0012757007194985626,0.0012748837950600778,0.0012772855900828883
0.001605881028933831,0.001605834129749184,0.0016046529115267272,0.0016057937748536477,0.0016046531755617433,0.0016057937792474108,0.0016046531711813583,0.0016057935149731972,0.001604693349881059,0.0016070240468318842,0.0009035971367719609,0.0009028163923921473,0.0009026561700073987,0.0009027861827556882,0.0009026561976947511,0.0009027861831543138,0.0009026561973012326,0.0009027861552628469,0.0009026863549856379,0.0009037283565085374,0.0009037327091126479,0.0009028251525312614,0.0009027948538864461,0.0009027948920298234,0.0009027948800339192,0.0009027948924394402,0.0009027948796243579,0.0009027948662954643,0.0009028251397862341,0.0009037327150779872,0.0009037327091108716,0.0009028251525342035,0.0009027948538835595,0.0009027948920335982,0.0009027948800311436,0.000902794892443437,0.0009027948796215823,0.0009027948662992391,0.0009028251397844578,0.0009037327150806518,0.0009035971373120288,0.0009028163927809474,0.0009026561710869241,0.0009027861831438222,0.0009026561987737769,0.0009027861835425588,0.0009026561983807024,0.000902786155651425,0.0009026863560626652,0.0009037283567026599,0.0016058810284840241,0.0016058341281727784,0.0016046529106278906,0.0016057937732759653,0.0016046531746624626,0.001605793777669673,0.0016046531702822442,0.0016057935133955703,0.0016046933489844983,0.0016070240460411833
0.0020595490991328624,0.002059831965897374,0.0020582514715106193,0.002059791772648978,0.0020582517058687078,0.00205979177637744,0.0020582517021597857,0.0020597915417096546,0.002058291674426893,0.0020610919950325157,0.0009028628825979435,0.0009021769475062169,0.0009017945999259536,0.0009021424619345964,0.0009017946532666743,0.0009021424627690955,0.000901794652439114,0.0009021424091806285,0.0009018291110599597,0.0009032112883393673,0.0009032231284994419,0.0009022006281063644,0.0009021660677267507,0.0009021661258044045,0.0009021661207783693,0.0009021661266520042,0.0009021661199312692,0.000902166073604771,0.0009022006218783463,0.0009032231312016692,0.0009032231284983316,0.0009022006281100281,0.0009021660677245302,0.0009021661258089564,0.0009021661207759268,0.0009021661266570558,0.0009021661199283271,0.0009021660736093229,0.0009022006218759038,0.0009032231312040562,0.0009028628836446062,0.0009021769481469821,0.0009017946020175027,0.0009021424625759167,0.0009017946553579459,0.0009021424634101383,0.0009017946545298305,0.0009021424098215047,0.0009018291131473455,0.0009032112886597221,0.002059549098557323,0.0020598319633173268,0.0020582514703590404,0.0020597917700665436,0.002058251704716907,0.0020597917737954496,0.002058251701008207,0.002059791539128053,0.002058291673278978,0.0020610919937400496
0.0025836101045632054,0.002583506199591079,0.0025813479571448195,0.0025834320887833107,0.0025813481313742836,0.0025834320912562214,0.002581348128930072,0.002583431916696688,0.0025814219538907723,0.002585697063642478,0.0009456129692365645,0.0009455347113459522,0.0009447016998063162,0.000945505617914344,0.0009447017749323328,0.0009455056191337019,0.0009447017737183594,0.0009455055437755377,0.0009447308602146265,0.0009464168099150294,0.0009464449691929389,0.0009455909649217498,0.0009455618030637658,0.0009455618925212073,0.0009455618792869047,0.0009455618937507237,0.0009455618780579433,0.0009455618175298053,0.0009455909501026039,0.0009464449761568683,0.0009464449691919397,0.0009455909649266347,0.0009455618030609347,0.0009455618925274245,0.0009455618792839626,0.0009455618937569965,0.0009455618780544461,0.000945561817535745,0.0009455909500997173,0.0009464449761595883,0.0009456129710757599,0.0009455347123392133,0.0009447017005878577,0.0009455056189034416,0.0009447017757117093,0.0009455056201286283,0.0009447017752786113,0.000945505544767189,0.0009447308609909499,0.0009464168104091897,0.0025834879994834914,0.0025834293536405872,0.0025812712269444593,0.002583188103712719,0.002581271371819349,0.0025833553397600073,0.0025811041455051087,0.002583355181509539,0.0025813451084427674,0.0025855749595717903
0.0030985600200768015,0.003097048174639405,0.003093858716446629,0.003096589954689033,0.003093871823290628,0.003096669555253617,0.0030938717248211733,0.0030966693023688485,0.0030941542000911815,0.0031013302110834973,0.0010861148581818303,0.0010870050753706284,0.0010855299884133252,0.0010869875109227878,0.0010855300655333022,0.0010869875121571893,0.001085530064302176,0.001086987435482023,0.0010855475636155631,0.0010875726972125466,0.0010876245782224792,0.0010871087739340313,0.0010870910823871927,0.0010870912212443407,0.001087091158833764,0.0010870912224775209,0.0010870911576006947,0.0010870911460287846,0.001087108709882656,0.001087624609645288,0.0010876245782199812,0.0010871087739403595,0.0010870910823813085,0.0010870912212518902,0.0010870911588277687,0.001087091222485126,0.001087091157594533,0.0010870911460363342,0.0010871087098783816,0.0010876246096488962,0.0010861149091832556,0.0010870050781180973,0.0010855299789972461,0.0010869875113402316,0.0010855300600006723,0.0010869875156370723,0.001085530105634891,0.0010869874389559664,0.0010855475801537229,0.0010875726981093847,0.0030982323422155122,0.0030966858686395926,0.0030939782108784786,0.003096248263612378,0.003093658778606845,0.0030967808598328372,0.003093524237203882,0.00309655855973906,0.003094151779432397,0.003101263565700063
0.0035237174899097057,0.0035202649916236117,0.0035150582303549727,0.003518671039184962,0.00351519662566091,0.003519008594604467,0.003515042855549544,0.00351870249617825,0.003516075706445687,0.003527190334255581,0.0013267398403760122,0.0013285111770141578,0.0013263104232797973,0.0013285000841264383,0.0013263104702985196,0.001328500086327511,0.0013263105235936101,0.0013285000362171506,0.0013263212628723542,0.0013289323782670337,0.0013290108062184447,0.0013286681445250914,0.0013286567195939236,0.001328656941752826,0.0013286567621097478,0.0013286569424205696,0.0013286567614422262,0.001328656899900027,0.001328667963548802,0.0013290108956643953,0.0013290108062142814,0.0013286681445349724,0.0013286567195853194,0.0013286569417677585,0.0013286567621012546,0.001328656942432671,0.001328656761434066,0.0013286568999118509,0.0013286679635428622,0.0013290108956710012,0.0013267401098114306,0.0013285111845189879,0.0013263103350476535,0.0013285000852433781,0.0013263105552001608,0.001328500098444707,0.0013263107004122254,0.001328500045290948,0.0013263212858165563,0.0013289323797090469,0.0035224815159558553,0.003519017212737008,0.003515704159686106,0.003517523379141352,0.0035148866745592366,0.0035194650352646795,0.0035138575719464993,0.0035187824902445652,0.0035160618015962486,0.0035269595919440455
0.003803817488097383,0.0037986549902101485,0.0037901020742751035,0.0037949009723398652,0.003791093526932854,0.003796073383161902,0.0037899258720304196,0.003794782105948691,0.0037928008056368756,0.0038079392998904837,0.0016104857628331803,0.0016123891326194073,0.0016096375774845573,0.0016123659240729338,0.0016096371160421175,0.0016123659295663173,0.0016096377932667827,0.0016123659100878984,0.0016096594352423277,0.001613222574425699,0.0016133242650342439,0.0016125930288424795,0.0016125690540584325,0.0016125694230205156,0.0016125690431232353,0.0016125694227926424,0.001612569043348,0.001612569433735167,0.0016125926478267605,0.0016133244536491453,0.0016133242650254176,0.001612593028844922,0.0016125690540421123,0.0016125694230438303,0.001612569043106693,0.0016125694227988596,0.0016125690433316797,0.0016125694337442154,0.0016125926478148256,0.0016133244536594704,0.0016104869251881149,0.0016123891521855893,0.00160952533441433,0.001612365920288572,0.0016095260767517439,0.0016123659734727513,0.0016095268350654335,0.0016123659420602121,0.0016095479966032333,0.0016132225766543606,0.0038005348508652337,0.003795494787361353,0.003792051691043463,0.00379262115460105,0.003789833410726806,0.003797148309181042,0.0037877722352834264,0.003795102317715182,0.003792652797696361,0.0038075589792124775
0.00392896767930434,0.003922220905979434,0.003910221851886941,0.003916207691497087,0.003912822757348611,0.00391913545919792,0.003909573265178101,0.003915772832320363,0.0039148661866170165,0.003934373999799512,0.0018511036349566634,0.001851955533035965,0.0018491230787417434,0.0018518954272237487,0.0018491127128046903,0.0018518954422156453,0.0018491280845991387,0.001851895377581625,0.0018491782284613678,0.001853920737839021,0.0018540358860081319,0.0018521777098022274,0.0018521162027777538,0.0018521167902076363,0.0018521161731425706,0.0018521167896573543,0.0018521161736832492,0.001852116819354932,0.0018521770907439783,0.0018540362025704082,0.0018540358865641315,0.0018521777330592903,0.0018521162040029404,0.001852116816746907,0.0018521161743670356,0.0018521168161042545,0.001852116174906382,0.0018521168458140447,0.0018521770914052826,0.001854036205814924,0.0018510443168106572,0.0018519463652790225,0.0018487905404210858,0.0018518865041066146,0.0018486613249742434,0.0018518866719444138,0.0018487956597464938,0.0018518865735527856,0.001848961098947166,0.0018539204816195864,0.003923396197194784,0.003916908420972143,0.003913721521396796,0.003913627553803034,0.003909384609622368,0.003920355462057379,0.003907302813375257,0.003916281568808577,0.0039147253050399455,0.003933917145072963
0.003943637381870035,0.003934447650231432,0.003922026060928785,0.003929002468105625,0.003925480012587801,0.00393246085539839,0.0039209623259450765,0.003928059346063606,0.003926697970851378,0.003950360612571535,0.001986161015315957,0.001984438251142806,0.001982791630232461,0.0019841842535198717,0.0019827013770504776,0.0019841842467672177,0.001982737665144285,0.0019841840343022277,0.0019828141244771502,0.0019877286972023733,0.0019878425198039396,0.0019844134204409225,0.0019842994895821198,0.0019843003258808722,0.0019842995571245914,0.0019843003268723014,0.001984299556071989,0.001984300259434857,0.0019844126465525247,0.001987842945474716,0.0019878425225322016,0.0019844135213690772,0.001984299495094821,0.001984300442893938,0.001984299562623082,0.0019843004437283818,0.0019842995615644843,0.001984300370026837,0.0019844126493309133,0.0019878429570980294,0.001985987899715269,0.0019841850323506494,0.0019813846186820805,0.001984077293013198,0.0019810506514200688,0.0019840729831640536,0.0019812536903126565,0.0019840734400385363,0.0019819564824133384,0.001987733917126866,0.00393818373699012,0.00392935699220881,0.003924844190647425,0.003927283182806718,0.003920227350264094,0.0039330350950821935,0.003919447606612114,0.003928520897241772,0.003926262757898646,0.003950159725945979
