x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24833241808183887,0.24819717667105037,0.2477161817434304,0.24803262512752103,0.24450924914439032,0.2466967717820971,0.23415467843056273,0.24772433806482458,0.23839663322900448,0.24845141061262657,0.2500000000000001,0.18638556549587793,-0.12056650725852654,0.22159148120501806,-0.055679403340178166,0.22015929388538902,-0.08522465335072925,0.2014759448887221,-0.1352079784347977,0.2483600023076005,0.24650452204137044,-0.0919586782057576,0.1727895184206332,-0.06863633485227769,0.1694642832501724,-0.03393000835983176,0.1330838795471266,0.015577859516748734,0.09255967841133003,0.2481799365390464,0.24658825811938484,-0.05958537111008063,0.13379025803225103,-0.039179267437752505,0.10878276972075096,0.0016193739320589664,0.10241269361490693,0.047135978340678425,0.06214252691267886,0.24738430797054417,0.2481453188162625,0.21221376193230526,-0.14618781286331856,0.2308344891020803,-0.06435661533317268,0.21267585151030127,-0.06025829507451684,0.17638312610242016,-0.1278213168422451,0.24830447806481765,0.2484406650058864,0.24822298999186387,0.24641171901764777,0.24751100755656344,0.2315098820385102,0.2443475707166956,0.22580923873305192,0.24698204547294225,0.23223800534742722,0.2484492155967298
0.18768696209232277,0.18762497376448223,0.18786324915554287,0.1875788628322118,0.18417427404091974,0.18688264971096194,0.17678769506868386,0.18743042437596963,0.17877730685088417,0.18779336016405634,0.18638556549587793,0.2499999999999998,-0.18247604675689047,0.2043267135268743,-0.06147622817117023,0.16868530262097436,-0.05617415490547654,0.14633374538909036,-0.09330100912258228,0.18772181878866345,0.18626658846106312,-0.1504444431563467,0.1784002778408052,-0.10709033195427793,0.16713716692440725,-0.06228317967618163,0.13315095936882945,-0.014794490286180365,0.09726112736424884,0.18760406932058876,0.18657609741772,-0.026780365626540965,0.08792583550988194,-0.01128529349482828,0.06563047665825784,0.021973308743545285,0.05871433294604814,0.05682025398744772,0.025218930598298682,0.18692775593140998,0.18757070654525207,0.15571162611919942,-0.10511477859072174,0.1728412209467906,-0.05037285514250204,0.1586294544325263,-0.04147918539361205,0.12803313536730465,-0.09151522582084408,0.18768001588657918,0.18778522246778184,0.18762057174536823,0.18606627221254107,0.18700924619141246,0.17326270351821757,0.184421765072393,0.16861465229606595,0.18659012356185625,0.17412001232028715,0.1877916876268626
-0.1208291288410933,-0.12082637809380758,-0.12141411343893757,-0.12091366633458488,-0.1183093681643302,-0.12090351821022347,-0.11319083452493922,-0.12098985416081477,-0.11361609195234551,-0.12091218821399466,-0.12056650725852654,-0.18247604675689047,0.2500000000000001,-0.14774726362769292,0.053060754043757645,-0.11127181417952589,0.03346944057617402,-0.09136401027545737,0.05560730284741637,-0.12086285239845386,-0.119927656503434,0.1252365514329821,-0.13163457644657386,0.08894003296641345,-0.12120954030126724,0.05172630666169864,-0.09618974660547581,0.017074981836143418,-0.07066840793141876,-0.12079574498993258,-0.12018433813707903,0.01210878400031572,-0.052919538595265776,0.002293737029091945,-0.037928730418885476,-0.019973711437548555,-0.03265522353154174,-0.04262361996715829,-0.01006559890962619,-0.12033596790265072,-0.12077124844043689,-0.09895794920181303,0.0662339894112407,-0.11084407751247413,0.03305082941036538,-0.1014627661051377,0.02548574216283006,-0.08094072308519637,0.05749939168778166,-0.12083907393925704,-0.12090696247718231,-0.12080091673505036,-0.11975086867082133,-0.12038801693258626,-0.11108888017914763,-0.11867467758398982,-0.10801895642175971,-0.12011470953834986,-0.11174015877757879,-0.12091112590726781
0.22282393758588306,0.22271330003246825,0.22266538899336083,0.22259742958118095,0.21954600515160447,0.22153086136398045,0.2098331284254016,0.22236248239326864,0.21303498667555779,0.2229364035941204,0.22159148120501806,0.2043267135268743,-0.14774726362769292,0.25,-0.0823498214307658,0.2030900894311624,-0.08237287965589626,0.17764144997765277,-0.11580617823655376,0.2228515089690217,0.22114032483744483,-0.11751565162903492,0.17763740160546487,-0.09349449940194665,0.17641646662504698,-0.05051785160585179,0.1355671811531826,0.00260275929904831,0.09370495956029617,0.22269786608588787,0.22132335842012513,-0.047388300628993574,0.11559167996924098,-0.028319328500380096,0.09215723972198281,0.00853534463851467,0.08578480003469685,0.0488945780442686,0.04931197233218048,0.2219539284813903,0.22266411295341682,0.18907855229033607,-0.1297086114235431,0.20653628045223085,-0.058721540209611574,0.18972099300438316,-0.051888871824917096,0.15655503538046917,-0.112733461043921,0.22280360900023996,0.2229267562265915,0.22273140910538944,0.22105366194972195,0.22207567337424003,0.20723847629148973,0.21919736330394016,0.20198885066560934,0.2215992044911522,0.20798251669609016,0.22293443013702607
-0.05563363098154319,-0.05563331319836933,-0.055858099646844975,-0.055663996764357696,-0.05927699414450997,-0.055697434280788494,-0.05097002327309217,-0.055698512720618196,-0.048502829043540384,-0.055680656545348914,-0.055679403340178166,-0.06147622817117023,0.053060754043757645,-0.0823498214307658,0.2500000000000001,-0.08378479951435733,0.029388822949141812,-0.03596694874122896,0.01801459125593165,-0.05564941338804301,-0.05496465334033414,0.026943689338662816,-0.04797826028767458,0.03803923052069957,-0.06291212275499124,0.039926795890572145,-0.04717315326962701,0.0056692130763683945,-0.027331149184890255,-0.05562992072838955,-0.05528733196554945,0.016210285644798275,-0.03422358714768073,0.01157625900919835,-0.030589789680085983,0.0007249259263164919,-0.025560061857716587,-0.010051185056341295,-0.01496695787228593,-0.05537524463470175,-0.05560991633674607,-0.048914659063966796,0.034599329552294805,-0.05204683120014966,0.01601056666162775,-0.046642229320782574,0.010676911409797984,-0.039061323975236664,0.027433805118422968,-0.055646851550301836,-0.055678294823285145,-0.05562952121114398,-0.055247088199987054,-0.055485242028855304,-0.05202856667600555,-0.05485605380167283,-0.05076032275402659,-0.05538709535485962,-0.0521971255841236,-0.05568021309827136
0.22126718912357138,0.22115306320615,0.22086341833240417,0.22102191127724588,0.21927322747852873,0.21989936950018815,0.2124265927984792,0.22075411360559158,0.21151804239411237,0.22137654605150608,0.22015929388538902,0.16868530262097436,-0.11127181417952589,0.2030900894311624,-0.08378479951435733,0.2500000000000002,-0.11336128865020322,0.17923195505980516,-0.1178934661736932,0.22129593596823352,0.21947685980054782,-0.08452959956008027,0.15711290293324828,-0.07354653190759104,0.16445952999914332,-0.05891944083388908,0.13126811961861834,0.0056519007314031686,0.08986578958652386,0.2211345196363311,0.21975343440444586,-0.04912808358726293,0.1164243535985272,-0.030632725283165105,0.09356407215330736,0.005930963074444483,0.08724958509266993,0.046155613044583634,0.05133605148505455,0.22041479619043394,0.2211053246156952,0.18826375541737617,-0.1293307712773941,0.20531228180622055,-0.057929733015396535,0.18873569713076324,-0.05204132421929841,0.1559291889999479,-0.11241489757678844,0.22124442789484042,0.22136697166450067,0.2211729999097023,0.21952295445015413,0.22052698737504403,0.20595036902009148,0.21767640347816783,0.20074715645000363,0.22005275132999982,0.20663149037210074,0.22137459112246805
-0.08548370890343598,-0.08541329434306287,-0.08539646278799384,-0.08539315383302826,-0.08523278041207873,-0.08496813893274542,-0.09882946688004556,-0.08527763846027962,-0.08709047689206666,-0.085503328890237,-0.08522465335072925,-0.05617415490547654,0.03346944057617402,-0.08237287965589626,0.029388822949141812,-0.11336128865020322,0.24999999999999997,-0.1326212450169636,0.10709800951356932,-0.08551600971522552,-0.08412170368270398,0.027808609845709258,-0.054942933482440934,0.019729586282403948,-0.06769349714170353,0.03468576434225331,-0.0639843581078647,0.026881114161743665,-0.05065465541539039,-0.08538563049468842,-0.08486578625185016,0.018769100386353557,-0.04494556662566991,0.012591843824984315,-0.03360236541049952,-0.005114321774152262,-0.029347891186428637,-0.02477597068467393,-0.011697033282178037,-0.08517910598268943,-0.08540044354795111,-0.07187165043635439,0.04897089482044345,-0.07928802130574565,0.023634255277067123,-0.07380640776691334,0.019521282874564044,-0.05849354118639916,0.04151668463950762,-0.0854501260593693,-0.08549958363176273,-0.08542463176079101,-0.08473385246922055,-0.08515661753642453,-0.079267776591317,-0.08398831106735243,-0.07707942642750866,-0.08496170280993362,-0.0794321723614845,-0.08550252521234943
0.20259399386902602,0.20245270567770288,0.2020675288546084,0.2023250251183825,0.19971721343401255,0.20121112450107373,0.2003177479673313,0.20208341190988918,0.20008070298343336,0.20267363433608584,0.2014759448887221,0.14633374538909036,-0.09136401027545737,0.17764144997765277,-0.03596694874122896,0.17923195505980516,-0.1326212450169636,0.2500000000000001,-0.18270483177691993,0.20265192892211198,0.2007433574659662,-0.07799641476050223,0.13934384644984552,-0.050180532335576546,0.14064079926708636,-0.043403143625736516,0.12723276257516453,-0.02862330305448179,0.1024809449235391,0.20243778797836995,0.20126393290067215,-0.040227640916511063,0.10357968179134379,-0.021301554181330513,0.07473058021598751,0.01578261068554991,0.06825675532132218,0.05611834778949489,0.03150908960461457,0.20182597297520996,0.20243059304018673,0.16997765393578435,-0.11525772048853064,0.18730903840931337,-0.053824611403082166,0.17383393064917846,-0.046889627826103834,0.13935659414239307,-0.09952037940326215,0.20254663573408496,0.20266484620655126,0.20248718179050815,0.20084039681674268,0.20183934875486417,0.18751024066161642,0.19903217050322924,0.1823783306238358,0.20137257753803997,0.1880864763666565,0.20267181981611085
-0.13585878661145198,-0.13574903507571617,-0.13552387287556197,-0.13567690619587897,-0.13383101270376543,-0.13495379642195543,-0.13755146025807274,-0.1355369181045243,-0.14383085336675458,-0.1359034365326401,-0.1352079784347977,-0.09330100912258228,0.05560730284741637,-0.11580617823655376,0.01801459125593165,-0.1178934661736932,0.10709800951356932,-0.18270483177691993,0.25,-0.13593641421837044,-0.1344142828627707,0.051533425291928975,-0.09185028185401511,0.028039963832451848,-0.09349206220747146,0.03136037134232741,-0.08946866509765514,0.028973822073930858,-0.07547403140714451,-0.13573515800429792,-0.13496293127644265,0.02350088896321951,-0.06654780114157413,0.011319292875834903,-0.045725199315278665,-0.014196433124242217,-0.04162355288119472,-0.04233155530187206,-0.015865979296431142,-0.13535423029101443,-0.13574257413142415,-0.11277674721256889,0.07580124416958463,-0.12529276208566845,0.03615985247823711,-0.11680791309968372,0.03137594411414205,-0.09238187663109004,0.06576962968073771,-0.1358168615661545,-0.13589747732776483,-0.1357783175773223,-0.1346255953711121,-0.13532447487769814,-0.1253828986125602,-0.13337245267043782,-0.12182458161626657,-0.134999447655246,-0.12576553683079153,-0.13590215285587742
0.24978729008531067,0.24965215241813862,0.24916366814917829,0.2494871939022207,0.2458722168400407,0.2481481739742603,0.2355148380422767,0.24917788533111568,0.23977410962462828,0.24990722085604566,0.2483600023076005,0.18772181878866345,-0.12086285239845386,0.2228515089690217,-0.05564941338804301,0.22129593596823352,-0.08551600971522552,0.20265192892211198,-0.13593641421837044,0.25000000000000017,0.24794992811217068,-0.09236624973597078,0.17369195930870807,-0.06884910551555137,0.17024725046784242,-0.033861834527608846,0.13367205846863628,0.015748013646509663,0.09300958458898284,0.24963405099818142,0.24803231854084087,-0.05995506976861138,0.1345731478924671,-0.03942330184725755,0.10941510641406142,0.0015914835416973336,0.10303364867971097,0.04737151731584355,0.06254444426825308,0.24883454322613976,0.24959932953089944,0.21346076635462022,-0.14704597593556104,0.23218866815281852,-0.06472180585002131,0.21393412035894377,-0.06063313028842405,0.17742801136439854,-0.12858382889487383,0.24975942906632334,0.2498964136273938,0.2496774633666704,0.24785580726679948,0.24896138160976874,0.23286938278281155,0.245779310544538,0.2271354791294116,0.24842921992957073,0.2336005849781059,0.2499050143008919
0.24792251807214163,0.2477881910738672,0.24730301440611385,0.2476240357599769,0.24404145744533484,0.24629330632556948,0.23369447137324947,0.24731701452782928,0.2379595668053959,0.24804159907017345,0.24650452204137044,0.18626658846106312,-0.119927656503434,0.22114032483744483,-0.05496465334033414,0.21947685980054782,-0.08412170368270398,0.2007433574659662,-0.1344142828627707,0.24794992811217068,0.2500000000000002,-0.09429405412823774,0.17250581104368504,-0.06819230670558077,0.16874647696825937,-0.032933469755097665,0.13207204479218,0.016309450119420033,0.0916707683752374,0.24776980123366096,0.24617350711313501,-0.05985467253838469,0.13376055698184816,-0.039586006537334587,0.10902764579421159,0.0010513832917846482,0.10273297317962675,0.04651010662486167,0.06259220975079967,0.24697944590714604,0.24773581597222227,0.21196191803452655,-0.14606246293974337,0.23049562131533416,-0.06419523970422118,0.21238606039425253,-0.060308206417420365,0.17624132359474662,-0.12777481136693428,0.24789511773170209,0.2480308730265018,0.24781355999706228,0.24601048624231073,0.24710475871812035,0.2311782357905532,0.24395201127002514,0.2254997081544054,0.246577181491005,0.23189846638598352,0.24803940944210934
-0.09235106764470563,-0.09230435765893612,-0.09272446912303563,-0.09234421088760056,-0.09260339646279904,-0.0921503758801158,-0.09542135575086474,-0.09233788568360493,-0.09248338326854903,-0.09239231222948378,-0.0919586782057576,-0.1504444431563467,0.1252365514329821,-0.11751565162903492,0.026943689338662816,-0.08452959956008027,0.027808609845709258,-0.07799641476050223,0.051533425291928975,-0.09236624973597078,-0.09429405412823774,0.25000000000000017,-0.16835085901676555,0.134861350848155,-0.1224119718009114,0.07414747304553802,-0.10079640264055831,0.043952233888364646,-0.08513344836422611,-0.0923158918378819,-0.09205216386801564,-0.018321866369224924,-0.017959648760811558,-0.027376433524619118,-0.0005615123100726468,-0.045049622525922,0.0035133425379809623,-0.06206854699686702,0.022977327187065858,-0.09194882587149798,-0.09229866908488339,-0.06823472139716137,0.04152985911643638,-0.08206705523611371,0.02559355664094878,-0.07564965288317013,0.016475911172648263,-0.054835373523769694,0.037858760775148007,-0.09233296314433542,-0.09238826554538254,-0.09230705060795216,-0.09122546700526278,-0.09187242325872126,-0.08235036583903237,-0.09019512986383343,-0.07947499886683111,-0.09161206588252709,-0.08321183063157557,-0.09239144685623737
0.17366837541762847,0.17357938212081442,0.17361393129966712,0.17352722752603686,0.1719386060029091,0.1727843343102475,0.1682872907237282,0.17337894267923137,0.1686140497579484,0.1737519186399938,0.1727895184206332,0.1784002778408052,-0.13163457644657386,0.17763740160546487,-0.04797826028767458,0.15711290293324828,-0.054942933482440934,0.13934384644984552,-0.09185028185401511,0.17369195930870807,0.17250581104368504,-0.16835085901676555,0.2500000000000001,-0.14456552594902752,0.1778253445610377,-0.06712869840212572,0.13219531140701324,-0.02386013976096696,0.10250596761784314,0.1735712836551611,0.17260447554224423,-0.0023206514548978698,0.060027531870263044,0.014412917764564855,0.04063922247010086,0.03642182258344681,0.03935502178051665,0.06525866344609978,0.010874972412638342,0.17301894646492247,0.1735532797851851,0.13976007627679146,-0.09164243883473666,0.15778118626288168,-0.0456005919206461,0.1451470503497842,-0.0375849122736127,0.11595676180372996,-0.08287938677394335,0.1736495750231044,0.17374437244297336,0.17359197418140165,0.1720421629474061,0.17298270687527742,0.15929801835942256,0.1704407820376386,0.15481224878112848,0.17256999617790886,0.16032134853297456,0.17375035460882826
-0.0688344656781407,-0.06880455232915883,-0.06915033002538584,-0.06884008227923105,-0.0692233066437886,-0.06872937179628116,-0.07154117414828126,-0.06883977953829373,-0.06918839935909565,-0.0688683359590337,-0.06863633485227769,-0.10709033195427793,0.08894003296641345,-0.09349449940194665,0.03803923052069957,-0.07354653190759104,0.019729586282403948,-0.050180532335576546,0.028039963832451848,-0.06884910551555137,-0.06819230670558077,0.134861350848155,-0.14456552594902752,0.25000000000000006,-0.1477386637641346,0.08884892592732266,-0.10343826358585236,0.05265974146130436,-0.08358648530884248,-0.06881979022041827,-0.06876817617760655,-0.026222728739257895,-0.004956616547199548,-0.03560070522189698,0.01109951053553905,-0.04848138653634644,0.014812013604997515,-0.05983858553653375,0.030404622958004165,-0.06849600498305435,-0.0688037503101293,-0.04826196272182417,0.027766494310324297,-0.0598443030757353,0.020044817751615512,-0.05418785376167498,0.008904475582900752,-0.037517710953791306,0.025002210711025794,-0.068824359628271,-0.06886530670640273,-0.06880469278669744,-0.06789491122006511,-0.06843987600144508,-0.06033578988747607,-0.0670942943368064,-0.05802710320711492,-0.06824038968434533,-0.061232270297899065,-0.06886767993508167
