x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0020753768757901803,0.0020724353558906894,0.0020702955518714927,0.0020713708677902454,0.0020704133339984887,0.0020716688519853976,0.002070281814426478,0.002071409000813207,0.0020709865812071904,0.0020764831742743906,0.000322125282008201,0.0003226730732778238,0.00032202145798704285,0.0003226702513971502,0.00032202146353954575,0.0003226702520924829,0.0003220214869844029,0.00032267024485954643,0.00032202418481586115,0.0003227754202443922,0.0003227989221453731,0.00032272010309197796,0.0003227172099539155,0.00032271724021498693,0.0003227172144360524,0.0003227172402899825,0.00032271721436061274,0.00032271723580806766,0.0003227200771301342,0.0003227989349857685,0.0003227989221445404,0.000322720103094698,0.00032271720995258324,0.00032271724021915027,0.0003227172144351642,0.0003227172402938683,0.00032271721435972456,0.0003227172358112318,0.000322720077129135,0.0003227989349873228,0.00032212538146791925,0.0003226730767066921,0.00032202144938558996,0.0003226702513650648,0.00032202144734699845,0.00032267025667248594,0.0003220216064371284,0.0003226702500051526,0.000322024201519,0.00032277542107583823,0.002074550508028128,0.002071810647020611,0.0020704465883321643,0.002070515750978108,0.002070579794009486,0.00207164946766647,0.002069133488795616,0.0020715605382975455,0.002070934941266034,0.002076127499176683
0.002300077164945402,0.0022961550348279403,0.0022917187820688523,0.0022934387137522605,0.002292519527570147,0.0022942928794106865,0.0022916555365181113,0.0022933817663102207,0.002293754425732708,0.0023013442769970194,0.0004594292640451303,0.0004602114732787377,0.00045932684166466453,0.00046020926576617605,0.00045932680568655515,0.0004602092683613779,0.0004593269349743023,0.00046020925541229163,0.00045932871418263854,0.0004603145551412835,0.00046034656285720565,0.0004602755684122162,0.000460273209778872,0.00046027326355829734,0.0004602732137226617,0.00046027326362713117,0.00046027321365404994,0.00046027325968595045,0.0004602755181928875,0.0004603465875528401,0.0004603465628568726,0.0004602755684188775,0.00046027320977670705,0.00046027326356828935,0.0004602732137204413,0.0004602732636333484,0.0004602732136513854,0.00046027325969139055,0.00046027551819122214,0.00046034658755722546,0.00045942966475126523,0.0004602114854865835,0.00045932679098542595,0.0004602092637130961,0.00045932674040810584,0.00046020928317586085,0.00045932739957033064,0.0004602092732308716,0.00045932874684945224,0.00046031455716216696,0.002297989315325266,0.002294396017249678,0.002292361999189363,0.002291814332424924,0.002292836952714372,0.002294185142488858,0.002289279365651542,0.0022937983906152204,0.002293614932952215,0.0023007925829867104
0.0024238232110370683,0.002419415882336018,0.002411696849108136,0.002414147618466478,0.002414180093923468,0.002416706183920203,0.0024116168524603854,0.0024140833892721814,0.002416028946905069,0.0024256291958498766,0.0006307609538112602,0.0006317395788108526,0.0006305241357184577,0.0006317340198785382,0.0006305237612488357,0.0006317340246481673,0.0006305243118301385,0.0006317339955405621,0.0006305284909230435,0.0006319768052328589,0.000632020231959296,0.0006318266123227501,0.0006318207494607764,0.0006318208440646567,0.0006318207518156149,0.0006318208441021267,0.0006318207517752583,0.0006318208417572246,0.0006318265191992967,0.0006320202774289796,0.0006320202319551327,0.000631826612324915,0.0006318207494525052,0.000631820844086195,0.0006318207518075103,0.0006318208441041806,0.0006318207517668206,0.0006318208417553928,0.0006318265191928574,0.000632020277436085,0.0006307623042910437,0.0006317396147224597,0.0006305238585270767,0.0006317340070229882,0.0006305235803654163,0.0006317340703139163,0.0006305258071051534,0.0006317340510483826,0.0006305285791591841,0.0006319768100803147,0.0024201996386988833,0.0024162068777094925,0.0024133285128036808,0.002412768960020517,0.002414686369440977,0.0024162768813438817,0.0024080469374809232,0.002414591183544923,0.0024157224513394193,0.002424822696689921
0.0024610788014627905,0.0024558106653909673,0.0024457127349827856,0.002448944272851583,0.002449852670686259,0.002453237013661125,0.0024455218634447107,0.0024489795373905943,0.002451774818349406,0.0024639440218736652,0.000784381452088645,0.0007853231947889672,0.0007837823210837258,0.0007853071331535011,0.0007837799013409863,0.0007853071396328182,0.0007837826945920612,0.0007853070723961575,0.00078379357212921,0.0007859160132533405,0.000785974010460877,0.0007854394853703539,0.0007854228646002048,0.0007854230355196501,0.0007854228699404331,0.0007854230355801572,0.0007854228698709886,0.0007854230302800635,0.000785439318024217,0.0007859740920211356,0.0007859740104517177,0.0007854394853292201,0.000785422864583829,0.0007854230355628378,0.0007854228699248345,0.0007854230355374692,0.0007854228698536136,0.000785423030217336,0.0007854393180121155,0.0007859740920251879,0.0007843847208117705,0.0007853232622143103,0.000783782563746116,0.0007853070774906934,0.0007836791900772688,0.0007853072392168259,0.0007837866266948712,0.0007853071929475042,0.0007837965082747589,0.0007859160193987025,0.0024571709173543677,0.0024523172500306445,0.002448510661123282,0.002449602012650931,0.002450477886482949,0.0024529009528453938,0.0024426024569296767,0.002449477074787265,0.002451527621409988,0.0024631015151532765
0.0024546060099841505,0.0024477785440539246,0.0024382837045506256,0.002442493043248617,0.002442007718397643,0.002446256645244005,0.0024381361652480726,0.002442540297940443,0.0024431006245545506,0.0024587454019325272,0.000876297983196439,0.0008767908784981793,0.0008751415404864016,0.000876757709761089,0.0008751347552364841,0.0008767577139532912,0.0008751422239370865,0.0008767595294271735,0.0008749062092808235,0.000877914875532626,0.0008779862444299735,0.0008769248785345241,0.0008768908292331457,0.0008768911165347726,0.000876890855623369,0.00087689111688799,0.0008768908552526655,0.0008768910898447335,0.0008769246145503007,0.0008779863804465604,0.0008779862447292341,0.0008769248907359861,0.0008768908298842915,0.0008768911312242444,0.0008768908562737376,0.0008768911312805328,0.0008768908558987598,0.0008768911030058169,0.0008769246149746834,0.0008779863797623855,0.0008763030390309123,0.0008767816666885864,0.0008749127563072445,0.0008767482651962921,0.000874865066203212,0.000876748679295547,0.0008751575802623535,0.0008767487508766769,0.0008751752634452714,0.0008779147327577785,0.0024523286047289927,0.0024459338726122715,0.0024410800440576863,0.0024447728418448,0.0024421694790180415,0.002446355521925403,0.002437259453270113,0.0024427842222167206,0.002443290320130076,0.0024581901748838564
0.0024704913859059374,0.0024620506943067166,0.0024554399943491623,0.0024603023095541854,0.002456846958168557,0.0024613991083590747,0.002455370671204382,0.0024603528696587884,0.0024568783102225655,0.0024752428814204253,0.000901694082080462,0.0009008133735697865,0.0009000655292860649,0.0009007632588982073,0.0009000564004260081,0.0009007632354273709,0.0009000665441560307,0.0009007777890919222,0.0008991332024552712,0.0009023684478678407,0.0009024448159388188,0.0009008855660044834,0.0009008342867958818,0.0009008346985150406,0.0009008343658439832,0.0009008346996662309,0.0009008343644382744,0.0009008346191829442,0.0009008852288966418,0.0009024450118932381,0.0009024448173947652,0.0009008856203891469,0.0009008342897521282,0.0009008347632818436,0.0009008343687935128,0.0009008347587944332,0.0009008343676050745,0.0009008346709400428,0.0009008852306463533,0.0009024450069622936,0.0009016893438261175,0.0009007322991310684,0.0008996123429995118,0.0009006837494693332,0.0008988427020128475,0.0009006825211456126,0.000900016406819526,0.0009006827254278704,0.0009000888301321508,0.0009023683923711223,0.002470066994864961,0.002462132334170364,0.002456577240656399,0.0024620166605069382,0.002456306418865517,0.0024619353370153862,0.002455895970239097,0.002460190318047728,0.0024575889533681172,0.002474879475361902
0.002584712778142595,0.002576132656747776,0.0025718595123290777,0.002576882703014871,0.0025715426634907446,0.0025759266156119565,0.0025718957059376324,0.0025769352356659336,0.0025710121356931626,0.002589413373284166,0.0009024428450531974,0.0009001556395193955,0.0009007289325163592,0.0009000989221002453,0.000900726870215196,0.0009000989004778193,0.0009007296467017922,0.0009001192406273839,0.000899832661299893,0.0009017617349722507,0.0009018312720122657,0.0009001059367788611,0.0009000481032630514,0.0009000485087086174,0.000900048259857511,0.0009000485110760015,0.0009000482567356749,0.0009000483654793556,0.000900105682625385,0.0009018314954274409,0.000901831276456766,0.0009001060946138839,0.0009000481121749782,0.0009000487058579143,0.0009000482687480105,0.0009000486920122119,0.0009000482663660825,0.0009000484980157264,0.0009001056876957181,0.0009018314686467521,0.0009024288075878406,0.0008999656310349491,0.0009002031808043043,0.0008999086921022692,0.0008993263419045938,0.0008999103794439245,0.0009005947929117686,0.0008999061657363194,0.0009006800625148137,0.0009017621760064043,0.0025852348980981432,0.002577203061153499,0.0025712679677463157,0.002576818278564208,0.002570582228090146,0.0025766853615146745,0.0025728569801246604,0.0025768116406393315,0.002571704789112006,0.002588806049479364
0.0028654691855724557,0.002858443756988349,0.002855267572126008,0.0028600959076993115,0.0028547656571347724,0.0028591460373210698,0.002855210275923281,0.002860218075729226,0.002853969502998044,0.002870293479971864,0.0009460534367062845,0.0009440983364867317,0.0009446753139366049,0.0009440509648270257,0.0009446803102727275,0.0009440510202886054,0.0009446742567839062,0.0009440560239859508,0.0009451996478929692,0.0009452822700364849,0.0009453396360559752,0.0009439293427651596,0.0009438815098420372,0.0009438816282956175,0.000943881729399576,0.0009438816316711396,0.0009438817248391684,0.0009438814425544173,0.0009439294387273423,0.000945339794904132,0.0009453396462018038,0.0009439296802498665,0.0009438815301462955,0.0009438820444535589,0.0009438817496293939,0.0009438820202282705,0.0009438817463486848,0.0009438817291533286,0.0009439294499794526,0.0009453397425805421,0.0009459165365854894,0.0009438136048346979,0.0009444465996545914,0.000943764758546739,0.0009447021591648674,0.0009437685626997316,0.0009444030251068991,0.0009437615948797995,0.0009445904866070554,0.0009452829312399103,0.0028668608451887234,0.0028601243586706127,0.002853599688620534,0.002859542930058301,0.002854052716667388,0.0028596578089600255,0.002857162028189919,0.0028606194009059838,0.002854360499727815,0.002869875390396792
0.003357193747627496,0.003351042748077182,0.0033498503602854,0.003354492830316913,0.003348934630583278,0.003353512530686109,0.003349879806329892,0.003354600642271721,0.003347323676841152,0.003362221319589298,0.0010866684652302006,0.0010863545930525076,0.0010855384903052934,0.0010863262209584446,0.0010855448314305849,0.0010863262728478817,0.0010855346232563345,0.0010863157980420257,0.0010869833806809726,0.0010869353411617766,0.0010869914189267083,0.0010861582440016004,0.0010861303375989673,0.0010861299414431924,0.001086130550457698,0.0010861299447472161,0.0010861305462455118,0.001086129748353648,0.0010861588498396468,0.0010869914073994291,0.0010869914368602518,0.0010861587968604147,0.0010861303732244698,0.0010861305623266482,0.0010861305859073411,0.0010861305424902379,0.0010861305829191203,0.0010861302778633064,0.0010861588688855228,0.0010869913789175456,0.0010861360022916267,0.0010860471081552414,0.0010856720529766606,0.0010860165963504365,0.0010867983079800303,0.001086020745321492,0.0010851658433426725,0.0010860151639980886,0.0010857489660293096,0.0010869369806315032,0.0033607885701774087,0.003354704643158124,0.0033477291580191193,0.0033552211492853257,0.003348564482447136,0.0033537100236432082,0.0033540937058437192,0.0033554627363990286,0.003348200468018092,0.0033628517736270513
0.004068385442423161,0.004060646269660295,0.0040634124713918585,0.004068574657761614,0.004060382490815584,0.004064911295191598,0.004064567103084837,0.004068650602058632,0.004057981624781548,0.004073155680564822,0.0013267353745047838,0.0013280385545051399,0.0013259861915173587,0.001328020043316669,0.0013259895664593513,0.0013280200048663704,0.0013259790559492224,0.0013280120664965755,0.0013263876706767208,0.0013284576737991327,0.001328542540324329,0.0013279630126067365,0.0013279452952126292,0.0013279444841300392,0.0013279454035104443,0.0013279444858621536,0.0013279454018957915,0.0013279443284596737,0.0013279639437395185,0.0013285423641165583,0.0013285425650245708,0.0013279637312801906,0.0013279453441648603,0.0013279451618511962,0.0013279454521983314,0.0013279451727517544,0.0013279454510008448,0.0013279451063012981,0.00132796396853474,0.0013285424138645974,0.0013263603692946768,0.0013277984487446992,0.0013263156129744713,0.0013277716026856012,0.0013267607834002715,0.0013277815321938724,0.001325602864276687,0.0013277936568602544,0.001326146817870022,0.0013285516768984373,0.004074400529504363,0.00406746953070336,0.00406128490488461,0.004068704801959144,0.004060078977069392,0.004065138556135772,0.0040693731414940815,0.004068910477650178,0.004059458574223851,0.004075074764022635
0.004965552064582934,0.0049557716815633035,0.0049599166005454,0.004966831108146774,0.004955261918033083,0.004960389731851311,0.004962735261323237,0.004966852812868405,0.004953927894531307,0.004970448185101561,0.0016081618074165194,0.0016111220736823029,0.001607666361586213,0.0016109871379509366,0.0016077246112145005,0.001610942296157547,0.0016076603517602428,0.001610921751807326,0.001607551847092048,0.0016120257459993348,0.001612372370345616,0.0016110585196148497,0.0016108287347498251,0.0016110173949759332,0.0016110180687181619,0.0016108280600638514,0.0016109836940883526,0.0016109829988903979,0.0016110591998762525,0.0016123722650827066,0.0016121828881313638,0.0016110894961753885,0.0016110485497434768,0.0016110173856005439,0.0016110192499614873,0.0016111248939836842,0.0016110454383726491,0.0016111467541111701,0.001611109520567422,0.001612322493569296,0.0016088899099608867,0.0016106986314972094,0.0016078443919188556,0.0016107015102667654,0.0016076362452476234,0.0016107158711309855,0.0016071859036502212,0.0016108148704153114,0.001606772299266701,0.0016121748050789697,0.004971319899340576,0.004963239603066105,0.004957463225013781,0.004962262317651234,0.004955454796890857,0.004960420365464624,0.004964162143602013,0.004965568532727838,0.004953760320303036,0.004972521218618964
0.005975563179003551,0.005964512810133327,0.005962363748920896,0.005971539030707962,0.005959649582444992,0.005967508386999554,0.005965073737457638,0.005971483124463717,0.005960553383257072,0.0059825276276982975,0.0018449843605365945,0.0018491519673131673,0.0018426444514109686,0.0018486316969851813,0.0018429624018961865,0.0018485906326161095,0.0018426825828294913,0.0018484772654764892,0.0018441428475634014,0.001851148370612954,0.0018518486068244688,0.001848554609919506,0.00184833586620603,0.0018485851183538404,0.001848610540980511,0.0018483048753517584,0.001848580199598604,0.0018485734829019052,0.0018487407592344685,0.0018519868066455558,0.001851529834907828,0.0018489494699093223,0.0018486956680563993,0.001848667521107794,0.0018487194823068598,0.00184872121429136,0.001848736164757614,0.001848889833087175,0.0018488807143450803,0.0018519043317247186,0.001845680475931144,0.0018483580815104594,0.0018421056691386162,0.0018479935778427103,0.0018423213533096394,0.001847851988551641,0.0018419910791406258,0.0018482962473515552,0.001841114483838946,0.0018518311368866391,0.005977469725125806,0.00596783518146915,0.005959332395846284,0.0059637529477153395,0.005960597068693618,0.0059663752090912126,0.005962277314039366,0.005969663961568672,0.005957462880839481,0.0059836357811439145
0.006996542770177139,0.006980614546465369,0.006967233953038721,0.006978706736604723,0.006968387973401491,0.006981120260144358,0.006967502309415563,0.006978563027673523,0.006969982953504705,0.007008000849156759,0.0019772970640891674,0.0019801855189645057,0.001970456123313924,0.001978551381680904,0.0019709437826904153,0.0019787328907800994,0.001970415215209742,0.0019786301392673566,0.0019717281555781674,0.001983008260203478,0.00198525588376941,0.0019793631383783206,0.001978437461298388,0.001979857790394335,0.001979734923541532,0.001978565452849801,0.001979349232594907,0.0019794384432628154,0.001979760295875932,0.0019854053220925705,0.0019838858014950556,0.0019805696722243193,0.001979676170819733,0.0019797245525228213,0.001979660716623699,0.0019797165982873843,0.0019797581813872367,0.0019799681368166677,0.0019797740851746903,0.0019850634311308624,0.0019763313906097646,0.0019795711282714623,0.001969373043317124,0.0019785204812349244,0.0019687019659797023,0.0019777036410528748,0.001969560952825078,0.0019787335813467033,0.001970485357045526,0.0019856094083061104,0.006994997006844195,0.0069787915276750545,0.006965068975881061,0.006975738166998868,0.0069690108675251605,0.006978410614159936,0.006964598088573526,0.006977929876840427,0.006966695613303764,0.007008600953206656
