x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03959004366539526,0.03667335030225033,0.035696637263505526,0.036633969591354676,0.03572348162916589,0.036635941619312995,0.0357274606607072,0.03660295521340956,0.03575906123957101,0.04055522307958531,0.01044771148530571,0.010574462855492517,0.010368468555407073,0.010563112900983884,0.010356076008429471,0.010549860546662126,0.010365443614475778,0.010566507752197751,0.010365676433290782,0.010653248921174252,0.0106903351841941,0.010581608529930175,0.010570428810997679,0.01060113823541392,0.010591485915428023,0.010577203782697553,0.010569073730022471,0.01058451056931331,0.010565274408973369,0.010665045047844435,0.010675699561611074,0.01060410954507407,0.010570281600795484,0.010583504677050937,0.010597863732471569,0.010580446094114293,0.010602908635244268,0.010589017873380846,0.010591855637259895,0.010668892664329244,0.010449391911243666,0.01058549490026961,0.01038948204908785,0.01056438539181026,0.010361428021763763,0.010541373648782437,0.010355949449061264,0.010549560955165183,0.01038045357117684,0.010669036240106233,0.03958258276952065,0.036679981421734176,0.03570941127933558,0.03663394374990264,0.03572478076161384,0.03664304713168637,0.03571455117779254,0.0366153771641371,0.035767840895840175,0.040551399682377254
0.039302748019717226,0.03651792411003513,0.03563968040175669,0.036571638916546356,0.03567758060207776,0.036573075814086975,0.03567800789275849,0.03653377577844574,0.035614078373285396,0.04028434840165451,0.010421998175929315,0.010493738886569681,0.010278202038445372,0.010496028131782187,0.010284543128560142,0.010482864438356998,0.010268343489257592,0.010484147055890292,0.010263714988694106,0.010673104872020889,0.010699815106927246,0.01051484828509075,0.01051184580372272,0.010527798394180943,0.010520917463882618,0.010500616975942012,0.010508919978218734,0.010534193958583182,0.010521425585708066,0.010688999756643114,0.010697776561039707,0.010540421614723572,0.010500324085262025,0.010517502566385728,0.010528565184589389,0.010509498762990788,0.010518387033582877,0.010517985846667854,0.010549974163547193,0.010694868246166556,0.010430283149611252,0.010499121589151561,0.01028703837352879,0.01049407580713596,0.010251823266710203,0.01046854220398491,0.010269430933547596,0.010482810808437104,0.010265892534667642,0.010672036311923871,0.03931586924703573,0.036545334851090294,0.035676128425167375,0.036605980924581505,0.03568867108423246,0.03660177509537699,0.03571421381262768,0.03656511642543697,0.0356390677810709,0.040296136222742196
0.039482998063901764,0.03701665988223113,0.03627466090869619,0.037166807861806095,0.03631848760303735,0.03716757126040959,0.03631668228470547,0.03712634777625162,0.03615646520629451,0.04044728206248621,0.010120012939066392,0.010174817636280253,0.009920997573490242,0.010153463032920862,0.009937243266439522,0.010168642454638444,0.00992090591392486,0.010157622096383212,0.00992935009723267,0.010391972428897334,0.010405160214695064,0.010217472146545725,0.010210710842462889,0.01017742812316208,0.010179893278316421,0.010190394761048271,0.01019003366867155,0.010198153645099128,0.010211222149082932,0.010412398847682636,0.010408487290107682,0.010192791636578324,0.010201309453017726,0.010185331534947828,0.010198780374569338,0.010194675473711723,0.010179509534289033,0.010197809118612233,0.010208921931095183,0.010414019408774178,0.010130819708354166,0.010153213341814349,0.009905579658365193,0.010152837072765375,0.009914865271715423,0.010150347085620015,0.00991354384865073,0.010169981946711926,0.00991993219340831,0.010390918655619807,0.03950674560510126,0.037050354943548414,0.03630298452520353,0.0372046064229698,0.036344358128127696,0.037202918901337145,0.036353111397220694,0.03715659900106277,0.03619066876474891,0.040464710377125124
0.04027940124623036,0.03827828070126632,0.03768241485421686,0.03850812923734709,0.037716415520900215,0.038507552606073525,0.03772202290076371,0.03847016903249062,0.03748303725689783,0.04119622584055288,0.00978028438460704,0.009850905477095995,0.009580211302019359,0.009817375497361724,0.00957668146355628,0.009852683697360087,0.009580058110113088,0.009825077104648916,0.009597240573383237,0.010068696085411166,0.010061100241525012,0.009894189007395193,0.009891869442502532,0.009866385853351256,0.009857332676413089,0.009902265718582715,0.009892986082875255,0.009851095834462531,0.00986505496936213,0.010085846490894779,0.01006427160868395,0.009878230052593084,0.009889201574048878,0.00988827986090346,0.009881076413708278,0.00990202877631069,0.009894980581278856,0.009889633684278587,0.0098707111715019,0.010067563990916462,0.009782154006881927,0.009841097568497603,0.009574880665888519,0.009839147920565172,0.00958716821710881,0.009866173253157084,0.009578656608887237,0.009848560732816813,0.009612481520857807,0.010060724196820636,0.04029423579342217,0.0383022593598672,0.03769770629364383,0.03852790939828771,0.03774854195280203,0.03853564600023046,0.03772743701155018,0.03848847284402923,0.03751606456540724,0.0412083852771159
0.041733432495279166,0.04026261949190224,0.0397872645767795,0.040533960692487436,0.0398078981406042,0.040531718071897926,0.03981801852010364,0.0405039405195628,0.03953631859885609,0.042584218749274094,0.009648941257390797,0.009763541359230687,0.009516210277466908,0.009757252723089915,0.009510067241985776,0.009787462486555099,0.009513024376126278,0.009751790977800545,0.009521946648015756,0.00995128351301372,0.009921126764650179,0.00980332781704124,0.00981530037091688,0.009795407048111548,0.00978594779334796,0.009826920555457141,0.00983485860534461,0.009789556070554373,0.009802019740890788,0.009962658869933583,0.009937267384652448,0.009806196161994407,0.009810493259704511,0.009824177791887989,0.009807511131605662,0.009825421713906268,0.009816051741547482,0.009813754082077908,0.009809126295108717,0.009939767097795649,0.009638821021805799,0.009762580067949334,0.009523290124608674,0.009776952670340566,0.009509981150674751,0.009805007562541102,0.0095277351446999,0.00978392171583542,0.009528597614542722,0.009922070226578428,0.041739743726313505,0.04027697065965147,0.03980726525219663,0.04054959820917636,0.03983043989788121,0.040553466047147546,0.03982511395114552,0.0405195243592007,0.039560145369932465,0.0425917634347594
0.04377941164093796,0.04278429477351281,0.04237810829953237,0.04304595396984101,0.042389532428599164,0.04304186175165492,0.04239470887188046,0.043029138314912785,0.04212162117189122,0.04455625831067406,0.009888287870070067,0.010083495640442863,0.009829176561175879,0.010077244021549137,0.009840708909777507,0.01010578454416411,0.009836697546762585,0.010085074552145967,0.009843125536788289,0.010171747228681582,0.0101464399415922,0.010120832593436768,0.01012947805619141,0.01009458541581365,0.010096359797618637,0.010134139016385935,0.010142827555960299,0.010106214340381336,0.010126160368055637,0.010181993596082795,0.010162147571352809,0.010098168186979506,0.010130115190929434,0.010121105197675173,0.010115704286621452,0.010124018977721805,0.010109582277123386,0.010115022951745878,0.010107682881640156,0.010167235734377389,0.009877819701954671,0.01007074364141547,0.00983418499819938,0.01008453605205123,0.00983425398788268,0.010105775155617114,0.009866635228038434,0.01010118375669794,0.009826983456417193,0.010152004225393751,0.04379527017105522,0.042800809752107205,0.0424090551008755,0.043080709572990095,0.04240499184965185,0.04306564279575348,0.04243851394068865,0.043054294780746016,0.042141724179018625,0.04456913057220463
0.04627246403494156,0.045589013520145605,0.04518329507318902,0.04579014458350211,0.045178709311465615,0.045783948515502715,0.045181707726145826,0.0457902829865926,0.044971817033399863,0.046981989369365484,0.01045079971823576,0.010704634301719695,0.010433435520971202,0.01069394484464653,0.010443440693742145,0.010708446588756637,0.010440643468114519,0.01070578342412598,0.010447417714014973,0.010717667584349722,0.010714709376393794,0.010725259905776274,0.010727236284346131,0.010732389377527685,0.010724953062079212,0.01074671950132855,0.010740618429134985,0.010711417607224716,0.010713525845624516,0.01072619102550032,0.010715224020399039,0.010727498754278697,0.010734741180897234,0.010742409508470774,0.010736818580265484,0.01074105621157867,0.010747863261262758,0.010728067843158384,0.010713388583524719,0.010712921317081736,0.010451798487916997,0.010711802644892299,0.0104363404438097,0.010706503880501816,0.010468653165125907,0.010716603746014075,0.010465160795257611,0.010696633368066866,0.010457185519384793,0.0107150705545358,0.046303751173741414,0.0456123519454974,0.04521188205336918,0.04583980177194813,0.045202616350156766,0.04580961837916464,0.04524393726977488,0.045820642253072474,0.044996609665290954,0.04700358388769388
0.04902550853982768,0.04843031402984638,0.0479396709127749,0.048528549614036076,0.04791046010095612,0.04852103999546786,0.04791854717238553,0.048546273542986684,0.04781532818639189,0.04969793284915636,0.011096176074350372,0.011353192895829478,0.011072752783041706,0.011367868529632785,0.011066501258958195,0.011349850344850754,0.01106987075060717,0.011360420304110608,0.011070707820873382,0.011385737233467419,0.011401602718131953,0.011366886447571833,0.011369999177274104,0.01140719794685574,0.011396671505261358,0.011372922697494292,0.011375546304831563,0.011396347729600576,0.01138039601098656,0.011395438261174118,0.011401365199448121,0.011407797534754238,0.011369709935660555,0.011398257161946035,0.011400226735752361,0.01138124449621658,0.011394434289752287,0.011381233268517366,0.011404604659894735,0.011393763202364404,0.011098660717526687,0.01137558148177853,0.011076489349300889,0.01136820255654103,0.011095645656089559,0.011347767576399492,0.01105617224748301,0.0113421116490115,0.01108819068814565,0.011378999671413592,0.049052353710403396,0.048447686034496396,0.0479503522923686,0.04855873838678171,0.04793418354261453,0.04853457627683533,0.04795399927078814,0.048562074319705995,0.04783602949345367,0.04971783045923045
0.05184110415956489,0.05108981847598437,0.05042006089539164,0.051052748957055194,0.050374429376912944,0.05104485952756843,0.05038178492364853,0.05108513372660822,0.05041386189622882,0.05252777088003163,0.011562238723337726,0.011813556342274323,0.011459584977242143,0.011820083481259014,0.0114534206085537,0.011795846255969578,0.011461086798499054,0.011819526247424605,0.0114631625428267,0.011899201123636571,0.011939781582077535,0.011844191396066739,0.011835746371717748,0.011844034303004958,0.011847960524572931,0.01181134825663227,0.011818635727413263,0.011870124932823523,0.011865160362002802,0.011920051463663428,0.011937631690564776,0.01185251632830614,0.011830649194403409,0.011828611768358865,0.011851948838400406,0.011817506813491585,0.011819743397312843,0.011829594331614124,0.011870363471069845,0.011934696161814973,0.01155780847836635,0.011813224645536968,0.011473909162231843,0.011802710348213952,0.011442814980066274,0.011763316134875024,0.011438054360911276,0.011794447776442896,0.011446187716815048,0.011904428057106231,0.05184318075585753,0.051083094213756286,0.05040505230897757,0.05103829855711456,0.05037201139554465,0.05103280883097444,0.05037500387086191,0.05107351633668422,0.050411942366966556,0.05253269427258089
0.054526267924034644,0.05336162491028412,0.0524282040071537,0.053169278709274626,0.05238180084809291,0.05316152289196335,0.052378735790294395,0.05321092029702151,0.052563736238752656,0.05528580767143282,0.011694139726898811,0.011931845797073348,0.01147841349257167,0.011906329882459987,0.011490080342846543,0.011897754501230429,0.011482324225489837,0.011916635133411235,0.011488683618026518,0.012104781237463225,0.01216137979241233,0.011975910819131685,0.011955918136906662,0.011961747707078696,0.011961108777454932,0.011946631921887607,0.011938471868191858,0.011961616077525827,0.01195876455402295,0.012134787001028435,0.012146482392281388,0.011972402953211059,0.011953965980994352,0.011948282229163831,0.011968789892336906,0.011950335510014176,0.011962360851788922,0.011953487956473052,0.011969747898856464,0.012143473819993034,0.011700732136791459,0.011929701854577424,0.01149660207822173,0.011903520553368796,0.011459772127788093,0.011876371054407586,0.011492277468302614,0.011891657790851273,0.011475107190463019,0.012124831035533301,0.0545075706786759,0.05332906809385918,0.05239220891208313,0.053125327809426526,0.05235220309470079,0.053128451649949726,0.052350925092940814,0.05318144113436574,0.05253975961262303,0.055276386078690454
0.05690257853986669,0.055064979794473445,0.053811165914240566,0.05471825027271532,0.05376757909097346,0.054711819130460304,0.05375827913467074,0.05476120696889747,0.05409703809297006,0.05779113909190814,0.011500392289833739,0.011696663717173539,0.011213719444830905,0.011678559932659371,0.011232182787094036,0.011675715315349389,0.011208796709580582,0.011671222525668323,0.01121271046898692,0.01199591549534934,0.012035548399346896,0.011749506921739705,0.011738937522814075,0.01175537489884565,0.011744452175575348,0.011738589805702693,0.011732952861641943,0.011742022159484722,0.011733773746061882,0.012026874343764815,0.012027420804840094,0.011773654181030602,0.011730980926881407,0.01175144285212204,0.011755562665938524,0.011750358649785853,0.011761424937517362,0.011749192317729473,0.0117682733510856,0.01202378748423305,0.011523296336972688,0.011704840198847932,0.011205441796875604,0.011687229306333535,0.011217896617731482,0.011675947541891218,0.011209946458559383,0.011671167145225203,0.011224513209493525,0.011995872892892945,0.056884145660725305,0.05502466926162336,0.05377210337848304,0.05468301721440427,0.05373621673701662,0.054675879813432415,0.053738513877263916,0.05473567036321003,0.054068655027866064,0.05778031169078096
0.05883623363371332,0.056104124543689515,0.05451260852766093,0.05563322524424125,0.05447357743672304,0.05562968371798804,0.05446683083847925,0.05566867764709715,0.05493043131509939,0.059905764217551616,0.011150316052808251,0.011345726422332891,0.010857132930567892,0.011330111386041897,0.010857898545410138,0.01134820815869042,0.0108561976899062,0.011323735905060472,0.010861957531118571,0.011690923573787704,0.011704894422052747,0.011416001374563833,0.011410535805925603,0.0113830269981115,0.011382685312099239,0.0114009801011275,0.011403900018703839,0.011404040470431642,0.011415913060342064,0.01172394219746864,0.01171370585829079,0.011405662841817266,0.011398345462391934,0.011398510601501655,0.011402069139035131,0.011402975964263262,0.01138810720575023,0.011402157432662319,0.011423901997719865,0.011718819229943334,0.011160994218795961,0.01132744827402854,0.010838117829620908,0.011333383059315971,0.010860598856227366,0.011338700066195084,0.010825089456807158,0.01134610894937782,0.010864249175909668,0.011675794607872547,0.058825635250288055,0.056073626756900696,0.05448631303957735,0.055620868542553215,0.054451920469001436,0.05560182578502709,0.05446493618616466,0.055654735909440645,0.054908115182959405,0.05990293510593109
0.060279057306451445,0.05651854139522933,0.05461954180543571,0.055983104088930924,0.05460028234669306,0.05598337856060631,0.054592957763966166,0.05600098773640172,0.055119887309044435,0.06156935009652825,0.010891027263131514,0.011155481709068105,0.010661435190942203,0.011120990265843844,0.0106490928765261,0.011167005081472059,0.0106680096662774,0.011133222839889323,0.010672747080361755,0.011436795911382414,0.011435555832678468,0.011227264803926884,0.011221689009809355,0.011174088324961917,0.011174363044929359,0.011231099069620665,0.011225303823951538,0.011179207056915275,0.011202882735500186,0.011468170412699208,0.011444218454140842,0.011185004154115719,0.011218608795290463,0.011203320334222278,0.011199567565213786,0.011220188047960211,0.011203174816219963,0.01120619710481141,0.011188574198942147,0.011452549293649805,0.01088212995606841,0.011127033445651968,0.010673070744743551,0.011137185292307006,0.010651304907767112,0.01116790686086272,0.010672546045997211,0.01115860818583747,0.01066895107968907,0.011428700796088598,0.06027096263444609,0.056496850247981734,0.05459937812598542,0.05597156362233319,0.05457910502018665,0.05595992451967108,0.054592849912404595,0.055987524044810166,0.05510054839252382,0.06157074882529534
0.06127693780146043,0.05646724159489541,0.054336331449152286,0.05594414271419168,0.054355035633563864,0.055948804606982705,0.05434020221809105,0.055934707860264665,0.05485145512957795,0.06280431857570767,0.010927607430794128,0.011266009839130453,0.010831677049431054,0.011252450816693016,0.010835529439980396,0.011289139485392785,0.010833915492956203,0.011255137073080346,0.01082210900901398,0.01146370288281301,0.011443889607598623,0.011317788152207908,0.011324043864545497,0.011314131516933834,0.011301227468697439,0.011352795831132634,0.011349130529063,0.011288873256239507,0.01129682873975052,0.011482982672658903,0.011454334636490926,0.011314627886461592,0.011324715246494532,0.011343021716924473,0.011322352230663135,0.011349410976428609,0.01134428817621308,0.011330205725020415,0.011301886989237009,0.01145718337416457,0.010922213240994405,0.011264049955515998,0.010849857321795608,0.011277903223771979,0.010833326362296225,0.011315043878288245,0.010884107622746608,0.011281084938039976,0.010830704719419548,0.011444177028084368,0.061262281561006215,0.0564409299082817,0.05430169400495022,0.05590670575502665,0.05432849708595128,0.05592033961608217,0.05431191621282927,0.05590979816490943,0.0548282455854221,0.06279809931199531
0.06193212920640084,0.0561602201379201,0.05389889804937659,0.05572764989727108,0.0539573111680845,0.05573633094732955,0.05393991223228617,0.05568341678382255,0.054357593926488534,0.06368892956268657,0.011333083853427961,0.01172598607930897,0.011371545387551751,0.01174311991367516,0.011387464929273228,0.011755431187189636,0.011373657132545845,0.011738192311532725,0.011356213809512683,0.011825494771042944,0.011800276020604461,0.011766503630976477,0.011774332304477775,0.011772664709011504,0.011766564350266462,0.011787675568100398,0.011798711801234096,0.011776384094923598,0.011781869517377419,0.01183757237552635,0.011819518279855723,0.011771666069880893,0.011772835641802426,0.01179464623985782,0.011781228793680543,0.011787925706108482,0.011774653004784086,0.011779266896048524,0.011779972417926776,0.011821797547726443,0.011339771435872448,0.011725750054163264,0.011360913818242113,0.01174833254628882,0.011399514030025593,0.011766049797603817,0.011394631229908248,0.011753590842396022,0.011358819333223191,0.011797328445467825,0.061907312837965967,0.056123112722557766,0.053851485577465,0.05566948538724087,0.05393383036572136,0.0557037382986339,0.05387700365803749,0.05565255401526448,0.05433259088358117,0.06367153427978028
0.062360383899905,0.05579942418295536,0.053512601422909645,0.05552805227268515,0.053603317342549084,0.05553915014788785,0.05359265076910752,0.055445731110221386,0.05384654914119069,0.06432713616632296,0.01200129799675248,0.012434609496829563,0.01209136118437365,0.012440529801087064,0.01208682944019246,0.012443503912170861,0.01209820477411716,0.012451549083236313,0.01209363278065062,0.01243654462588556,0.012439019899330328,0.0124705206087396,0.012471573672627079,0.012460116931968634,0.012462022062508293,0.012469606359849728,0.012475902792614957,0.012468727300290527,0.0124791086946206,0.012451709338327732,0.012447049783181008,0.012454646082892873,0.012476431302874236,0.012467538480592177,0.012471929002050242,0.012463782582233962,0.01245736177727691,0.012458546187080088,0.0124601683707391,0.012447388974476836,0.012004581128408187,0.012430517304845956,0.012089597562300602,0.012435476129429524,0.012118717661193767,0.01243445253441644,0.012083376001499668,0.012438083110032305,0.012091511283041867,0.012433142359784821,0.06233163130121039,0.05576365537986683,0.05348542593678679,0.055484916575493815,0.05359177317324881,0.05551777064712282,0.05353559638250843,0.05542913335653954,0.05382747433001528,0.06430801287638499
0.06268612136259294,0.05557043335017553,0.0533598352859837,0.055522154501242205,0.053483254735412766,0.0555335868354454,0.0534771568028764,0.05540302588293744,0.05350466980585272,0.06483896235489867,0.01268868741580631,0.013113131506368503,0.012742676985254109,0.013115092306007936,0.012724517775125788,0.013097115464628994,0.01274010822791466,0.013119969459141623,0.012738968332526024,0.013134434543919271,0.013163466852373074,0.013139721900449763,0.01314135450242876,0.01316732993273756,0.013157353553115592,0.013140018004201504,0.013138275459985915,0.013140610008757714,0.013134239761981414,0.013150284866860484,0.013154463302063268,0.013164999159659796,0.01314849439128013,0.013154719308830332,0.013160504472149392,0.013144859771394901,0.013166116726934685,0.013142714889892937,0.013147984902454835,0.013145751973687392,0.012685273008206155,0.013137231825023632,0.012774135750545312,0.013116387860643064,0.012739629353197945,0.013097341045480604,0.012741189927821417,0.013089865514284926,0.012747059109550873,0.013140777092181088,0.06267072336168461,0.055556429473817504,0.05337453151037508,0.05552226760522505,0.05348385473420997,0.05553824936142565,0.05347242418814213,0.055415073509918755,0.0535009473038473,0.0648321213544813
0.06305829248428174,0.055663784649087666,0.053627868089926145,0.05588847772983763,0.05378657220887084,0.05589835153485023,0.053777213078122776,0.0557388230992627,0.05352944099314266,0.06536568681308136,0.013167012934381606,0.013526674267646421,0.013114601259560155,0.013543593890985195,0.013120609929276772,0.013503268838868099,0.013105914585233192,0.01353012634122458,0.013103575554543001,0.013681600785662773,0.013720833079115757,0.01356280654586639,0.013559452982548348,0.01359936464100625,0.013590484502671973,0.013540950751204872,0.013548411518164438,0.013594899717400466,0.013583234494806418,0.013700888656740795,0.013714677150025723,0.013615454089693058,0.013555755077781007,0.013578033637135667,0.013589851691411858,0.013557971541300895,0.013576783639151546,0.013568694269810666,0.013617960783003591,0.013704923277086667,0.013169298231274162,0.013554484415870205,0.013133864837354015,0.01353298000056874,0.013097027055712751,0.013493425380536828,0.013114206655145344,0.013503543122081851,0.01310036564942163,0.013674951584906336,0.06306792480647,0.0556791477180516,0.05366642862890669,0.05592190906966299,0.053799782647258654,0.05592704054103187,0.05381760198170343,0.05577272715260745,0.053546664491520846,0.06537463704576268
0.06364671751795015,0.056272134838212584,0.05449298502800559,0.05679706091462783,0.054671747649488345,0.056802881465689015,0.05466392006638299,0.05662672484993375,0.05411659557583948,0.06606512776850187,0.013329031603519836,0.013618883115973757,0.013119547123868869,0.013612576337574345,0.01314112294012365,0.01358985566790294,0.01311933840988444,0.01361249154305505,0.013134404081170281,0.01390405434877684,0.013958486394566039,0.013683220391412176,0.013666396691211946,0.013659409826271618,0.013666237322598529,0.013630638319549915,0.013636673011248934,0.013691437667582296,0.013701026304099029,0.01393794759109046,0.013953450042178128,0.013687124733749723,0.01365830760418979,0.01364460137568424,0.013670421038648184,0.013638187357090326,0.013638994734473553,0.013649355522746043,0.01370878143389509,0.013950899521302185,0.013344398456447748,0.01361379024013748,0.013105455037780545,0.013593307318640446,0.013116800241563642,0.013555940430248825,0.013101721138204792,0.01358877564985661,0.013115915254524269,0.013907692694401341,0.06367185741938214,0.05630234646827048,0.054523896717230846,0.05682827916460631,0.05469949374331917,0.05683908194894893,0.05469566417905636,0.056662758883878506,0.054150437616460156,0.06608002097716853
0.06460010212083461,0.05754185466769879,0.05606244734983601,0.058356616093444225,0.0562330622467781,0.058355711716204406,0.056238785226546906,0.05817969385672461,0.05540231294339215,0.06708552525016698,0.013185635747242741,0.013429219293897565,0.012841442960926597,0.013391264523602786,0.01284220391862223,0.013400185095494233,0.012843515420185525,0.013403111368675336,0.012873702392941555,0.013825143283652697,0.013882935096024063,0.01350731425729712,0.013490849163427687,0.013469074873879827,0.013470216625399822,0.013474354981915737,0.013464138477497445,0.013470950091787226,0.013484046756904622,0.01386749697206724,0.013869199306777324,0.013493750639969604,0.01348675264954069,0.013464667562139154,0.013481259810921686,0.013474334267811305,0.013482157674768014,0.013472558838465043,0.013491404821799724,0.013867894035189288,0.013203688460533547,0.013419568554237815,0.012834215620162903,0.013393242001149552,0.012844360510445185,0.013381194133550822,0.012816186608682056,0.013391379663627856,0.012873558970810994,0.013838638901038591,0.0646191525467591,0.05756674080056301,0.056081585559385805,0.05836569194630947,0.05626798111803394,0.05838711517985662,0.0562326523392776,0.05820578111694452,0.05543884359913276,0.0670946584191714
0.06602221420601606,0.05951823777712156,0.058332521844529195,0.06057067431865709,0.05847450756798139,0.06056085772134784,0.05849509305418815,0.0604039847040066,0.05741868222929941,0.06853168929245301,0.012870080986290167,0.013103472000160765,0.012490128850486892,0.01307910284625674,0.01247601342571436,0.01309717866855964,0.012485093606085351,0.013075367213633504,0.012506741593047932,0.013586741128846391,0.013613391060693925,0.013181544066862894,0.013175837545211955,0.013171587716636124,0.013161217972105566,0.013182209542492274,0.01317365897952627,0.01315696854998738,0.013158051861056896,0.013623667475141876,0.013609116399525722,0.013194369969378561,0.013167969300618532,0.013181711627514081,0.013177163653657231,0.013187810008985501,0.01319329329417085,0.013181354522076139,0.013186299560731363,0.013608999373814878,0.012872814226158213,0.01310251703691151,0.012504568243043468,0.013095976743692228,0.012472208505346638,0.013104597662101147,0.012479442513201544,0.013092340983707651,0.01251589610647097,0.013574954345620838,0.06602818517735859,0.05953219711645108,0.05836058622210544,0.06057454355282704,0.058502803787774726,0.06058921419100716,0.05848521239679633,0.060429532268155506,0.057448828035661315,0.0685352925711269
0.06795750247582472,0.062135889472805905,0.06119839646012132,0.0633401715796052,0.061301477143852645,0.06332047254059864,0.061327412947872306,0.06320308486222886,0.060095423633013234,0.07044947279500346,0.012610573682693249,0.01290686829683646,0.01229864707309547,0.012898566910812426,0.012300141206615434,0.012929565629957895,0.012298761267559077,0.01289523305141288,0.012307627277822308,0.013355600938524781,0.013352098368413223,0.012989435697034368,0.012987664123151332,0.012958803364827964,0.012957020458074398,0.012995125639239213,0.012996725421691835,0.012976934928067618,0.012987456738123349,0.013389757634008737,0.013366708461053145,0.012975678812778224,0.012977138785553732,0.012986762801061369,0.01297857320769713,0.0129942423470229,0.012972401430253355,0.012984643907386573,0.012990197580747986,0.01337473383130744,0.012603517174428203,0.0128857141207126,0.012305828655036821,0.01290964670352357,0.012277892719066485,0.012933140222905648,0.012318716298471255,0.012927988020671133,0.012296678652075399,0.013329636117081267,0.06796633031602145,0.06215073633061635,0.06124587313902785,0.063369354715471,0.06132221041544195,0.06335512464116677,0.0613598531491224,0.06324343232393653,0.06012493483680348,0.07045869007092698
0.07039877935947997,0.06525978652104952,0.06449505857100096,0.06651370753180463,0.06454474979567876,0.06648370476793103,0.06457402082344232,0.06642411712408297,0.06329192231170622,0.07283561929766569,0.012622778288570502,0.013036657948159058,0.012433872976781057,0.013020335002366712,0.012448028981770609,0.013069379302877437,0.012441606368946645,0.013034495523530532,0.012450873404056317,0.013329910014243218,0.013320361999706043,0.013111244284744805,0.013115800311113424,0.013070632028350238,0.013070482881510692,0.01313360189889684,0.013129124045562601,0.013076992353761252,0.013094318968428664,0.013363043712713296,0.013334489916651149,0.01306781775388094,0.013115049167746917,0.013104387770670411,0.013093740741625615,0.01312013063997447,0.013096891108268005,0.013100601380783894,0.013070069987209942,0.013344224258044102,0.012629342943946131,0.013010583065352799,0.012424642871285474,0.0130364357877088,0.012449252411622869,0.013074471354135975,0.012471846960930955,0.013060248653011364,0.012443555346276614,0.013318241095828964,0.07043108025949868,0.06528766315813833,0.06455307660788812,0.06657666783514243,0.06457424202353151,0.06653070086448865,0.06465027213475188,0.06648103021193985,0.06333118591825598,0.07285887649961609
0.07330378500023033,0.06873837003015693,0.06804727065451227,0.06993857803372966,0.06802354594450805,0.06990006647610147,0.06806324405968706,0.06991077739243279,0.06683728409520251,0.07566032344710272,0.012974201110898809,0.013494980717784377,0.012919005798233296,0.0134940143394629,0.012916689811450166,0.013524984430412335,0.012919736864940246,0.013499053046729603,0.012926753821026704,0.013643123929521828,0.013628698823722862,0.013545450929598524,0.013561399428414056,0.013559729487759964,0.013545015217758527,0.013593773481091642,0.013588546537189272,0.01352794398821655,0.013526416003208919,0.013665892349626285,0.013638778416567243,0.01354423829503315,0.013566537635935738,0.013584183974824582,0.013561797364523842,0.01358700800261331,0.013584953426186097,0.013569373340010515,0.013524741344089652,0.013640617692035395,0.012991624729975837,0.01349902248347562,0.012909173687908282,0.013515385601000962,0.012954961725250458,0.013547867721815932,0.012928541549946437,0.013515477182784175,0.012944054443933595,0.01362748745627912,0.07335411066251968,0.06877569175123638,0.06809534351162788,0.07000657661803505,0.06806248801026821,0.06994762402371946,0.06813734031511987,0.06996476494346437,0.0668831879291577,0.0756940236093046
0.0766037060795437,0.0724267968919724,0.07168346464710168,0.07347207990688814,0.07157751902978177,0.07342784626024962,0.07162807890997552,0.07351474095826821,0.07055806123600245,0.0788805530154491,0.0135748657428163,0.014179582485578268,0.013601502223595408,0.014206325858213464,0.01358361930391061,0.01420066880638321,0.013598555638837495,0.01419851063176547,0.013604294451194654,0.014241491312440291,0.014229540925847661,0.01422492403523401,0.014237407954635128,0.01425863997742588,0.014246811263383174,0.014251282645519281,0.014261818990415231,0.014251103119814423,0.014244674643058952,0.01425917758142975,0.01424676076511322,0.014250601560742315,0.014238301029554035,0.01427060027656718,0.014255444462412725,0.014254798131732194,0.014250260713100427,0.014250471030223366,0.014251782861094853,0.014244392574634557,0.013574798275837685,0.014193506146712276,0.013611455552298757,0.014207117029010674,0.013610687226767282,0.014212009879335463,0.013581025158987126,0.014198634126983134,0.013606844530732853,0.014213324451891496,0.07664453754161443,0.07245273331186203,0.07170561639770645,0.07350319310490983,0.0716027204560421,0.07345553515824227,0.07165937591665317,0.07354294150128599,0.07059379222450085,0.0789097939964215
