x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004283959015074501,0.0004283054059976976,0.00042818260203114633,0.00042829796692650524,0.00042818260658661345,0.00042829796700472045,0.0004281826065086203,0.0004282979624485317,0.0004281900405561645,0.00042851132856325247,0.00032284103192659064,0.0003228392788985901,0.00032280057464256773,0.00032283795127047155,0.0003228005756290564,0.0003228379512860702,0.00032280057561284714,0.0003228379502994705,0.00032280190152222943,0.0003228784426123066,0.0003228798539349764,0.0003228421024928929,0.00032284077162592073,0.00032284077363770036,0.00032284077257194177,0.00032284077365363206,0.00032284077255595456,0.0003228407727074445,0.0003228421014071503,0.0003228798544714362,0.00032287985393469887,0.0003228421024929484,0.00032284077162603175,0.00032284077363770036,0.0003228407725722193,0.0003228407736538541,0.00032284077255650967,0.0003228407727078886,0.0003228421014075944,0.0003228798544720468,0.00032284103193014335,0.00032283927890142117,0.00032280057464911804,0.0003228379512731361,0.00032280057563538467,0.0003228379512891788,0.000322800575619675,0.0003228379503025236,0.0003228019015289463,0.00032287844261363885,0.0004283959015023431,0.00042830540598343125,0.0004281826020205992,0.00042829796691168376,0.00042818260657562224,0.0004282979669895659,0.000428182606497185,0.0004282979624332106,0.0004281900405447847,0.0004285113285553144
0.0005018116472570444,0.0005017379445947379,0.0005016308266192482,0.0005017315540861156,0.0005016308332132513,0.0005017315542015233,0.0005016308330983432,0.0005017315476050777,0.0005016372168185623,0.0005019124565431299,0.0004604023154154424,0.0004603902597031806,0.0004603685728143403,0.00046038919526886213,0.0004603685737555874,0.00046038919528346156,0.00046036857374054385,0.0004603891943413263,0.00046036963560697197,0.0004604229885364908,0.00046042381323890824,0.0004603919112542987,0.000460390842313918,0.0004603908447426419,0.00046039084318511003,0.000460390844757963,0.00046039084317073264,0.00046039084388665996,0.00046039190966973287,0.0004604238140136774,0.0004604238132395744,0.0004603919112549093,0.0004603908423147507,0.0004603908447436966,0.0004603908431860537,0.0004603908447586291,0.0004603908431710102,0.000460390843886882,0.0004603919096694553,0.0004604238140138439,0.00046040231541771837,0.00046039025970506797,0.0004603685728183926,0.0004603891952701944,0.0004603685737596397,0.0004603891952850159,0.00046036857374442963,0.00046038919434299164,0.0004603696356109688,0.0004604229885375455,0.0005018116472433887,0.0005017379445651504,0.0005016308265915481,0.0005017315540566392,0.0005016308331862729,0.0005017315541719913,0.0005016308330715313,0.0005017315475759343,0.0005016372167919725,0.0005019124565289745
0.0006611541628985251,0.0006611334958177006,0.0006610242400550415,0.0006611289618794758,0.0006610242475158512,0.0006611289620120919,0.0006610242473837347,0.0006611289545485621,0.0006610287741277143,0.0006612589684831249,0.0006322506371355119,0.0006321592469922255,0.0006321663840955782,0.0006321566195613415,0.0006321663847279613,0.0006321566195702788,0.000632166384719135,0.0006321566189362304,0.0006321690092244148,0.0006322409306979138,0.0006322406380702139,0.0006321586650770428,0.0006321560328352849,0.000632156034946485,0.0006321560333747978,0.0006321560349558109,0.0006321560333656384,0.0006321560344161314,0.0006321586634636667,0.0006322406388298285,0.0006322406380702139,0.0006321586650771538,0.0006321560328350628,0.0006321560349466515,0.0006321560333743537,0.0006321560349562549,0.0006321560333655829,0.0006321560344169086,0.0006321586634635001,0.0006322406388304391,0.0006322506371388981,0.0006321592469949455,0.0006321663841016845,0.0006321566195638395,0.0006321663847342895,0.0006321566195729433,0.0006321663847248526,0.0006321566189387839,0.0006321690092306875,0.0006322409306991905,0.0006611541628653295,0.0006611334957485893,0.0006610242399889832,0.0006611289618110305,0.0006610242474499595,0.0006611289619437022,0.000661024247317954,0.0006611289544802834,0.0006610287740628218,0.0006612589684499293
0.0008990961509739992,0.0008991419474002615,0.000898949294780127,0.0008991371944531146,0.0008989493011367644,0.0008991371945669124,0.0008989493010234106,0.0008991371882085542,0.0008989540476087021,0.0008992841210633262,0.0007866108184645393,0.0007863464446702384,0.0007863743412838686,0.0007863389324676007,0.0007863743423669467,0.0007863389324825887,0.0007863743423517366,0.0007863389313961244,0.0007863818528481281,0.0007865754445197104,0.000786574145110186,0.0007863438486457319,0.0007863363331641615,0.0007863363344494112,0.0007863363341753526,0.0007863363344645102,0.0007863363341600316,0.0007863363334535411,0.0007863438482939022,0.000786574145195118,0.000786574145110297,0.000786343848646176,0.0007863363331636064,0.0007863363344504659,0.0007863363341745755,0.0007863363344656205,0.000786336334159754,0.0007863363334543738,0.0007863438482937357,0.0007865741451958952,0.0007866108184835241,0.0007863464446872803,0.0007863743413213942,0.0007863389324845871,0.0007863743424045277,0.0007863389324992975,0.0007863743423895397,0.0007863389314133329,0.0007863818528855426,0.0007865754445282036,0.0008990961509047768,0.0008991419472422213,0.000898949294640905,0.0008991371942949078,0.0008989493009969873,0.0008991371944085391,0.0008989493008836891,0.0008991371880497923,0.0008989540474692026,0.0008992841209839453
0.0011716599287862062,0.0011717248936943814,0.001171306628567459,0.0011717136351019342,0.0011713066330923394,0.0011717136351777624,0.0011713066330167332,0.0011717136306506615,0.0011713178835563443,0.0011720670288870583,0.0008791735680469537,0.0008786901725150176,0.0008786906298481334,0.000878674642261934,0.000878690634836421,0.0008786746423400382,0.0008786906347590939,0.0008786746373478094,0.0008787061667972496,0.0008791575447060773,0.0008791568076706446,0.0008786886968897845,0.0008786731654567004,0.0008786731677724591,0.0008786731704765738,0.0008786731678501747,0.0008786731703988582,0.0008786731628301347,0.00087868869942892,0.0008791568062731514,0.0008791568076705891,0.0008786886968906726,0.0008786731654558677,0.0008786731677740689,0.0008786731704760187,0.0008786731678516735,0.000878673170397859,0.000878673162831245,0.0008786886994281984,0.0008791568062734845,0.0008791735681134005,0.0008786901725713059,0.000878690629980361,0.0008786746423182779,0.000878690634968704,0.000878674642395938,0.000878690634891155,0.0008786746374042087,0.0008787061669292551,0.0008791575447342215,0.001171659928673352,0.0011717248933953428,0.0011713066283410845,0.0011717136348027846,0.001171306632865854,0.0011717136348786683,0.0011713066327904698,0.0011717136303507902,0.001171317883330636,0.0011720670287380108
0.0014152497892908622,0.0014151970699458616,0.0014144051193701324,0.0014151695475224102,0.0014144051278390246,0.001415169547647921,0.0014144051277140135,0.0014151695391750874,0.001414432627818818,0.001416014500801921,0.0009040386421616531,0.0009034258022859176,0.0009033084640970857,0.0009034021751818111,0.0009033084795108115,0.000903402175430501,0.0009033084792627877,0.0009034021600138886,0.0009033321110855641,0.0009041322523558049,0.0009041353577328715,0.000903432003597604,0.0009034083713302388,0.0009034083817489047,0.0009034083869203235,0.0009034083819977057,0.0009034083866718556,0.0009034083664075099,0.0009034320084266301,0.0009041353551771936,0.0009041353577318723,0.0009034320035986587,0.0009034083713289065,0.0009034083817499039,0.0009034083869187137,0.0009034083819979832,0.0009034083866694687,0.000903408366408065,0.0009034320084253533,0.0009041353551771381,0.0009040386422943247,0.0009034258023887798,0.0009033084643627065,0.0009034021752849508,0.0009033084797764324,0.0009034021755334187,0.0009033084795286306,0.0009034021601167508,0.0009033321113507409,0.0009041322524070416,0.001415249789145978,0.001415197069497387,0.0014144051190803641,0.001415169547073658,0.0014144051275493674,0.0014151695471992243,0.0014144051274240232,0.0014151695387258356,0.0014144326275291053,0.0014160145005772673
0.0015763627257814328,0.0015759896890712444,0.001574764936181916,0.0015759366503236838,0.0015747649681939757,0.0015759366508236172,0.0015747649676939868,0.0015759366187953483,0.0015748179433160425,0.0015775352350053118,0.0009033607970801993,0.0009028504737252363,0.0009025263331812194,0.0009028234523997258,0.0009025263649058979,0.0009028234529162571,0.0009025263643897552,0.0009028234211889141,0.0009025533843983191,0.0009036579241791798,0.0009036684089358538,0.0009028714285378436,0.0009028443804594,0.0009028444112182954,0.0009028444123367896,0.0009028444117339385,0.0009028444118208689,0.0009028443798568264,0.0009028714290506556,0.0009036684085395041,0.0009036684089350766,0.0009028714285392314,0.0009028443804587893,0.0009028444112200718,0.0009028444123357904,0.0009028444117352707,0.0009028444118194812,0.0009028443798582697,0.0009028714290499895,0.0009036684085400037,0.0009033607972666613,0.000902850473860628,0.000902526333554643,0.0009028234525351175,0.0009025263652782667,0.0009028234530513157,0.0009025263647624571,0.0009028234213235287,0.0009025533847697442,0.0009036579242458487,0.001576362725618341,0.0015759896885143565,0.0015747649358575089,0.0015759366497662963,0.0015747649678696796,0.0015759366502669514,0.0015747649673706343,0.001575936618238516,0.0015748179429926346,0.0015775352347253135
0.0016401131972879068,0.0016392606444978197,0.0016377041455775676,0.0016391796568571149,0.001637704236483739,0.0016391796583373197,0.0016377042350061988,0.0016391795673768028,0.0016377850857248744,0.0016415903629788398,0.0009462686886060889,0.0009461010714115203,0.0009455573399054784,0.0009460782121130662,0.000945557386413387,0.0009460782128666856,0.0009455573856603228,0.0009460781663450657,0.0009455802191042917,0.000946790042150425,0.0009468088510444783,0.0009461386856404741,0.0009461157516699181,0.0009461158142708981,0.0009461157978285506,0.0009461158150239068,0.0009461157970754863,0.0009461157688653299,0.0009461386683451978,0.0009468088595398494,0.0009468088510445338,0.0009461386856427501,0.0009461157516695851,0.000946115814272841,0.0009461157978276069,0.0009461158150256832,0.0009461157970749867,0.0009461157688673283,0.0009461386683444761,0.0009468088595407931,0.0009462686888179195,0.0009461010715667295,0.0009455573403281403,0.0009460782122684419,0.0009455573868355494,0.0009460782130218948,0.0009455573860825406,0.0009460781665001083,0.0009455802195257323,0.0009467900422284181,0.0016401131971049976,0.001639260643869822,0.001637704145210972,0.0016391796562288952,0.0016377042361174765,0.0016391796577090445,0.0016377042346397697,0.0016391795667487497,0.001637785085359278,0.0016415903626647022
0.0016426805982044934,0.0016413876826550933,0.0016397375220451038,0.0016412879690327342,0.0016397377096220023,0.001641287972152683,0.0016397377065094365,0.0016412877844453888,0.0016398371910271714,0.0016442336863329299,0.0010871768539426063,0.0010873851216889885,0.0010867332861013712,0.0010873712713042605,0.0010867333344223296,0.0010873712720669837,0.001086733333659995,0.0010873712236982302,0.0010867471132560702,0.0010878161909160244,0.0010878395672087593,0.0010874319143708844,0.0010874179188730126,0.0010874180149376134,0.0010874179656565897,0.0010874180157011692,0.0010874179648931448,0.0010874179689173147,0.0010874318641628244,0.0010878395920906891,0.0010878395672080376,0.0010874319143723832,0.0010874179188709032,0.0010874180149395563,0.0010874179656551464,0.0010874180157030566,0.0010874179648920346,0.001087417968919202,0.0010874318641611036,0.0010878395920919104,0.0010871768541466653,0.0010873851218501929,0.0010867332865094337,0.0010873712714648542,0.0010867333348301145,0.0010873712722280215,0.0010867333340676133,0.001087371223859046,0.001086747113663744,0.0010878161909964046,0.0016426805979614656,0.0016413876819300621,0.0016397375215594368,0.0016412879683069814,0.0016397377091363352,0.001641287971426375,0.001639737706023603,0.0016412877837195805,0.001639837190542115,0.0016442336859683881
0.001659418942499713,0.0016580080282391774,0.0016565084749560754,0.0016579091574462357,0.0016565087712029358,0.0016579091624200903,0.0016565087662442912,0.0016579088659409158,0.0016566073340293364,0.001660822985337873,0.0013285993338225666,0.0013288528722490422,0.0013283055495243445,0.0013288441504348825,0.0013283055794705012,0.0013288441508575999,0.0013283055790510034,0.0013288441207946478,0.0013283141759346528,0.001329140336727208,0.0013291603415345743,0.001328893000372755,0.0013288840617231013,0.0013288841766558313,0.0013288840884299047,0.0013288841770828785,0.0013288840880026354,0.0013288841503773519,0.0013288929113869363,0.0013291603856178114,0.0013291603415328535,0.0013288930003748645,0.0013288840617193265,0.0013288841766586068,0.001328884088426574,0.0013288841770858761,0.0013288840879997488,0.0013288841503802384,0.0013288929113841608,0.0013291603856197542,0.001328599333986713,0.0013288528723915394,0.0013283055498499174,0.0013288441505757698,0.0013283055797961296,0.0013288441509984872,0.0013283055793761878,0.0013288441209358126,0.0013283141762593376,0.0013291403367975962,0.0016594189421348382,0.001658008027335789,0.001656508474226548,0.00165790915654207,0.0016565087704735193,0.0016579091615160357,0.001656508765514264,0.0016579088650371943,0.0016566073333014186,0.0016608229848850686
0.0017719328639523302,0.0017709208576695556,0.0017696438962344074,0.0017708435682149415,0.0017696442610129481,0.0017708435743341022,0.0017696442549178237,0.0017708432092368165,0.001769721227210086,0.0017731359849429973,0.0016134472592596039,0.0016130882064467889,0.0016128651554527251,0.0016130700799849573,0.0016128651543740324,0.0016130700798543396,0.0016128651545132544,0.001613070080700274,0.0016128831196510762,0.0016136553166100076,0.001613663215133787,0.001613104202793425,0.0016130858249847613,0.0016130859291330069,0.0016130858192604514,0.0016130859290157118,0.001613085819377691,0.001613085934745906,0.0016131040923915707,0.0016136632695749054,0.0016136632151304564,0.0016131042027965892,0.0016130858249781554,0.001613085929138447,0.0016130858192543451,0.0016130859290208188,0.0016130858193720288,0.0016130859347520121,0.001613104092387796,0.0016136632695786801,0.0016134472593681282,0.0016130882065441554,0.0016128651556676088,0.001613070080080159,0.0016128651545895822,0.0016130700799493747,0.0016128651547283046,0.0016130700807953646,0.0016128831198655713,0.0016136553166575252,0.0017719328633777343,0.0017709208564180012,0.0017696438950862703,0.0017708435669617217,0.0017696442598646445,0.001770843573081493,0.001769644253769298,0.0017708432079834857,0.0017697212260644468,0.001773135984314833
0.002028434318909478,0.002028269072218869,0.0020269839635537745,0.002028221444330347,0.0020269843018374534,0.0020282214499051654,0.0020269842962942763,0.002028221111280315,0.0020270316705123803,0.002029674610210752,0.001855121669223414,0.0018534759112825427,0.001853659038350275,0.0018534288064305793,0.001853659024449561,0.0018534288060752524,0.001853659024820875,0.0018534288195896087,0.001853705992246768,0.0018548941648599548,0.0018548860174912307,0.001853459828907833,0.0018534125201156715,0.0018534125825236947,0.0018534125019296632,0.001853412582194791,0.001853412502259122,0.0018534126003943996,0.0018534597476027037,0.0018548860569461145,0.001854886017487123,0.0018534598289143833,0.0018534125201067897,0.0018534125825333536,0.0018534125019217251,0.0018534125822047831,0.0018534125022500736,0.001853412600404003,0.001853459747596209,0.0018548860569516101,0.001855121669380011,0.0018534759114243182,0.0018536590386624696,0.0018534288065697457,0.0018536590247623108,0.0018534288062136972,0.0018536590251332918,0.0018534288197287196,0.0018537059925565758,0.0018548941649293993,0.0020284343180423936,0.0020282690703373185,0.0020269839618216046,0.002028221442447853,0.0020269843001048393,0.002028221448022449,0.0020269842945616068,0.0020282211093972657,0.00202703166878343,0.0020296746092685614
0.002416524186220459,0.002417249876971006,0.00241543029703406,0.0024172156889625818,0.002415430492774151,0.002417215691930097,0.002415430489838777,0.002417215495921221,0.00241546452936936,0.0024183114812831863,0.0019898725773537795,0.0019867681721437713,0.001987153469434011,0.001986680003812913,0.0019871535088750725,0.0019866800043851773,0.001987153508322459,0.001986679964452398,0.0019872416582703,0.0019893995507928586,0.0019893821796627686,0.0019867335173401335,0.0019866452869811146,0.001986645305404766,0.0019866453255624195,0.0019866453060149447,0.0019866453249524074,0.001986645267453735,0.001986733535561336,0.0019893821690002422,0.0019893821796569955,0.001986733517348571,0.00198664528697029,0.0019866453054178668,0.0019866453255514283,0.00198664530602799,0.001986645324940639,0.001986645267466558,0.0019867335355537863,0.0019893821690077362,0.001989872577816798,0.001986768172554332,0.00198715347036027,0.0019866800042210864,0.0019871535098006654,0.0019866800047927957,0.001987153509249495,0.0019866799648606825,0.0019872416591911746,0.001989399550995752,0.002416524185033686,0.002417249874115124,0.002415430294662735,0.002417215686104812,0.002415430490402326,0.002417215689071772,0.002415430487467063,0.0024172154930624523,0.002415464527001754,0.002418311479851998
