x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24040897229816036,0.240584346050633,0.23990202565625973,0.2405886670267412,0.23942689347053808,0.2406160164452924,0.24003655085187126,0.240537483058447,0.23815776756130944,0.24058971076123647,0.24054768406829563,0.21381831394215448,0.23593555026791455,0.16122009801387108,0.22513849789608856,0.13701437660634744,0.22156201127274636,0.1833996490798784,0.22962200999476728,0.23969154713021895,0.2387993516574874,0.23856902027456864,0.22438682890018644,0.23473863924916616,0.21000170459283735,0.25000000000000006,0.21689100009369533,0.2355744951522134,0.23189882033738074,0.2390103941367028,0.23982467638390195,0.23776958300568776,0.2229693688735988,0.23425168800988652,0.2132963658208471,0.2302275581995735,0.2254829374152578,0.23078438904205345,0.23402999511707467,0.2391044588621029,0.24046492576020556,0.21336859601486677,0.23601900777609833,0.16081480329280567,0.22950469183741343,0.14935609859441612,0.22280905813857355,0.18096471122894983,0.23186054302474268,0.24010634505513984,0.240563926068454,0.2404585625906657,0.23953823858246423,0.2406147965115668,0.24002900711953123,0.24058637935653085,0.24011843542628813,0.24057012951633897,0.23930225663757967,0.24060116159061765
0.2260423176491522,0.226207207039735,0.22556500755323117,0.2262112748435801,0.22512337462923748,0.22623686631434797,0.22568776482136352,0.22616300185386778,0.22392132512394777,0.22621219547643132,0.22617265537163517,0.20096534468412414,0.22151886429649423,0.15102537881194364,0.21111785298762312,0.12705918089186355,0.20737623628321133,0.171011402384066,0.21589027437894165,0.22536747014588066,0.22451591516789557,0.22404473822258808,0.21097664113577164,0.2203245461710877,0.1971592641375108,0.21689100009369533,0.24999999999999997,0.22098319037950032,0.21762070378325882,0.22472998563483992,0.22545764269538404,0.22406365803642958,0.21056598189330106,0.22087955738133483,0.2026524079291238,0.2166140361390198,0.21057946406261308,0.2174488976199655,0.22018853450650372,0.22481590441974733,0.22609554914828592,0.20088238960532878,0.2221064094888069,0.1522846842953236,0.2159797442065904,0.14138156990716225,0.20996413366929179,0.17084127889180076,0.218027109314497,0.2257573917189985,0.22618801158969376,0.22608894436975438,0.2252275620584924,0.22623584282332024,0.22568776839469246,0.2262091237877093,0.22578594227755935,0.22619384522533292,0.22499938752664267,0.2262230227011877
0.24449365573415896,0.24467200644953113,0.24398132258463737,0.24467640447246383,0.2435172089399383,0.24470410777153878,0.24412315790461314,0.24462428076253653,0.24219957982880636,0.2446774209378691,0.2446347238472052,0.21755518655334752,0.23975994950428223,0.16507064284399925,0.22895915457703309,0.14137404730754097,0.2249664308860551,0.18685737925597998,0.23356725824086644,0.243767768292557,0.24284161383108696,0.2426786187055227,0.22856137421981193,0.23886155484590588,0.21509384913282611,0.2355744951522134,0.22098319037950032,0.24999999999999997,0.23580978903757369,0.24307118766961822,0.24390331688962696,0.24183817365756777,0.2268609226383372,0.23829115044216975,0.21673501845973986,0.23415706605409392,0.229459005944574,0.23477103006988068,0.23802573838791283,0.24316769519564752,0.24455082719356558,0.21702867835073744,0.24005594764253504,0.16370625993617424,0.23343666727609105,0.1519425460985321,0.22664361622446902,0.18411180965624788,0.23580539617686763,0.24418568631504267,0.24465124369249586,0.24454409036399918,0.24360914922230453,0.24470297851922007,0.24410750852231947,0.24467407856641393,0.24420004924106453,0.24465755261643166,0.24336837341251483,0.2446891119166612
0.2408459226613126,0.24102161071715078,0.24034291850815825,0.24102594534245514,0.23989634925881767,0.241053184699306,0.2404863883350311,0.24097452700539362,0.2385925432403268,0.24102691804255427,0.2409850577050947,0.21438584969826088,0.23610699158163884,0.16295708682076615,0.22563895435435666,0.14049596476224127,0.22151033274242832,0.1843495404013247,0.23014659201052048,0.2401361232957712,0.23921422664001102,0.23879116368276596,0.22445286946369283,0.23488851747443407,0.21153720607972681,0.23189882033738074,0.21762070378325882,0.23580978903757369,0.2500000000000002,0.2393907054349676,0.2402503571355133,0.2384582023869722,0.22397803385902731,0.23519598970030933,0.2139629004541913,0.23080178160040182,0.2263692348118115,0.23146772039070776,0.23421904204408345,0.2395362647833041,0.24090248103887893,0.21409208957887918,0.23664067884691634,0.16199895673254078,0.23001718923421074,0.15024012090004865,0.22359854893162856,0.1821357885128887,0.23230148090047203,0.24054098543932206,0.24100115991900758,0.24089560612458816,0.23997474442416533,0.24105212355787972,0.2404666393051438,0.24102365496285688,0.24056881534095179,0.24100737563264027,0.23973610050000954,0.24103846377150054
0.24808765431303983,0.24826862482704992,0.24756989308365973,0.24827309004648976,0.2471114218454931,0.24830115148348983,0.24772114625493072,0.2482201144705506,0.24576407731265504,0.24827408998412706,0.24823098558823117,0.22085080898706233,0.24321222774875556,0.1679328981265227,0.23253211316559316,0.14534482162447182,0.22843882093832266,0.1906819046905263,0.23710025184776373,0.24735654602529186,0.24640734622680452,0.2459946873106644,0.23121667807039367,0.241960881777306,0.21786889747894198,0.2390103941367028,0.22472998563483992,0.24307118766961822,0.2393907054349676,0.2500000000000003,0.24748897565298164,0.24536250695427775,0.2302773944185186,0.24174445307075645,0.21996448421802395,0.23761708180770974,0.23269330187750648,0.23817226346651146,0.2414823289990288,0.24674480333474547,0.2481460632538678,0.22028417714804943,0.24358504356618277,0.16631148751330438,0.2368801534166534,0.15414319591878436,0.2299829493473675,0.18671731174618253,0.239282048376129,0.2477741486569873,0.24824756009024007,0.24813883351012037,0.24719105167743596,0.24830005511088407,0.24769617104823125,0.24827073046190032,0.24778633802226596,0.24825396148833007,0.2469466310698525,0.2482859846039936
0.24893293213811754,0.24911451926472397,0.2484133786629043,0.2491189996727853,0.24795314852350986,0.2491471571155616,0.24856507795476643,0.24906584468371698,0.24660129114215923,0.2491200033636329,0.24907674985239436,0.2216014086230429,0.24404063749328925,0.16849083858470124,0.23331983266767595,0.14581761949819189,0.2292155570922972,0.19132468576089293,0.23790768734414156,0.24819917571629935,0.24724650794151223,0.24683168135498207,0.2320038009742525,0.24278341857898358,0.2186118778803868,0.23982467638390195,0.22545764269538404,0.24390331688962696,0.2402503571355133,0.24748897565298164,0.2500000000000001,0.24619374080796205,0.23104172746594176,0.24256732434065909,0.22072393250442532,0.23842734620857303,0.23351952649219507,0.23898521554149035,0.24230387175075138,0.2475854385568418,0.24899153058719292,0.22104246063908362,0.24441793154119607,0.1669000582534108,0.23768673876604113,0.1546854706231811,0.23076515890477423,0.18735566863901995,0.24009707712482647,0.24861830638379262,0.24909338274152162,0.24898428574538656,0.24803319109994348,0.24914605662658154,0.24854013407238795,0.24911663206580706,0.24863055490613617,0.24909980596157302,0.24778793478380678,0.24913193817754908
0.24679569695171882,0.24697572508376178,0.2462804823767115,0.2469801669704623,0.24582390835815782,0.24700808375871508,0.24643075203266268,0.24692746853693964,0.2444842598878577,0.24698116236270257,0.2469382697305661,0.21969018970207835,0.24194554408207816,0.16701044593678252,0.2313099880573609,0.14450180645163904,0.22723654173893879,0.18970814618296292,0.23585894780968777,0.24606833117804544,0.24512300087686756,0.24471530218129459,0.230039014132136,0.24071107165312297,0.21700309426808845,0.23776958300568776,0.22406365803642958,0.24183817365756777,0.2384582023869722,0.24536250695427775,0.24619374080796205,0.24999999999999967,0.2288866589707862,0.24057529044435588,0.21853091635651184,0.23632454269796063,0.23143220592186098,0.23706759319410964,0.24028333755398468,0.2454502161502922,0.24685219127872865,0.21887553308836233,0.24234029076271063,0.1647856393625472,0.23553336854179796,0.15261490323816532,0.22866760168062744,0.1854636197224224,0.23801287549159972,0.24648306144033957,0.24695476894923973,0.24684660602765304,0.24589446239176946,0.24700699152784983,0.24640148173822854,0.2469778195123731,0.24649383494727997,0.24696113795050606,0.24565938598804482,0.24699299436243
0.23162652813587664,0.2317954898199256,0.23114672337125283,0.23179966061578472,0.2307294371130427,0.23182584425196615,0.23128529850660867,0.23175016782366675,0.22946411999793298,0.23180058378065527,0.23176052598128094,0.20638175722925087,0.22712869838463934,0.15806580072431303,0.21744178571795594,0.13692819299052864,0.2133055844495776,0.17781585019432733,0.22137119473648553,0.23095149746717275,0.23006822515180653,0.22980258799730385,0.2146883861886613,0.22599853729378652,0.2038910172332733,0.2229693688735988,0.21056598189330106,0.2268609226383372,0.22397803385902731,0.2302773944185186,0.23104172746594176,0.2288866589707862,0.24999999999999983,0.22524677215229835,0.20442165875288495,0.22159585086481343,0.2172241613263596,0.22251294469948263,0.2256364027942731,0.23036056512116967,0.23167838988156195,0.2048942274336202,0.22724117459455276,0.15274783023822194,0.22088071955944838,0.14254232386671636,0.21461843762869168,0.17395827796323238,0.22337828729094364,0.23133213800433314,0.23177582429803564,0.23167431275401884,0.23077702284553733,0.23182483622662178,0.23125539324830047,0.23179745708530983,0.2313368943937133,0.23178180080755628,0.23056076706703554,0.23181169932841203
0.2431570778963326,0.24333445177876006,0.24264935140918245,0.24333882818477748,0.24219987921811237,0.24336633093130852,0.24279719994225893,0.24328690020718927,0.2408819343797992,0.24333980691201842,0.24329754918652366,0.21644683130306902,0.23837597987252146,0.1645457412274731,0.22789028609189035,0.14231345457612918,0.22384375743574508,0.1869160003048923,0.2323744531198466,0.24244163673159436,0.24151099135680984,0.24110140440221714,0.22665345709779325,0.2371412246793956,0.21374978273204298,0.23425168800988652,0.22087955738133483,0.23829115044216975,0.23519598970030933,0.24174445307075645,0.24256732434065909,0.24057529044435588,0.22524677215229835,0.24999999999999978,0.21487544179781537,0.2329447325182381,0.22811651619572523,0.23387046039189552,0.23688655750366858,0.2418163770680894,0.24321089516800298,0.2152708348734712,0.23900300145959194,0.16089762326096554,0.2320358230693728,0.14892374807528166,0.22545721827241347,0.18225542691010077,0.23451573327428504,0.24284341922936914,0.24331380302498834,0.24320723661725882,0.24225401125413257,0.2433652573794516,0.24276138238954936,0.24333651568502287,0.24285006197883838,0.2433200799636698,0.24203720388145422,0.24335146644083144
0.22125794035351773,0.22141933835179964,0.22079716589397178,0.2214233227833996,0.22040090916481228,0.2214483194923184,0.22093462320070228,0.22137597960693636,0.21919603054967773,0.2214241862698401,0.22138586138108401,0.19706923452920744,0.21690201939704248,0.15073369110693852,0.20764996965616142,0.13134334845028442,0.20363080192051536,0.17016302222349317,0.21146873236288374,0.22061701819222163,0.21978320606950155,0.21948746631138577,0.20620620995850233,0.2158091022419419,0.19084108634571728,0.2132963658208471,0.2026524079291238,0.21673501845973986,0.2139629004541913,0.21996448421802395,0.22072393250442532,0.21853091635651184,0.20442165875288495,0.21487544179781537,0.24999999999999972,0.21070592173293534,0.2063966695356009,0.2125291985991477,0.21567838812564485,0.22002871684237413,0.22130538012462758,0.19566389273318924,0.21714393407140042,0.14410723745438295,0.2107398864397067,0.13150184743384002,0.20465999488633108,0.16469293066624144,0.21331426631131548,0.22096553826290932,0.2214005510466904,0.22130359066329097,0.22043003211804119,0.22144737035210385,0.22089183939106588,0.22142121718338081,0.22094957188670272,0.22140626179204434,0.22023460635257736,0.22143482124881247
0.23900661177485394,0.23918095780120502,0.23850742065483868,0.23918525985457262,0.2380659648726588,0.23921228831241573,0.23865301173478543,0.23913420366312824,0.23676977815530736,0.23918621778575097,0.23914468247769471,0.21275396248185663,0.23429293694967115,0.16171159170991206,0.22398966023261263,0.13995455358497155,0.21999985295493807,0.1837748161900765,0.22841083630697456,0.2383036319005917,0.23738965472036525,0.23698431460886007,0.2227397214025752,0.23307260810454508,0.20980952032063374,0.2302275581995735,0.2166140361390198,0.23415706605409392,0.23080178160040182,0.23761708180770974,0.23842734620857303,0.23632454269796063,0.22159585086481343,0.2329447325182381,0.21070592173293534,0.25000000000000006,0.22350868772971694,0.22983139240044428,0.23238244063230584,0.23768096964390206,0.23906012544114008,0.21215469592885045,0.23554226767638586,0.15936921758986214,0.22822825746419018,0.14444626497824625,0.22164878129803864,0.17740418688698628,0.23052511765082082,0.23869223563761316,0.23916065889203691,0.2390559100764374,0.23811618998094422,0.2392112377436415,0.23860883929805915,0.239182986473768,0.2387083552082998,0.23916683182712103,0.23789545644997206,0.23919768216256831
0.2340562214339972,0.23422695643458868,0.23356788646552476,0.234231169397411,0.23313815664077886,0.23425764271169003,0.2337128526711975,0.23418117210420172,0.23186454575150917,0.23423210839828404,0.23419144051921612,0.20837087673165675,0.22946123997649806,0.15857307690026923,0.21949552429773314,0.13783212709885773,0.21562502320409338,0.18030236110775788,0.22369982781291808,0.2333686863271393,0.23247431929913828,0.23213583247564834,0.2179903383311524,0.22833270617596924,0.20589999835130604,0.2254829374152578,0.21057946406261308,0.229459005944574,0.2263692348118115,0.23269330187750648,0.23351952649219507,0.23143220592186098,0.2172241613263596,0.22811651619572523,0.2063966695356009,0.22350868772971694,0.25000000000000006,0.22407444765791895,0.2275667296873067,0.23276794129969758,0.23410795571090143,0.20764468652539428,0.2299426828718259,0.1562610200386429,0.22318410023189325,0.14128780384159415,0.21632819092907024,0.1734966592033024,0.2256868028808762,0.2337553405755151,0.23420708140618568,0.2341045038923626,0.23319222688457303,0.2342566088695163,0.2336727795346356,0.2342289425896107,0.23374732258302383,0.23421312219177526,0.23297565177285415,0.23424333418720641
0.23956412296119892,0.23973887576642838,0.23906385445369324,0.23974318774270031,0.23862145350444544,0.23977028207633574,0.2392101666109244,0.239692017685438,0.23732147777485998,0.23974414957924683,0.23970251609874108,0.21325214057478686,0.23484622546486614,0.16213091375706593,0.2245337942939491,0.14038360406639006,0.2205585138346699,0.18425054636642507,0.2289467074862588,0.23885931014205486,0.23794398880967968,0.23754729183702072,0.22322915396351758,0.23361739967947073,0.2101959842642184,0.23078438904205345,0.2174488976199655,0.23477103006988068,0.23146772039070776,0.23817226346651146,0.23898521554149035,0.23706759319410964,0.22251294469948263,0.23387046039189552,0.2125291985991477,0.22983139240044428,0.22407444765791895,0.2500000000000003,0.232912378774581,0.23824961984994483,0.2396214499099934,0.21366329284940555,0.23590716219366342,0.16303177835475344,0.22851553217468618,0.1458830195521709,0.2221897821627519,0.17781583071454818,0.23106869388789036,0.23924813539843456,0.23971853119834124,0.23961354703692586,0.2386855968650253,0.2397692264653033,0.2391765732210785,0.2397409093253778,0.2392852732378702,0.23972471716085472,0.23844757665631672,0.23975563904670402
0.2428930160562851,0.24307019713401695,0.2423860388048042,0.24307456910186923,0.2419381596032741,0.24310204051629933,0.24253484022106547,0.24302268983057665,0.2406182774166944,0.24307554472493526,0.24303334470594012,0.2162311079426176,0.23811511762152293,0.1644638902352431,0.22768293333256012,0.1424967225692079,0.22366136086971128,0.1868175017683677,0.2321362342928667,0.24217813728501844,0.24125096140803556,0.24085759479017935,0.22633722159150826,0.2368999637578563,0.21314215703987308,0.23402999511707467,0.22018853450650372,0.23802573838791283,0.23421904204408345,0.2414823289990288,0.24230387175075138,0.24028333755398468,0.2256364027942731,0.23688655750366858,0.21567838812564485,0.23238244063230584,0.2275667296873067,0.232912378774581,0.24999999999999992,0.24154041616806643,0.24294845372135626,0.2158893377272767,0.23867684395173677,0.16343817934889587,0.23179495320607682,0.14942196508113798,0.22478787514449242,0.18136249529315634,0.23424305970143386,0.24258418962615494,0.24304957282870324,0.24294312152197817,0.2420047418628367,0.2431009692217027,0.24250311171544245,0.24307225839707086,0.24258787662686768,0.24305584083333587,0.2417709918289595,0.24308719339070634
0.24818458641866906,0.24836562764822673,0.24766661177492094,0.2483700946013819,0.24720794389251505,0.24839816708083218,0.24781792701637134,0.24831709836327967,0.24586016346272616,0.2483710949508376,0.2483279730373854,0.22093625666979563,0.24330733308350333,0.16799587841503388,0.23262268402705813,0.14539998621071928,0.22852818926115448,0.19075916728642187,0.23719272027444033,0.24745322157384794,0.24650362710627005,0.24609063840108947,0.23130884158504647,0.24205404808691688,0.21795956271764758,0.2391044588621029,0.22481590441974733,0.24316769519564752,0.2395362647833041,0.24674480333474547,0.2475854385568418,0.2454502161502922,0.23036056512116967,0.2418163770680894,0.22002871684237413,0.23768096964390206,0.23276794129969758,0.23824961984994483,0.24154041616806643,0.2499999999999999,0.24824292286535832,0.2203478499358316,0.2436693847253456,0.16631698151192625,0.2369553954437962,0.15411269694212068,0.2300592469665683,0.18675108657050518,0.23937428464360003,0.2478706752473623,0.2483445546795775,0.24823578581099756,0.24728686838919878,0.24839707021158086,0.24779260719045604,0.24836773412430974,0.24788206134199217,0.24835095859280684,0.24704305770912888,0.24838299419898405
0.24959401815218354,0.24977608751046465,0.24907310649850806,0.24978057983006285,0.2486118479496964,0.2498088118078147,0.24922529836342175,0.2497272827683752,0.24725637160939581,0.24978158590251825,0.24973821928746856,0.22219127413315332,0.24468936583029072,0.16895186403747484,0.23394462446907688,0.1462295608663445,0.22982754352491055,0.1918422254065236,0.23854000307941248,0.24885849640857635,0.2479035523070528,0.24748854269093243,0.23262322203942448,0.24343038287928212,0.21920129896752025,0.24046492576020556,0.22609554914828592,0.24455082719356558,0.24090248103887893,0.2481460632538678,0.24899153058719292,0.24685219127872865,0.23167838988156195,0.24321089516800298,0.22130538012462758,0.23906012544114008,0.23410795571090143,0.2396214499099934,0.24294845372135626,0.24824292286535832,0.24999999999999997,0.22160925198873135,0.24506379341925968,0.1673112914681929,0.23831754687311177,0.1550683073435993,0.23137900119748184,0.18784743672994458,0.2407344498852293,0.2492784578692945,0.2497548948399486,0.24964550814957429,0.2486916188849507,0.24980770862874632,0.24920002478888556,0.2497782059395783,0.24929066155479496,0.24976133514517726,0.24844600706961537,0.24979355268256775
0.221572121240409,0.22173374970225668,0.22110979660667968,0.2217377376395629,0.22070104402045745,0.22176279825599,0.2212448189895334,0.22169042188386348,0.21949896947008482,0.2217386297724691,0.221700131751367,0.19724113695276108,0.21721900157098983,0.14999553318226475,0.20770226099877723,0.1298256051440367,0.2040131032728203,0.17037710835928674,0.21175256013952276,0.2209201444733526,0.22006945292898408,0.21970402357339278,0.2065426193321417,0.2160671911763483,0.1946043769588428,0.21336859601486677,0.20088238960532878,0.21702867835073744,0.21409208957887918,0.22028417714804943,0.22104246063908362,0.21887553308836233,0.2048942274336202,0.2152708348734712,0.19566389273318924,0.21215469592885045,0.20764468652539428,0.21366329284940555,0.2158893377272767,0.2203478499358316,0.22160925198873135,0.25000000000000017,0.21702590212029926,0.14356804241130078,0.21120445612537359,0.13586752921241874,0.20566551189732357,0.1664301719397798,0.21371181705427375,0.22128153676185622,0.22171493539666332,0.22161783623486567,0.22073588356609422,0.22176182108562734,0.221209260852149,0.2217356311496057,0.2212859819331062,0.22172065434559945,0.22055098635830497,0.22174925413297042
0.24500797293519347,0.2451866969391463,0.2444965305793765,0.24519110671702674,0.2440435805100583,0.24521881940577095,0.24464571927719192,0.24513878671364392,0.24271383329014062,0.24519209375718592,0.24514951685514838,0.2181015428824101,0.2401906699887281,0.1658114280166373,0.22963696894479313,0.14348092907421772,0.2255814975494794,0.18835098444658024,0.23415111224295687,0.24428616574039788,0.24334763110778007,0.24294018011202187,0.2283798714824416,0.23895101347022027,0.21525287914800936,0.23601900777609833,0.2221064094888069,0.24005594764253504,0.23664067884691634,0.24358504356618277,0.24441793154119607,0.24234029076271063,0.22724117459455276,0.23900300145959194,0.21714393407140042,0.23554226767638586,0.2299426828718259,0.23590716219366342,0.23867684395173677,0.2436693847253456,0.24506379341925968,0.21702590212029926,0.25000000000000006,0.16273009147013487,0.235050816355025,0.1523508110571705,0.22753657664286503,0.18407926332014624,0.23631366158631043,0.2446942135521574,0.24516589099944786,0.24505851374264712,0.244107315621889,0.24521773715859416,0.24461806860423582,0.2451887767391819,0.24472464547053077,0.24517221611344592,0.24387658400262843,0.24520384119428604
0.16728732033561608,0.1674093505377487,0.1669378778156567,0.16741236070020765,0.16662803831549336,0.16743128516946193,0.16703922830416063,0.16737665021943143,0.1657265510177313,0.16741303765896393,0.16738392018835577,0.1488589050794557,0.16400661772658157,0.1129504110396686,0.15680509382539054,0.09745812397158354,0.15399991441774089,0.12872627478088322,0.15985198130568223,0.16679549537027127,0.16614038178175317,0.1658559919489508,0.15635149957447714,0.16304651379121807,0.14738289749650088,0.16081480329280567,0.1522846842953236,0.16370625993617424,0.16199895673254078,0.16631148751330438,0.1669000582534108,0.1647856393625472,0.15274783023822194,0.16089762326096554,0.14410723745438295,0.15936921758986214,0.1562610200386429,0.16303177835475344,0.16343817934889587,0.16631698151192625,0.1673112914681929,0.14356804241130078,0.16273009147013487,0.25000000000000006,0.15597397987866352,0.08735742842936307,0.15612543729074918,0.12218932843431717,0.16132978758994193,0.1670163008904135,0.1673951323241208,0.167321834670301,0.1664636616777949,0.1674305453165512,0.166936010277471,0.1674107746406044,0.16698859026444626,0.16739946719291462,0.16649758475081441,0.16742105619051628
0.238263721582894,0.23843752587265182,0.23776619564146217,0.2384418143012069,0.23732551541653948,0.23846876264993871,0.2379112109642231,0.23839092967184644,0.23603318812182736,0.23844277285272644,0.23840136336956197,0.21209090672626452,0.23357286888365686,0.1612023825541715,0.22329792496773027,0.13947138716743324,0.21934708964169786,0.18318021352441172,0.22770246082257942,0.23756203600021886,0.23664933023604298,0.23624662754543313,0.22208002592390563,0.23234736542816972,0.2092143181059065,0.22950469183741343,0.2159797442065904,0.23343666727609105,0.23001718923421074,0.2368801534166534,0.23768673876604113,0.23553336854179796,0.22088071955944838,0.2320358230693728,0.2107398864397067,0.22822825746419018,0.22318410023189325,0.22851553217468618,0.23179495320607682,0.2369553954437962,0.23831754687311177,0.21120445612537359,0.235050816355025,0.15597397987866352,0.25,0.1437071245343897,0.22162169802732706,0.17735683873482178,0.22992280436331194,0.2379529947002801,0.2384172897908848,0.23831285642637381,0.23737103435882584,0.23846771143532364,0.23786187141223966,0.23843954891723765,0.2379641402469597,0.23842344428083947,0.23716075443629306,0.23845419820296176
0.1550420361077559,0.15515513368137984,0.15471758496581883,0.1551579237307171,0.1544288956440417,0.15517546687688555,0.15481280078587975,0.15512482037358913,0.15359036663925207,0.1551585506978391,0.15513154775962465,0.13796702097372987,0.15199456688087057,0.10452927674243007,0.14526034129471424,0.09015111290528671,0.14274596910096896,0.1194005175283663,0.14816029003158535,0.1545841625166058,0.1539830779231536,0.15372161471359103,0.14490746569830118,0.15127949391732384,0.13717345067228232,0.14935609859441612,0.14138156990716225,0.1519425460985321,0.15024012090004865,0.15414319591878436,0.1546854706231811,0.15261490323816532,0.14254232386671636,0.14892374807528166,0.13150184743384002,0.14444626497824625,0.14128780384159415,0.1458830195521709,0.14942196508113798,0.15411269694212068,0.1550683073435993,0.13586752921241874,0.1523508110571705,0.08735742842936307,0.1437071245343897,0.25,0.13678030587542042,0.09993083627263445,0.14968124579800943,0.15482181989182422,0.1551419480491911,0.1550739334914984,0.1543087604495658,0.15517477415380318,0.15466662926640568,0.1551564454533689,0.15468850008648893,0.15514596956541454,0.15426403712048767,0.15516598215692862
0.2313257815338528,0.2314945248334512,0.23084250415099417,0.23149868841254342,0.2304141608558093,0.23152485150111485,0.2309832120717276,0.23144928120614033,0.22916017331886848,0.23149961807479963,0.2314594059189999,0.20590618120640705,0.22676625113737123,0.15643936558047392,0.21676936255129942,0.1352565927773453,0.2129389907370322,0.17781241004374557,0.2210695825985195,0.23064452327866325,0.2297592948977463,0.2293602715823504,0.21561463717651327,0.22557050574296905,0.20310816055947287,0.22280905813857355,0.20996413366929179,0.22664361622446902,0.22359854893162856,0.2299829493473675,0.23076515890477423,0.22866760168062744,0.21461843762869168,0.22545721827241347,0.20465999488633108,0.22164878129803864,0.21632819092907024,0.2221897821627519,0.22478787514449242,0.2300592469665683,0.23137900119748184,0.20566551189732357,0.22753657664286503,0.15612543729074918,0.22162169802732706,0.13678030587542042,0.24999999999999986,0.16954049380324315,0.223176354490866,0.23101280459314677,0.23147487439862893,0.23137349433001755,0.2304778262021061,0.23152383119196066,0.23093097289750933,0.23149648232771258,0.23100731896015397,0.23148085215667585,0.23020264385133005,0.23151071163102765
0.18780662741925652,0.187943625271098,0.18741372217574076,0.18794700539020867,0.18706510404194565,0.18796824863101225,0.18752885571427733,0.187906889935695,0.18604869039600075,0.18794775981998593,0.18791508402734963,0.16714517899320996,0.18410300274690425,0.12680047566495364,0.17595438331965185,0.10951016536307516,0.17288106257199973,0.14448907540994582,0.17947783133634693,0.1872535565659983,0.18653323285730095,0.18620464896920672,0.17521615140680027,0.18318740699534375,0.16537936492055785,0.18096471122894983,0.17084127889180076,0.18411180965624788,0.1821357885128887,0.18671731174618253,0.18735566863901995,0.1854636197224224,0.17395827796323238,0.18225542691010077,0.16469293066624144,0.17740418688698628,0.1734966592033024,0.17781583071454818,0.18136249529315634,0.18675108657050518,0.18784743672994458,0.1664301719397798,0.18407926332014624,0.12218932843431717,0.17735683873482178,0.09993083627263445,0.16954049380324315,0.24999999999999972,0.17894065775421578,0.18752576155314193,0.18792766121828336,0.1878453086535418,0.18702790721959853,0.18796741717874235,0.18743675488921605,0.18794522271634778,0.18756277142984387,0.1879325312790593,0.18686452120838834,0.18795676655271568
0.240678344462883,0.24085391015794744,0.24017598172728058,0.24085824202698286,0.23973114820796454,0.24088546488476317,0.24032270269919803,0.24080684684393341,0.23842438985184639,0.24085921161545834,0.24081739217346818,0.21425164528702878,0.23594665547617386,0.16289850250961727,0.22558194114258814,0.14097252698894192,0.2216089830830538,0.1849872877181869,0.23001807750231046,0.2399692031483956,0.23904832760702435,0.23864554766900598,0.22431517612245117,0.23472632505738997,0.21135147279698022,0.23186054302474268,0.218027109314497,0.23580539617686763,0.23230148090047203,0.239282048376129,0.24009707712482647,0.23801287549159972,0.22337828729094364,0.23451573327428504,0.21331426631131548,0.23052511765082082,0.2256868028808762,0.23106869388789036,0.23424305970143386,0.23937428464360003,0.2407344498852293,0.21371181705427375,0.23631366158631043,0.16132978758994193,0.22992280436331194,0.14968124579800943,0.223176354490866,0.17894065775421578,0.2499999999999997,0.24035839548537985,0.2408334744789971,0.24072800110468792,0.23980426847777206,0.24088440158670169,0.24030519932041897,0.24085594862065893,0.2404216294763259,0.24083968587936302,0.23952913399458847,0.2408707514652464
0.2492199000287762,0.24940169648310115,0.2486997683982846,0.2494061820682027,0.2482392041938018,0.2494343717658473,0.2488517468488204,0.24935296492696352,0.24688574578360223,0.24940718664480682,0.2493638850015027,0.22185828487855933,0.2443227054834311,0.1686982834314561,0.23359415602927613,0.14601077692254555,0.22948377177849572,0.19155547147740343,0.23818260008315367,0.24848547832012358,0.24753197589619913,0.2471176880747875,0.23227574906385584,0.24306663567217338,0.218876935460542,0.24010634505513984,0.2257573917189985,0.24418568631504267,0.24054098543932206,0.2477741486569873,0.24861830638379262,0.24648306144033957,0.23133213800433314,0.24284341922936914,0.22096553826290932,0.23869223563761316,0.2337553405755151,0.23924813539843456,0.24258418962615494,0.2478706752473623,0.2492784578692945,0.22128153676185622,0.2446942135521574,0.1670163008904135,0.2379529947002801,0.15482181989182422,0.23101280459314677,0.18752576155314193,0.24035839548537985,0.24999999999999975,0.24938053559280154,0.24927131249372003,0.24831878756011944,0.249433270184765,0.24882663630460447,0.24940381170115145,0.2489172694903345,0.24938696620947665,0.24807342953970396,0.24941913547407252
