x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007549010997473515,0.000754497656091313,0.0007542297112744789,0.0007544747290988418,0.000754229725676514,0.0007544747293397602,0.0007542297254355401,0.0007544747149350051,0.0007542526421046025,0.0007551462170145573,0.00032277087508580937,0.00032283429352447657,0.00032272798769189537,0.00032283296787788407,0.00032272798874027897,0.00032283296789370475,0.0003227279887245138,0.0003228329668439889,0.0003227293100744877,0.0003228759499710465,0.00032287985395751395,0.000322842103859744,0.0003228407716724391,0.00032284077501598674,0.0003228407726182936,0.00032284077503197395,0.00032284077260219535,0.00032284077408573086,0.00032284210144167824,0.00032287985516077367,0.00032287985395806906,0.00032284210386002155,0.0003228407716725501,0.00032284077501609776,0.00032284077261823807,0.0003228407750316409,0.00032284077260219535,0.0003228407740858974,0.00032284210144162273,0.00032287985516060713,0.00032277087510468316,0.0003228342935361894,0.000322727987729865,0.00032283296788920834,0.00032272798877808206,0.000322832967905029,0.00032272798876209485,0.00032283296685520213,0.0003227293101117912,0.00032287594997665314,0.0007549010997355832,0.0007544976560442396,0.0007542297112533847,0.0007544747290520459,0.0007542297256556973,0.0007544747292926868,0.0007542297254145014,0.0007544747148880426,0.0007542526420837858,0.0007551462169910206
0.0007578531091687601,0.0007573566616365102,0.0007570510753079907,0.0007573289327617028,0.0007570511026273041,0.0007573289332263311,0.0007570511021621762,0.000757328905901411,0.0007570788129839245,0.000758131141168572,0.0004603223908528631,0.000460384532099678,0.0004602859061176856,0.0004603834720691702,0.00046028590720104123,0.00046038347208388064,0.0004602859071860532,0.00046038347099669474,0.00046028695958483246,0.0004604201256741547,0.00046042381328254,0.0004603919137599055,0.00046039084240173667,0.0004603908472695095,0.00046039084327287316,0.0004603908472843865,0.0004603908432574966,0.0004603908464128059,0.0004603919097341813,0.000460423815276223,0.00046042381328187387,0.0004603919137592949,0.000460390842401015,0.0004603908472690099,0.00046039084327220703,0.0004603908472842755,0.0004603908432574966,0.00046039084641291694,0.00046039190973395927,0.00046042381527605647,0.000460322390872403,0.00046038453211383334,0.0004602859061574316,0.000460383472083048,0.0004602859072411203,0.00046038347209775843,0.0004602859072258547,0.0004603834710104615,0.00046028695962468946,0.0004604201256802054,0.000757853109145501,0.0007573566615676208,0.0007570510752643589,0.0007573289326931465,0.0007570511025840054,0.0007573289331576083,0.000757051102119044,0.0007573289058329657,0.0007570788129407924,0.0007581311411326008
0.0008083208275280751,0.0008078531196776262,0.0008075232320379211,0.0008078253147061343,0.0008075232746481698,0.0008078253154402693,0.0008075232739145899,0.0008078252728183632,0.0008075510520363371,0.0008086231830547463,0.0006321734679247126,0.0006321536700551467,0.0006320866405533088,0.0006321510511776429,0.0006320866414671888,0.0006321510511863582,0.0006320866414588622,0.0006321510502642069,0.0006320892484208418,0.0006322381451714376,0.0006322406381421009,0.0006321586691527825,0.0006321560329794473,0.0006321560390563086,0.0006321560335186827,0.0006321560390652459,0.0006321560335092458,0.0006321560385258995,0.0006321586635711363,0.000632240640885462,0.0006322406381416013,0.000632158669152838,0.0006321560329786147,0.0006321560390567527,0.0006321560335182941,0.0006321560390659675,0.0006321560335094123,0.0006321560385270097,0.0006321586635714693,0.000632240640885906,0.0006321734679447522,0.0006321536700721331,0.0006320866405930547,0.0006321510511945738,0.0006320866415069903,0.0006321510512032336,0.0006320866414983306,0.0006321510502814709,0.0006320892484612539,0.0006322381451805414,0.0008083208274871079,0.0008078531195744865,0.0008075232319563197,0.0008078253146032166,0.000807523274567179,0.0008078253153377957,0.0008075232738340987,0.0008078252727160562,0.0008075510519562346,0.0008086231830041202
0.0009547251313744565,0.0009544397570871443,0.000954063195265642,0.0009544167046502405,0.0009540632507590852,0.0009544167056139696,0.0009540632497968549,0.000954416650100709,0.0009540862670843753,0.0009550790288207489,0.0007865575467491115,0.0007863425135326008,0.0007863194298750042,0.000786335015089068,0.0007863194314149946,0.0007863350151035564,0.0007863194314012834,0.0007863350135470237,0.0007863269143664753,0.0007865734846339012,0.0007865741452112163,0.0007863438543345147,0.0007863363333658335,0.000786336340182936,0.0007863363343763585,0.0007863363401980905,0.0007863363343614815,0.0007863363391874545,0.000786343848444393,0.0007865741480629906,0.0007865741452102726,0.0007863438543347923,0.0007863363333649454,0.0007863363401837686,0.0007863363343759144,0.0007863363401989232,0.0007863363343611485,0.0007863363391883982,0.0007863438484440599,0.0007865741480631017,0.0007865575467769781,0.0007863425135574142,0.0007863194299317922,0.0007863350151135484,0.0007863194314714494,0.0007863350151275927,0.0007863194314580157,0.0007863350135711156,0.000786326914422375,0.0007865734846455585,0.0009547251312991278,0.0009544397569074548,0.0009540631951158729,0.0009544167044702734,0.000954063250608983,0.0009544167054334474,0.0009540632496465307,0.0009544166499199092,0.0009540862669345507,0.0009550790287294331
0.0012210074132165127,0.0012210033842210422,0.0012205019267609862,0.0012209862957519024,0.0012205019868934408,0.001220986296795401,0.0012205019858520516,0.0012209862366324709,0.0012205190319458659,0.0012214922886516488,0.0008791673744182327,0.000878689582369585,0.0008786845195954407,0.0008786740687073968,0.0008786845251317343,0.000878674068783114,0.0008786845250562947,0.0008786740632166778,0.0008787000243613008,0.0008791572571507089,0.0008791568077779477,0.0008786887029127999,0.0008786731656706404,0.0008786731738378295,0.0008786731706908468,0.0008786731739152676,0.0008786731706131867,0.0008786731688961158,0.0008786886995892362,0.0008791568093077795,0.000879156807776782,0.0008786887029135215,0.0008786731656698632,0.0008786731738389397,0.0008786731706899031,0.0008786731739162112,0.000878673170612132,0.000878673168897004,0.0008786886995880705,0.0008791568093077795,0.0008791673744953377,0.0008786895824331453,0.0008786845197508164,0.000878674068770624,0.0008786845252877207,0.0008786740688467298,0.0008786845252124476,0.0008786740632806267,0.000878700024516843,0.0008791572571819617,0.0012210074130969972,0.001221003383894581,0.00122050192652301,0.0012209862954250528,0.001220501986655853,0.0012209862964683849,0.0012205019856141308,0.0012209862363056767,0.0012205190317094994,0.0012214922884878354
0.0015932733728611925,0.0015934789117787451,0.0015927187996276904,0.0015934612473808007,0.0015927188526118075,0.001593461248280581,0.0015927188517151358,0.0015934611952565514,0.0015927364641467046,0.0015940164548970959,0.0009040737643854491,0.0009034283103006024,0.0009033450869484483,0.0009034046946994612,0.0009033451027307682,0.00090340469494532,0.0009033451024859085,0.0009034046791226991,0.0009033687120525435,0.0009041335122714766,0.0009041353577892153,0.0009034320067051738,0.0009034083714425378,0.0009034083848659669,0.0009034083870325116,0.0009034083851144348,0.0009034083867838216,0.0009034083695256823,0.000903432008511007,0.0009041353567396104,0.0009041353577888822,0.0009034320067065615,0.0009034083714420937,0.0009034083848677987,0.0009034083870317344,0.0009034083851159336,0.0009034083867828779,0.0009034083695273476,0.0009034320085100078,0.00090413535674011,0.0009040737645782393,0.0009034283104400465,0.0009033450873345839,0.0009034046948394048,0.0009033451031172923,0.0009034046950853192,0.0009033451028724326,0.0009034046792627537,0.000903368712438346,0.0009041335123420313,0.0015932733726986004,0.0015934789112114212,0.0015927187993017844,0.0015934612468129217,0.001592718852285846,0.0015934612477124799,0.0015927188513888968,0.0015934611946886723,0.0015927364638220198,0.0015940164546132118
0.0020197820558064405,0.002019849855407596,0.0020186726420247103,0.00201981458471312,0.00201867268207645,0.002019814585333901,0.0020186726814597766,0.0020198145452366423,0.0020187078772713196,0.0020209248298845295,0.0009033646653263672,0.0009028511401751871,0.0009025304269532075,0.0009028241146950555,0.0009025304585035809,0.0009028241152087002,0.0009025304579914906,0.0009028240836165824,0.000902557486410549,0.0009036582562190754,0.0009036684088791214,0.0009028714252639625,0.0009028443803446029,0.0009028444078949538,0.0009028444122212154,0.0009028444084106524,0.0009028444117052947,0.0009028443765347616,0.0009028714289643358,0.000903668406881053,0.0009036684088785663,0.0009028714252651282,0.0009028443803434927,0.0009028444078965081,0.0009028444122201051,0.0009028444084126508,0.0009028444117042955,0.0009028443765364824,0.0009028714289636142,0.0009036684068823853,0.0009033646656915195,0.0009028511404018391,0.0009025304276830681,0.0009028241149225402,0.0009025304592340522,0.0009028241154360739,0.0009025304587209626,0.0009028240838437895,0.0009025574871384112,0.0009036582563325957,0.0020197820556009383,0.0020198498544997667,0.0020186726416121514,0.002019814583804347,0.002018672681663225,0.002019814584425128,0.0020186726810458855,0.002019814544327536,0.002018707876859538,0.0020209248294297266
0.002425941057809855,0.0024252377550075255,0.00242350867774227,0.002425158542628869,0.0024235087271710087,0.0024251585433088807,0.0024235087264964372,0.0024251584938299597,0.002423587809298966,0.002427592112351995,0.0009460971742269453,0.0009460897778794664,0.0009453796945649295,0.0009460668953054086,0.000945379740235619,0.0009460668960576402,0.0009453797394838315,0.0009460668503527558,0.0009454026166691998,0.000946784382701793,0.0009468088508954309,0.000946138677530961,0.0009461157513722118,0.0009461158060801722,0.0009461157975299006,0.0009461158068326259,0.0009461157967769473,0.0009461157606750481,0.0009461386681213213,0.0009468088554422938,0.0009468088508952643,0.0009461386775327374,0.0009461157513709351,0.0009461158060820041,0.0009461157975286238,0.0009461158068343467,0.000946115796775282,0.0009461157606762693,0.0009461386681197115,0.0009468088554431264,0.0009460971748097569,0.0009460897782088695,0.000945379695729387,0.0009460668956355334,0.0009453797414000764,0.0009460668963879315,0.0009453797406483444,0.0009460668506832137,0.0009454026178321029,0.0009467843828672717,0.0024259410575381835,0.0024252377536399528,0.002423508677198205,0.0024251585412607968,0.0024235087266263333,0.0024251585419413635,0.0024235087259515953,0.002425158492462054,0.002423587808756511,0.002427592111667043
0.0027401445590460316,0.002737927339678814,0.0027355659087410777,0.0027377758299433896,0.0027355660508256996,0.0027377758320732415,0.0027355660487058953,0.002737775689923616,0.0027357173222156694,0.002742356267433743,0.001086657870882246,0.0010873496448114972,0.0010861961313254898,0.0010873357686907448,0.001086196178703147,0.001087335769456299,0.0010861961779379814,0.0010873357220451685,0.0010862100011249654,0.0010877984316756684,0.0010878395671981012,0.0010874319146161326,0.0010874179188515853,0.001087418015202457,0.001087417965636217,0.0010874180159659574,0.0010874179648724391,0.0010874179691796604,0.0010874318641470593,0.0010878395922179762,0.001087839567197324,0.0010874319146184641,0.0010874179188503086,0.0010874180152054547,0.0010874179656345517,0.001087418015968844,0.0010874179648708848,0.0010874179691828245,0.0010874318641461156,0.001087839592219364,0.0010866578717290687,0.0010873496452967202,0.0010861961330165815,0.0010873357691762453,0.0010861961803939058,0.0010873357699419106,0.001086196179628407,0.0010873357225305025,0.0010862100028141142,0.0010877984319188627,0.002740144558641966,0.0027379273376816338,0.002735565907932558,0.0027377758279453213,0.0027355660500164025,0.0027377758300755617,0.0027355660478964317,0.0027377756879258808,0.0027357173214089814,0.002742356266432766
0.0029215424111824206,0.0029173273045017822,0.0029142992530942213,0.0029170859763884005,0.0029142996553745415,0.0029170859828102635,0.0029142996489727735,0.0029170855804049878,0.002914540567170665,0.0029243319113340105,0.0013276046055308854,0.0013287840927164174,0.0013272771009613105,0.001328775390525505,0.001327277131451643,0.0013287753909547173,0.0013272771310244291,0.00132877536038839,0.0013272856760035423,0.0013291059368458202,0.0013291603421750064,0.0013288930385721986,0.0013288840630064636,0.00132888421523647,0.0013288840897150989,0.0013288842156638503,0.001328884089287996,0.0013288841889545489,0.001328892912350721,0.0013291604049073258,0.0013291603421741183,0.0013288930385768616,0.0013288840630036325,0.0013288842152410774,0.0013288840897121568,0.0013288842156681802,0.0013288840892846099,0.0013288841889585457,0.001328892912348445,0.0013291604049089911,0.0013276046066347802,0.001328784093410973,0.0013272771031651032,0.0013287753912201716,0.001327277133654825,0.0013287753916488287,0.0013272771332276667,0.001328775361082668,0.0013272856782060583,0.0013291059371929315,0.002921542410539213,0.0029173273017319423,0.0029142992518094712,0.002917085973618061,0.0029142996540899024,0.0029170859800395355,0.002914299647687524,0.0029170855776346483,0.002914540565888357,0.002924331909943234
0.0029791265909717146,0.0029730883221696924,0.0029693838134445816,0.0029727639173735,0.0029693847054537703,0.0029727639319422905,0.0029693846909241706,0.002972763039620352,0.0029697084374825655,0.002982511316339309,0.0016119776251621865,0.001612986190241139,0.0016113480735892582,0.0016129682104359944,0.0016113480771874356,0.0016129682103092624,0.001611348077321939,0.0016129682064608963,0.001611365732926473,0.0016136043438210734,0.001613663217202188,0.0016131043239176468,0.001613085829122174,0.0016130860513386414,0.0016130858233988077,0.0016130860512212353,0.0016130858235165468,0.001613086056949875,0.0016131040954956988,0.001613663330703785,0.001613663217199135,0.0016131043239228648,0.0016130858291164563,0.0016130860513455247,0.0016130858233930345,0.0016130860512281187,0.0016130858235106071,0.001613086056956925,0.001613104095492035,0.0016136633307076154,0.0016119776264005292,0.0016129861911132193,0.0016113480760609478,0.0016129682113068533,0.0016113480796589585,0.0016129682111798993,0.0016113480797939062,0.0016129682073321439,0.0016113657353986066,0.001613604344256614,0.0029791265900085406,0.0029730883186769863,0.002969383811521953,0.0029727639138811823,0.0029693847035318632,0.002972763928450195,0.002969384689002319,0.0029727630361277013,0.002969708435563878,0.0029825113145853788
0.002973807323520372,0.0029669467587419285,0.0029625895096314636,0.002966576192244219,0.002962591092178668,0.0029665762181554367,0.0029625910663437227,0.002966574634802821,0.002962960654700475,0.002977802096948201,0.0018533975245371703,0.0018533561700416201,0.0018518837000664479,0.0018533094323001098,0.0018518836977537423,0.0018533094319284071,0.0018518836981495923,0.0018533094335132505,0.0018519299079812757,0.0018548344108033077,0.0018548860217367236,0.0018534600774572363,0.0018534125285967762,0.0018534128330782162,0.001853412510408159,0.0018534128327494237,0.0018534125107376176,0.0018534128509597458,0.0018534597539621722,0.001854886182337645,0.0018548860217313945,0.0018534600774638976,0.00185341252858795,0.0018534128330883193,0.001853412510399055,0.0018534128327591937,0.0018534125107284027,0.0018534128509694603,0.0018534597539552333,0.001854886182342974,0.0018533975257629676,0.0018533561709807578,0.0018518837025104928,0.0018533094332355837,0.0018518837001982869,0.0018533094328643251,0.0018518837005945255,0.0018533094344496681,0.0018519299104270415,0.0018548344112714332,0.0029738073222540518,0.002966946754742017,0.0029625895071043185,0.0029665761882448627,0.0029625910896515784,0.002966576214155414,0.002962591063816078,0.002966574630802299,0.0029629606521754948,0.0029778020949373096
0.0030009085267807545,0.002994799961909822,0.0029898906177364126,0.0029944421486925443,0.00298989292732893,0.0029944421860425563,0.0029898928901131994,0.0029944398746235557,0.0029902493603493063,0.0030054736851883868,0.0019883617975935963,0.0019866634943294104,0.0019856053643552696,0.0019865759519016035,0.0019856054228338804,0.001986575952406089,0.0019856054223836295,0.0019865758922539833,0.00198569228159845,0.0019893474188256155,0.0019893821860955674,0.0019867338970757653,0.001986645299816181,0.001986645687794608,0.0019866453383825533,0.0019866456884047867,0.0019866453377734294,0.0019866456498891516,0.00198673354518053,0.001989382360516878,0.0019893821860888505,0.0019867338970843695,0.001986645299805745,0.001986645687808153,0.0019866453383719507,0.001986645688417721,0.0019866453377625493,0.0019866456499019747,0.001986733545172592,0.0019893823605246497,0.001988361798823335,0.0019866634953052964,0.001985605366805143,0.0019865759528722715,0.0019856054252844757,0.001986575953377201,0.001985605424834558,0.001986575893225262,0.0019856922840489344,0.0019893474193107274,0.0030009085253122625,0.0029947999575377637,0.002989890614805646,0.0029944421443210967,0.0029898929243983297,0.0029944421816708866,0.0029898928871828767,0.002994439870251442,0.002990249357420427,0.0030054736829918105
