x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2493680839052303,0.24926234607057277,0.2492768767812721,0.24951276990988167,0.24942711070543913,0.24955745426797996,0.24948592925649435,0.2495412099999075,0.24946847150314905,0.24955906322220184,0.25,0.22683399639562715,0.24189365463232157,0.20635077127751306,0.2483391019325397,0.2035076611218043,0.2427419993045274,0.2118395203452255,0.24275513742396673,0.24860194868732766,0.24929335113993553,0.23699781879445384,0.20766750553130145,0.23068526850063847,0.20956342598696756,0.23124543241173098,0.18841595288408536,0.228490048040603,0.21794403104435944,0.2484818795062194,0.2487741349781944,0.236706919618799,0.1968039261742493,0.22357934688653147,0.2102434227168013,0.23500244720212007,0.20677207865939096,0.23698180136070598,0.2300120747294219,0.24917699822065606,0.2492238291094179,0.22244804245975108,0.24565126629175155,0.20142085898365866,0.24816517117015255,0.20977142734716386,0.24249459918029923,0.2120182712218548,0.2444185848015507,0.24907212018488872,0.2491698263080521,0.24935652649804607,0.24923945644535708,0.24952091756394812,0.2493828413226963,0.24955374565222754,0.24954150344663983,0.24950766134215094,0.249371536214751,0.24955996857690294
0.22709760218535457,0.22700158148324945,0.2270115076592594,0.22722974130477838,0.2271593220361344,0.22727044210462874,0.22720116413686475,0.2272557367775408,0.22720037105129745,0.22727191032683453,0.22683399639562715,0.25000000000000006,0.2196781126068062,0.18675360966228302,0.22614518816089968,0.18488466392591363,0.221399367239025,0.1932046452299268,0.2213068861684311,0.22638088835322306,0.2270253134873699,0.21474795900324936,0.18843482301602693,0.20891023306830195,0.19188268262846506,0.20990154844457526,0.17429930602327967,0.20785713500274794,0.1994062528777415,0.22623458295505386,0.22653633940407886,0.2155628380046727,0.1764713600549997,0.2033608636511051,0.1892792882339155,0.21412997248624735,0.18596185926941058,0.2157647666592194,0.20866230166917413,0.22693491628412085,0.2269705868000876,0.20153532699577265,0.22376560010417265,0.18122061318831756,0.22602776141615075,0.19037360322874028,0.22053239519763787,0.19269300044715346,0.22252082803463694,0.22683661308405717,0.22691680770795272,0.2270875709383654,0.2269827619686597,0.22723717955583012,0.22711503248875065,0.2272670759827083,0.22725595774882218,0.22722510728157874,0.22710106414877795,0.2272727431598718
0.24212612193934616,0.2420233493845072,0.24203242511014875,0.24226651573845273,0.24218122534179334,0.24230989549147317,0.24225217128518414,0.24229416758188707,0.24223706409018697,0.2423114732612539,0.24189365463232157,0.2196781126068062,0.25,0.19907115880323867,0.24125761994652967,0.19649380938569233,0.23576743868859965,0.2050143321021057,0.23574539277130396,0.24137857123025963,0.24205441071260267,0.23032953242699175,0.20056663683124762,0.22426308537174822,0.2034439856869111,0.22543362032820227,0.18205000391159595,0.22220511097487586,0.21106686976825115,0.24128834519086878,0.2415437806329247,0.22978755225942965,0.19163823408212924,0.21685942940652425,0.20513411456948516,0.22798804353892932,0.20185017338165356,0.2299342051511332,0.2238435222793268,0.24194045913499243,0.24198322969429284,0.21635647554437212,0.23853391872593438,0.1961058309458309,0.24096703034155473,0.20364516651658493,0.2356159083325528,0.2059905463516439,0.23737552082071123,0.24183570475232358,0.24193282648851694,0.2421147902314896,0.2420020777217018,0.2422744352968254,0.24213864615651579,0.2423063101045302,0.2422943404713359,0.24226156415674657,0.24212941842220506,0.24231235230693407
0.20655804406697145,0.2064703298487693,0.206463281358298,0.20667781205970287,0.20659181475320454,0.20671480683135385,0.2066443496437534,0.2067015059544823,0.20664095224306667,0.20671617915379298,0.20635077127751306,0.18675360966228302,0.19907115880323867,0.24999999999999978,0.20554264461187546,0.16690122281151257,0.201045859751357,0.17662454317442638,0.20123468562566257,0.20588048334795858,0.20648866505260782,0.19451451519076518,0.17060237808205253,0.18792597568888958,0.1744435170081836,0.18949003431511288,0.1615233257495673,0.18808383942637005,0.18267854980417178,0.20567170287524741,0.2060406400781315,0.19592565751054258,0.15611738031947972,0.18525766342235683,0.16929144122366635,0.19549899185362518,0.16533284316505414,0.19655989346015806,0.18821082376608766,0.20642642535245523,0.20645212704926577,0.18129940974354525,0.2035225424540911,0.1614180338640297,0.20561846668117914,0.17247290632324652,0.1999827196885096,0.17458739112294058,0.2022266407692319,0.20633652310432293,0.2063938360175583,0.20654868469935025,0.20645446191275327,0.2066845819782131,0.20658190624724637,0.20671177433706742,0.20670187857159467,0.20667360151656178,0.2065606327242273,0.20671692893766797
0.24858611106046874,0.2484806925564303,0.24849494486885781,0.24873032939460307,0.248644620907793,0.24877487304758755,0.24870387678337047,0.24875868029900158,0.24868612697288256,0.24877647748019643,0.2483391019325397,0.22614518816089968,0.24125761994652967,0.20554264461187546,0.24999999999999986,0.2026921792910383,0.2421608370384301,0.2112272533267186,0.24208291332023119,0.24782199416067066,0.24851244459107916,0.23634541090220237,0.20710878806481225,0.2301073680586769,0.20906682428168522,0.2306882781251788,0.18805766903321777,0.22781246511353018,0.21726859842790533,0.2477018634725566,0.24799422075634467,0.23598280418364434,0.1961403000270138,0.2229209739877273,0.20962462625160388,0.23429378775186427,0.20617335361790837,0.23624607295427658,0.2293108372993996,0.2483965977130463,0.24844245615658173,0.2217132758532204,0.24488482889476476,0.20073477265884224,0.24739047013869722,0.20908639888169508,0.24173107215129225,0.21134741474648122,0.24365211618666338,0.24829146843201205,0.24838844379691305,0.24857458028042445,0.24845803795176902,0.2487384514930216,0.24860104277460215,0.2487711766417573,0.2487589766660572,0.24872523684623085,0.24858953503290745,0.24877738005202948
0.203705264517807,0.20361863091998114,0.2036092617268062,0.20382323686346843,0.20373577985312732,0.20385971484887558,0.20379052973814216,0.2038466196541863,0.20377890853826955,0.20386107708520598,0.2035076611218043,0.18488466392591363,0.19649380938569233,0.16690122281151257,0.2026921792910383,0.24999999999999994,0.19707926814164148,0.17336548544484132,0.1981357593682381,0.20305210937930812,0.20363667428648588,0.19211636548652247,0.17026705520545404,0.18641195578707406,0.17003428563800663,0.185910229539073,0.150474781347161,0.1855173184714675,0.17797490620477105,0.2028887509219956,0.2032145944186506,0.19279599347819926,0.156991086806457,0.18237512494303235,0.16884183710535086,0.19195181930850966,0.16506970864249063,0.19346103568421513,0.1861861474416765,0.20355215889258824,0.20359751307540278,0.1800587352662418,0.2004650003191588,0.16186123861795448,0.20272637528587517,0.1709892601280053,0.19749845314887804,0.17275226630931478,0.19947016848100194,0.2034748018807666,0.203545382032005,0.20369574312186695,0.2035968910412581,0.20382991567582698,0.20372339903447548,0.20385673212601096,0.2038470105075791,0.20381908653706707,0.20370778644251195,0.2038618155353946
0.24297905210442908,0.2428760747408696,0.24289091927373482,0.2431201014407488,0.24304006742831943,0.24316364341425714,0.24309572030473256,0.243147830248099,0.24308114567601508,0.24316521111750122,0.2427419993045274,0.221399367239025,0.23576743868859965,0.201045859751357,0.2421608370384301,0.19707926814164148,0.2499999999999999,0.20546600798120132,0.2366738193639434,0.2422285429477138,0.24290539209905415,0.2307714569059971,0.20237330769574544,0.22453300401085088,0.20435392501329802,0.22561819569809707,0.185046997268193,0.22272446536613993,0.21304809313331996,0.24209774598828768,0.2423943308626082,0.23083592114979729,0.19096306226447238,0.21791888714256616,0.20431688327791714,0.22902590286894856,0.2008794558594772,0.23089451248112963,0.2238907573141891,0.2428031562343309,0.24284013537950233,0.2163484700004497,0.2394173774465871,0.19549278633960637,0.24182604080114736,0.20420476170908763,0.2361854611549488,0.20650067583714396,0.23812937859810648,0.2426946187882424,0.242785757013319,0.24296790843423843,0.2428549912146153,0.2431280435566719,0.24299551343829345,0.24316003061036542,0.24314813085479348,0.24311512700735552,0.24298245811640268,0.24316609409897721
0.21204325561794918,0.211953175272116,0.21195206465075367,0.21216614265435668,0.21208271646939256,0.21220412341203393,0.21213686528259795,0.2121904249884135,0.21212514092331314,0.2122055221804711,0.2118395203452255,0.1932046452299268,0.2050143321021057,0.17662454317442638,0.2112272533267186,0.17336548544484132,0.20546600798120132,0.2500000000000003,0.20545825348048227,0.21136769413931478,0.21197311422214213,0.2007527918272357,0.17656231784519544,0.19459502268068074,0.17760252732803025,0.19588224765222367,0.1555277692402639,0.19129047332193166,0.1828070920603213,0.21125452214810167,0.2115388303449634,0.20080982561372668,0.16619405865594208,0.19029017215210425,0.17793595286787695,0.19959606081290038,0.17431261308086657,0.20105048378803864,0.19473943545355912,0.21187953355860445,0.21192568933271022,0.18847154653450968,0.20868103390771225,0.1707109109555196,0.21102020992458304,0.17838036220666692,0.20595285144991032,0.1802955025619813,0.2077229855814914,0.2117943954744856,0.21187754547667112,0.21203330952730412,0.21192861771378654,0.21217308643821833,0.21205823985402392,0.21220100045541218,0.2121908435000578,0.2121618139571844,0.21204603828949758,0.21220629194177126
0.2429926314142057,0.2428895393015017,0.2429008531901393,0.24313356733368663,0.2430484515158786,0.24317710548743748,0.24310688467204813,0.2431613086990329,0.24309125512086752,0.24317868152039016,0.24275513742396673,0.2213068861684311,0.23574539277130396,0.20123468562566257,0.24208291332023119,0.1981357593682381,0.2366738193639434,0.20545825348048227,0.2499999999999999,0.24225042301857064,0.24292020201318557,0.2308725590716638,0.20246766187009885,0.22473458564583199,0.20425907234876364,0.225419078101688,0.1846396973736532,0.22280906439763226,0.21289334367291396,0.24211617487829076,0.24240928531994616,0.23075530081166074,0.19120161558593643,0.21787625488400073,0.20447897350973157,0.2290411551300776,0.20107782071272465,0.23094102762907104,0.22396098758619126,0.24281125060960912,0.2428527736360807,0.21650139717414743,0.23940204329098516,0.19575218528283245,0.24182941558635418,0.2042884554706484,0.23622507177466706,0.2065324471412298,0.2381534105916913,0.24270647357915284,0.24279907508903859,0.24298135155847034,0.2428681780240008,0.24314151091260972,0.24300799037832682,0.24317349974635122,0.24316156999319108,0.24312859365629458,0.24299592995763603,0.24317956357131
0.24884892379374973,0.24874340279776855,0.2487575494167896,0.24899330457864383,0.24890735103657952,0.24903789548732036,0.2489664841240976,0.24902168501261063,0.24894840427452902,0.24903950150455653,0.24860194868732766,0.22638088835322306,0.24137857123025963,0.20588048334795858,0.24782199416067066,0.20305210937930812,0.2422285429477138,0.21136769413931478,0.24225042301857064,0.24999999999999994,0.24877434439647422,0.23651516200896788,0.20718339172620082,0.23022112268961747,0.20908110783101838,0.23079093886298369,0.18791457636021142,0.22802532227509478,0.21743541114031767,0.24796650062971842,0.2482560579623681,0.236206291994612,0.19646633119169485,0.22309378200196947,0.20986182239153553,0.23449327812959775,0.20641559904109708,0.2364769137008704,0.22956291636578446,0.24865780657594347,0.2487047537065785,0.22202491599636304,0.2451376229427729,0.2010694742105525,0.24764768994888353,0.20934912060079494,0.24200138540438298,0.21159196049442533,0.24391279614107958,0.24855320650878726,0.2486510724230568,0.2488373823714738,0.2487204955865603,0.24900143524968876,0.24886345482988215,0.24903419499197343,0.24902197412818133,0.24898820662574242,0.24885236813214104,0.24904040496113672
0.24954085833539877,0.24943504059042892,0.24944918842938218,0.24968563732522425,0.2495994646625164,0.249730352103284,0.24965877286921911,0.2497140977628584,0.24964061351838973,0.24973196286387864,0.24929335113993553,0.2270253134873699,0.24205441071260267,0.20648866505260782,0.24851244459107916,0.20363667428648588,0.24290539209905415,0.21197311422214213,0.24292020201318557,0.24877434439647422,0.25,0.23717133217289948,0.20780435008163667,0.2308760773024513,0.2096892379595428,0.23142110205080857,0.188488505362974,0.22864996058221834,0.21807147250030093,0.24865512761121117,0.24894690007301462,0.23686897454178768,0.19698803643090923,0.2237393730195512,0.21044546119634433,0.23516312165753647,0.20696549321436092,0.23714503865267808,0.23018887048358688,0.24934946899236715,0.24939642192431663,0.22262061055849167,0.24581998932550558,0.20160307153632367,0.24833692530971463,0.20992768062624687,0.24266886378856506,0.2121722726151825,0.24458938404464553,0.24924453966623542,0.2493424670618048,0.24952928398814342,0.2494121072953926,0.2496937907536865,0.2495555585349483,0.249726641584625,0.2497143904064655,0.24968052534641028,0.24954430723774673,0.2497328688207141
0.23724961963161917,0.2371489944791983,0.2371718214364423,0.2373871831012596,0.2373072178277516,0.23742970115239745,0.23736465242227767,0.237414128735715,0.23735285075584758,0.23743120924200536,0.23699781879445384,0.21474795900324936,0.23032953242699175,0.19451451519076518,0.23634541090220237,0.19211636548652247,0.2307714569059971,0.2007527918272357,0.2308725590716638,0.23651516200896788,0.23717133217289948,0.2500000000000003,0.19551423698171932,0.21980461677994523,0.19981823086016584,0.22122364211946158,0.1788313143437063,0.21816947347120294,0.2067173717249183,0.23644009939418487,0.23668301532282032,0.22515586212887811,0.18777654493513224,0.21264995098604006,0.20212955281783584,0.22355611045095905,0.1986913888688712,0.2253110573797964,0.21973916371352334,0.23707409950823902,0.2371095969175617,0.21204379049753863,0.23377392074812717,0.19237808030822434,0.23613511183242739,0.1994937708849975,0.23095867411842647,0.20185702138578784,0.2326186585122515,0.23696580231570816,0.23706039444071034,0.23723848866967248,0.2371286095973478,0.2373949163895795,0.2372627581791038,0.23742614922054142,0.2374144548770649,0.23738230447670947,0.23725281401654905,0.2374320697301158
0.20787388494683484,0.2077854135776998,0.20778018110038618,0.20799416444890287,0.20790470586856086,0.20803138971059396,0.20796309742617883,0.20801796577708404,0.20794773127481953,0.2080327690876543,0.20766750553130145,0.18843482301602693,0.20056663683124762,0.17060237808205253,0.20710878806481225,0.17026705520545404,0.20237330769574544,0.17656231784519544,0.20246766187009885,0.20718339172620082,0.20780435008163667,0.19551423698171932,0.2500000000000001,0.18915953832003374,0.17666241537488295,0.19179455113982483,0.16626943773714936,0.1913558988619167,0.185820036935136,0.2069690698806332,0.20737195268987157,0.1973579382683734,0.15552795331186042,0.18746458968630833,0.1707607659217789,0.1984584866565604,0.16798488701122366,0.19893774327245894,0.19004326256759937,0.20776065721130416,0.20777074055430328,0.1817272710112099,0.20503184718041398,0.1615449028738241,0.20696116527194922,0.17368836360196044,0.20121480611622583,0.17559175208048153,0.2035223910300504,0.20766026083837946,0.20770906639017386,0.20786429522925687,0.20777195420358677,0.20800096974766208,0.20790393899894016,0.20802833528315157,0.2080185593434997,0.20798991933609573,0.2078761414854058,0.20803352271112202
0.23093078837285436,0.23083281579592002,0.23085816663160397,0.23106463707679278,0.23098734801398593,0.23110602403883237,0.2310437303694851,0.23109082974940962,0.2310254970672366,0.23110748525050873,0.23068526850063847,0.20891023306830195,0.22426308537174822,0.18792597568888958,0.2301073680586769,0.18641195578707406,0.22453300401085088,0.19459502268068074,0.22473458564583199,0.23022112268961747,0.2308760773024513,0.21980461677994523,0.18915953832003374,0.2500000000000001,0.19106791580512308,0.21451440969666988,0.17486849798452905,0.21345512165940905,0.20155370975104672,0.2301402217887554,0.2303885726316621,0.21924696728671522,0.18282755762957786,0.20825701000803004,0.19704903001551585,0.21854942928606289,0.1944734911016595,0.21970757707220873,0.21426969297198972,0.23077365827841265,0.23079720812819415,0.20638116935423909,0.22766636026857795,0.18778566587711543,0.2298554668231224,0.19441410067194645,0.2248049649409716,0.1965360797483562,0.22639138978398962,0.23065755561953086,0.23074871468932628,0.23091990382828959,0.230811076560232,0.23107215873208234,0.23094673353272258,0.23110255945670197,0.23109139086327804,0.23105988246856016,0.2309338194049893,0.23110832227838665
0.2097537454695113,0.20966474716778288,0.20966825088049915,0.20987545948724332,0.20980474173286043,0.20991303830007033,0.20985147558738965,0.20989952347915106,0.20984387579717162,0.20991441948914133,0.20956342598696756,0.19188268262846506,0.2034439856869111,0.1744435170081836,0.20906682428168522,0.17003428563800663,0.20435392501329802,0.17760252732803025,0.20425907234876364,0.20908110783101838,0.2096892379595428,0.19981823086016584,0.17666241537488295,0.19106791580512308,0.2499999999999999,0.19161146857432726,0.16179912249920583,0.19223479879205496,0.18870742299850848,0.20887524177321637,0.20927268704087482,0.19993668460671396,0.16121124484610463,0.18972539791773363,0.1706612864287999,0.1987521750447814,0.17016286093852243,0.20119625259183876,0.19258176761105517,0.20965264792152644,0.2096514967417095,0.18374360097598438,0.20694821721027817,0.16404095806288788,0.20882715149878525,0.17547484883538017,0.2031817178091614,0.17716850845616242,0.20535339439229977,0.2095366476573704,0.20958926704467568,0.20974438186380573,0.20964968654451294,0.20988233561779204,0.2097847717629367,0.20990994850606823,0.2099001908365993,0.20987118508674535,0.20975641207887954,0.20991518285463373
