x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00032643453097247477,0.0003264668870682219,0.00032681532422407233,0.000326479333268348,0.0003268153744551694,0.000326479334316232,0.0003268153734032331,0.00032647928411116967,0.00032680286585373697,0.0003260983982044108,0.0003225563102149387,0.00032236882837560765,0.00032234857662566396,0.0003223596147895469,0.0003223486200431003,0.0003223596155751962,0.0003223486192567293,0.0003223595721403294,0.00032235786364331886,0.0003225661578308281,0.0003225667787183917,0.0003223700035638877,0.0003223607880302737,0.0003223608364560371,0.0003223608331269223,0.0003223608372368014,0.000322360832346158,0.0003223607921112315,0.00032236998795937,0.00032256676917591376,0.000322566778650224,0.00032237000365892277,0.0003223607878943824,0.0003223608365921504,0.00032236083299058693,0.0003223608373730258,0.00032236083220971157,0.0003223607922468452,0.00032236998785717397,0.00032256676925096484,0.0003225563105376805,0.0003223688285790005,0.0003223485773148349,0.000322359614974399,0.0003223486207341586,0.0003223596157597708,0.00032234861994795416,0.0003223595723250705,0.00032235786427697866,0.0003225661579155936,0.0003264345192001694,0.000326466863403152,0.0003268153006886765,0.0003264793095709706,0.00032681535092027314,0.00032647931061857705,0.0003268153498686144,0.0003264792604143474,0.0003268028423853986,0.0003260983863736522
0.0004619687366397285,0.00046199155441800643,0.00046218823149057897,0.00046200135158702693,0.00046218812310783175,0.0004620013523082833,0.0004621881218455637,0.0004620012853617239,0.0004622812445052027,0.0004615825825910469,0.00046013212927698,0.00045994928183706874,0.0004599450306510544,0.0004599197896501539,0.0004599248382959331,0.00045992024244040364,0.0004599237696533698,0.00045985408390064597,0.0004600430062312588,0.0004600032141412469,0.00046014962358065237,0.00045990630866826754,0.0004599198955925754,0.000459921480318648,0.00045994014008593487,0.00045994015645717257,0.0004599415507375859,0.00045994279171296393,0.0004599277408713909,0.0004601742982376922,0.00046000516800731583,0.00045997116229823387,0.00045996343542958895,0.00045975064484898853,0.0004599294512698249,0.0004600377313117021,0.0004597523583022567,0.0004600347847705244,0.00045997246023904426,0.0004601278690937738,0.0004601539329942561,0.0004599043138066028,0.00045992312107584477,0.0004599211478093501,0.0004598579343265685,0.00045996389114077996,0.0004597538655429223,0.00045999817548963984,0.00046005075702082454,0.0004601271566084253,0.0004617209949920875,0.00046191285819463523,0.0004621092807222671,0.0004619225817553141,0.00046210935783030926,0.0004619225901770774,0.0004621093483108685,0.0004618568685782476,0.0004621450766575941,0.0004615326579552881
0.0006384449924217717,0.0006383742705306505,0.0006389425844143815,0.0006383939142761141,0.0006387333548249496,0.00063846851071514,0.0006388801287554036,0.0006384682704879685,0.0006389736593283013,0.0006379888011348034,0.0006316741112165625,0.0006309612715248436,0.0006309960467233977,0.0006308688140506669,0.0006310384155228665,0.0006310423204122229,0.0006311547210701707,0.0006306797514750162,0.0006313269346779338,0.0006312647405116723,0.0006316917790640253,0.0006309629641038095,0.000630977926179388,0.0006308649077654827,0.0006306075342893958,0.0006309014853094208,0.0006306966919639168,0.0006310336741927047,0.0006311144595044782,0.0006318090400787013,0.0006310001272727961,0.0006312430687256954,0.0006309690593774286,0.0006306125889413705,0.0006311313490440229,0.0006310991597708315,0.0006306355213877013,0.0006312012342720719,0.0006312171202446093,0.0006315221095299361,0.0006314201460311808,0.0006308604576288346,0.000630919076521852,0.000630950388761431,0.0006309377314963616,0.0006306620022434317,0.0006305648536727437,0.0006310919432945261,0.0006312844684615571,0.000631705322233056,0.000638168859287469,0.0006385002317122468,0.0006386368324751146,0.0006382987138652818,0.0006388429024136721,0.0006383899085881661,0.0006387710790101142,0.0006383691433820005,0.0006389398096144361,0.0006378063419991697
0.0008054753225669176,0.0008061977313930102,0.0008076848201298281,0.0008060350324390342,0.0008073915178350433,0.0008061768348914256,0.0008074661678560413,0.0008061940483284902,0.0008066754653563435,0.0008049280082277899,0.0007863395863642597,0.0007839166845191037,0.0007840511989120613,0.0007831857090493943,0.0007839225657724769,0.0007837784467327746,0.0007839000218515801,0.0007835161674479285,0.0007855941889647888,0.0007844348598426976,0.000785152885625584,0.0007837653690711543,0.0007834103501196399,0.0007831507685958639,0.0007829796242173614,0.0007834977987787317,0.0007828763869381916,0.0007838147464281353,0.0007833487349897528,0.000785590394074831,0.0007840151236218063,0.0007839703091498951,0.00078347911933907,0.0007831603049893165,0.0007841749088876027,0.0007839095499603821,0.0007834791307750333,0.0007839191238060983,0.0007842340223292443,0.0007848690402237346,0.0007848197924217315,0.0007834154729315923,0.0007837134996749318,0.0007833247442960989,0.0007837344975209493,0.0007833403272570205,0.000783976721273949,0.0007838103465021562,0.0007847527929147891,0.0007855778975251471,0.0008058173237963095,0.0008063870317613908,0.0008073201099478289,0.0008062453796304214,0.0008074039777243858,0.0008063229988848342,0.0008069311643716381,0.0008059484002801431,0.000807743545515216,0.0008046397153552709
0.0009160301852825237,0.0009197462710330284,0.0009215566857778135,0.0009185604714900264,0.0009205536831464189,0.0009190246921340628,0.0009207819566835473,0.0009190136657517001,0.0009190369027961554,0.000915240184240218,0.0008805227692855189,0.0008754836465230675,0.0008770305690397051,0.0008733561098204778,0.0008760528187838901,0.0008741632195118365,0.0008766516774154631,0.0008740336018620565,0.0008781428284164172,0.0008761960066955288,0.0008763916844061193,0.0008744112881989285,0.0008735649322891281,0.000873484254365342,0.0008736859480990011,0.0008743637452779396,0.0008733897405172608,0.0008747639402591489,0.0008735739144298815,0.0008773191929117297,0.0008756828912430126,0.0008744414702867576,0.0008737580031389358,0.0008736279861195073,0.0008743179651026223,0.0008744422599975543,0.0008740541613773689,0.0008751708933987246,0.0008756604968963577,0.0008764139468455667,0.000876891576103489,0.000874344732450294,0.0008754156387065781,0.00087392663928898,0.0008757634862378572,0.0008745597059911514,0.0008773429406708777,0.0008744681830898382,0.0008772311140193834,0.0008770073610669393,0.0009176083551040715,0.0009195646737089058,0.0009220505089150843,0.0009191272116817473,0.0009214916155171893,0.0009196678624657229,0.0009201532073179197,0.0009186830950564939,0.0009218438368957527,0.0009148692768861655
0.0009590080868646655,0.0009688957381310814,0.0009704432766457494,0.0009646020972511882,0.0009663253246190995,0.0009666510428393282,0.0009681055758053447,0.0009665744342936544,0.0009655458922719906,0.000957157241798734,0.0009068714024795255,0.0008998392311555525,0.0009038321602957144,0.0008973780126140807,0.00090334776699319,0.0008981482868445911,0.0009042422354469393,0.0008976196633405098,0.0009032982164606795,0.0009013432365948537,0.0009008082648679361,0.0008984850245420395,0.0008967538526638563,0.000897850821972801,0.0008974192431527861,0.0008977792183322841,0.0008971078662856624,0.0008977115667651026,0.0008974577738078415,0.0009017726888401745,0.0009008237876924063,0.0008989507965857513,0.0008971948910783678,0.00089810120837297,0.0008985807082556585,0.0008990324607675015,0.0008987171072690203,0.00089868600188453,0.0008990264078491128,0.0009015361493796004,0.0009036143208903114,0.000898039295012032,0.000902061260975473,0.0008980468967843547,0.0009039314695220013,0.0008997046515363261,0.0009045262831143264,0.0008973498073820418,0.0009039521074483692,0.000901497723014566,0.0009596052029107183,0.0009679088977130323,0.0009697191954458062,0.0009661970046851986,0.0009692922438060414,0.0009677851349565447,0.0009664613968639046,0.0009647983570543195,0.0009701850919709432,0.0009563837211836734
0.0009715036194806737,0.0009923068836648063,0.0009939098722331896,0.000982715940145984,0.000983967970322408,0.0009878467519649492,0.000989035649242187,0.0009875751616681971,0.0009867058504721138,0.0009677861938352517,0.0009050876032085098,0.0008993475196659717,0.0009044944982279923,0.000898002313489743,0.000904327838854857,0.0008986037940258984,0.0009046624554568949,0.0008973065549927051,0.0009007931602548203,0.0009015504318068968,0.0009004936432742694,0.0008980378739451012,0.0008963293721934718,0.0008985292210174078,0.0008985127142922544,0.000897765261912653,0.0008970911012899374,0.0008972032318981804,0.0008972829608662192,0.0009008124821518471,0.0009014357478096535,0.0008985150172395873,0.0008970039709923494,0.0008977125953540388,0.0008977892967963474,0.000898243228046991,0.0008973475684223575,0.0008980618423958253,0.0008985781673163662,0.0009010429183498037,0.0009076542913256103,0.0008976255127402522,0.0009055811967478289,0.0008978680701478003,0.0009047217189658285,0.0008990473774263541,0.0009044183631844449,0.0008970378873347506,0.0009042169875812522,0.0009004546970022842,0.0009682748645379879,0.0009902060243124344,0.000988202328350285,0.0009860629319719538,0.0009897678740720117,0.0009892007228636257,0.0009841020812579315,0.0009820509546129008,0.0009921874090964566,0.0009661845118290602
0.00102182292597236,0.001060502786393358,0.0010632559775610173,0.0010445442975318686,0.0010466270402572087,0.001053691969250592,0.0010557392675307753,0.0010531094861415125,0.0010512050115536464,0.0010165519111738908,0.0009466784636433245,0.0009425208830030063,0.0009444441187069774,0.0009439491403148703,0.0009461032110351653,0.0009429935009687695,0.000946065957820097,0.0009427570021172671,0.0009456695651975933,0.0009459048070007414,0.0009446650273918777,0.0009437209264516744,0.0009433985274612255,0.0009450535016694017,0.0009430063997354354,0.0009421090398830101,0.0009434102521894139,0.0009432653360841869,0.0009433068271076372,0.0009443999634856093,0.0009454129072336004,0.0009440894271228184,0.0009429965798197215,0.0009425478904375728,0.0009428129115605088,0.0009430144677858299,0.0009415276483876189,0.0009405216231007651,0.0009417562198824614,0.0009443202203741619,0.0009514818932496727,0.0009418905688587387,0.0009491883642939181,0.0009423531443562561,0.0009463417361161297,0.0009433295636503969,0.0009456104410274779,0.0009411474505557904,0.0009451994419594767,0.0009441550272342725,0.001014813685560223,0.0010571618265921567,0.0010503592681139207,0.001049839321738688,0.001054985074917636,0.0010546597749958586,0.0010442147001776814,0.0010415882608835192,0.0010591627421183691,0.0010138064633193333
0.0011716203223822719,0.0012363554264703813,0.0012390627483383487,0.001214505329603821,0.0012166607289461062,0.0012275547002355003,0.0012294477777261559,0.0012266272185407767,0.0012226038051741384,0.0011658226625488322,0.001086132036879961,0.0010830456353870255,0.0010848573463450029,0.0010862968626810798,0.001085736092114542,0.0010844445412818704,0.0010863369905095843,0.001085314077654942,0.0010888393166045285,0.0010863936617290793,0.0010860516565585066,0.001085509182835509,0.00108710958227759,0.0010876173376636045,0.0010853550228226427,0.0010847424037793707,0.001087498789693775,0.0010874896746313478,0.0010859472784426338,0.0010850641341293987,0.001085672339280197,0.0010861741902745137,0.00108629995537185,0.0010837151172119475,0.0010839429604289075,0.0010838629895240093,0.0010826695526316987,0.0010838231231783957,0.0010852582288863322,0.0010854186848867076,0.0010888727958312527,0.0010840991459720173,0.0010859615063953942,0.0010841912817638466,0.001083374972874085,0.0010836386630571626,0.0010835785949978582,0.0010843215142611329,0.0010836176186546087,0.0010852896706492476,0.0011631208377488322,0.001231811773498348,0.0012213709518196225,0.00122126078514595,0.00122768105227955,0.0012274763388421817,0.001211132143130067,0.0012080638438479174,0.0012333226301549094,0.0011617396553487702
0.0014372640086745547,0.0015359149449024057,0.001537520122858349,0.0015099378165082111,0.001511543887977973,0.001525734661030842,0.0015268766822119084,0.0015245490251267757,0.0015200295431474498,0.0014310930343652828,0.0013265166180524424,0.0013224844598324625,0.0013261791766743247,0.0013268744369021035,0.0013281577357860952,0.0013246179376134037,0.0013281950913102136,0.0013268083368020989,0.0013280791665063463,0.001325390544372973,0.0013273493895185617,0.0013262765863035209,0.0013293534163248966,0.0013286312724758997,0.0013246620838639478,0.001324706147795729,0.001329202106104932,0.0013298437598490143,0.0013267808515939894,0.0013260398668134554,0.001325123107124182,0.0013275140530907281,0.0013284664082904296,0.0013242531004420965,0.0013248014079319526,0.001324442566896178,0.0013238719176313918,0.0013245353020414075,0.0013255648447210722,0.0013257363099718478,0.0013265946834855602,0.0013242782422869803,0.0013233650376309747,0.001324041163839329,0.001325014372402844,0.001323663444550538,0.0013237194325676493,0.0013255817664273861,0.0013237033900037054,0.0013263501062583116,0.0014271287463119564,0.0015299540926887456,0.0015163972343216203,0.001516994765016877,0.0015229122820011876,0.0015239394841722875,0.0015021911847160618,0.0014992031742837586,0.0015304404876375632,0.0014255627494280665
0.001774355501328151,0.001915290663768776,0.001917427181299114,0.0018866787475325664,0.0018893637202965219,0.0019038616229243854,0.0019060629605657797,0.0019026972060253167,0.0019004016124534728,0.0017671094659733044,0.0016091995558206729,0.0016030550489728457,0.0016087527117790712,0.001605260635254846,0.0016099580355885545,0.0016051282176564596,0.001609318323705422,0.0016070331307344587,0.0016044590707712247,0.0016072741628131437,0.001609025927769847,0.001605144710325912,0.001608541256966578,0.001606410972228356,0.0016051761437579914,0.001605130899818008,0.00160908920192121,0.001611444645222171,0.0016056107337378833,0.00160790866770949,0.001605625993288895,0.0016067714851679682,0.001609887832371426,0.0016054655501816506,0.0016054841478937432,0.0016048897338931667,0.0016042749358201047,0.001610183872134796,0.0016093486559565773,0.0016077787403995236,0.0016120708555699692,0.0016044366788047215,0.0016067748235289447,0.001604929820962886,0.0016075789346571279,0.001602737666847709,0.0016056621073990973,0.0016072366087494516,0.001605422282839608,0.001608100780534083,0.0017614589300944394,0.0019066310822901666,0.0018913578852173263,0.0018923575685845795,0.0018982438325373385,0.001899460097830541,0.0018749852765878594,0.0018709325213964734,0.001907096711559364,0.0017593886849088247
0.0020995738987145685,0.002293845208330536,0.0022986959965958786,0.002263264987627356,0.002269385311008232,0.0022815015104108993,0.002286930240805396,0.0022802400330358963,0.002278412674847241,0.0020909552552275112,0.0018526360425176192,0.001838195779649776,0.0018412117255592886,0.001836932443040118,0.0018439506224353641,0.0018386596909875097,0.0018418684230850357,0.0018386013270222379,0.0018423056411608907,0.0018437940782770612,0.0018480276782233407,0.0018401971890377733,0.0018423740881993167,0.0018403452509018203,0.0018377584228616572,0.001839019807907294,0.0018436706918211199,0.0018427352309032252,0.001838497163540953,0.001846611573366963,0.001845029232821871,0.0018432540988859714,0.001842558867351407,0.0018386684839272194,0.0018384918230374137,0.0018388372207068793,0.0018409409304200874,0.0018419141545667483,0.0018432444195099484,0.0018470852420152672,0.001851763109575355,0.0018398056083505088,0.0018440764636546425,0.0018379379231592274,0.0018447032035505129,0.0018380501646646508,0.0018438451660355293,0.0018388863833042612,0.0018414440958419154,0.0018468451914862016,0.002086219964471281,0.002282459304520923,0.0022685352379002155,0.0022667725122360594,0.0022750901719540417,0.0022742870442363228,0.002250525885158894,0.002243861959777438,0.002286064496669793,0.0020810458666907783
0.0023427184002636214,0.0026067226520968267,0.002612459857005589,0.002572003108535892,0.0025798473280687073,0.0025917869216728895,0.0025984853033962363,0.0025904783562277767,0.0025862375031799334,0.0023320016077688632,0.00199108299140216,0.001966532288483147,0.0019771909807461685,0.0019629035794443417,0.001975185311275607,0.0019664564845384702,0.0019747753446711647,0.0019641722093948766,0.001982445171536895,0.0019767322188785075,0.0019760550835684065,0.0019646510976598086,0.0019658604062633978,0.0019648047560163473,0.001964930269308107,0.0019664409583713405,0.0019661569184626915,0.0019683723315225277,0.0019649159555228946,0.001976919413844369,0.001974610154693801,0.001966480087225997,0.001968425630329007,0.001966032527817463,0.0019656485182206196,0.0019663704415311956,0.0019670441532155247,0.0019729581254846473,0.0019719849672323875,0.0019771721300383405,0.001984305630932437,0.0019650896638749304,0.001972349465112655,0.0019648483941240302,0.001973521543288226,0.001964545666283124,0.0019756416074904193,0.0019658188155366463,0.0019741671879612843,0.0019761705905573246,0.0023302720824992518,0.0025919142499060133,0.0025809892838473125,0.002574693166694564,0.0025867960791095546,0.0025831820352050228,0.0025590253946576325,0.002549653169881705,0.0025984840525232755,0.00232054878055854
