x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.1019465889857418,-0.08635011648227935,-0.06617329022900692,-0.1284406383881538,-0.07754818093274689,-0.1547507628563761,-0.17616411462486198,-0.20240252913444667,-0.22595663949416134,-0.2461562203144292,0.2499999999999997,-0.2463339482148654,0.17290856409446784,-0.23223428735615145,0.22562743741370164,-0.24633394310175546,0.24549468861019982,-0.24633393798981865,0.24514583735743425,-0.2463336984048516,0.0813793207983405,-0.08981621290378389,0.04786577014412145,-0.06314651456423713,-0.028813730304777446,0.028511846709235917,-0.11778279503772471,0.11729981213155831,-0.2453566823741149,0.24420014166395376,-0.08160229882315821,0.07487825317555963,-0.09809667735937017,0.053986577208321146,-0.10308863905362455,0.10129362989300435,-0.1800745628034178,0.17989795206040915,-0.24591707664801649,0.24591362763190222,0.2453655139607046,-0.2463339273306545,0.240783484647621,-0.24633379952770854,0.23857192058761165,-0.2389668443519242,0.19138735776423219,-0.24632655805978962,0.22784191501978396,-0.24632249541635534,-0.1062470443312906,-0.2098171072612958,-0.21439607565400387,-0.22324150553570904,-0.21098912165852418,-0.1756454086324141,-0.07155374706240468,-0.16127623646095565,-0.06265238889233947,-0.18262208905242797
-0.10200085168968243,0.08695086091516287,0.06674670715140993,0.1315975032939611,0.0765880723667281,0.1571069549941807,0.17842997029993748,0.20535774986874875,0.2294356205005593,0.24982074375043647,-0.2463339482148654,0.2499999999999997,-0.17635227138766876,0.23577487671787387,-0.2290359017451118,0.24999988531336484,-0.24914427197423838,0.24999988017710092,-0.24879591082943392,0.24999963702887626,-0.08253156275901322,0.0911269466732999,-0.048592595659923896,0.06408747154220383,0.02923308207067279,-0.028926730019173084,0.11953628767752852,-0.1190461410678395,0.24900821048213356,-0.2478343977737561,0.08275796120283067,-0.07593942152844577,0.09953731337083402,-0.054768167665452644,0.10460393300497428,-0.10278220712460034,0.18274621611985015,-0.1825669908419188,0.2495767624766575,-0.24957326221829457,-0.24901708945792278,0.24999986934959215,-0.2443669564504131,0.24999973963580346,-0.24212158273363543,0.24252240088349275,-0.1942343784645404,0.24999239032319998,-0.23123205441296782,0.24998826743872407,0.10782886089958707,0.2129398350876705,0.21758691626031998,0.22656349054592803,0.21412846435519406,0.1782585505890365,0.07261744951840583,0.1636753910548193,0.06358385534111761,0.1853394232920288
0.06726273717390142,-0.12353176633532306,-0.09100987483909267,-0.13718546285854447,-0.09092696962713301,-0.1299474674768514,-0.10546160700344824,-0.1321656524730443,-0.15598682169510622,-0.17625081361912015,0.17290856409446784,-0.17635227138766876,0.24999999999999992,-0.19057726948498455,0.185021832061453,-0.17635227359041053,0.1755543075313648,-0.17635226757429848,0.17545266257403747,-0.17635209460264847,0.06931696429561791,-0.07681817002466268,0.04821219836274692,-0.056219169760345376,-0.0024336056303154155,0.002213480810580298,-0.07464874731141073,0.07432039350813995,-0.17557851232597255,0.17478596531664858,-0.06947992944418782,0.06476387143759432,-0.08133265661317245,0.05160491923716335,-0.08393547059287573,0.08252056809414117,-0.13345136669261679,0.13331930617978807,-0.17608259989893602,0.17608005734194243,0.175615317395144,-0.17635225637603863,0.17212727557281818,-0.17635216624303113,0.17103851320292662,-0.17132592589822793,0.13598790697615495,-0.1763467812440965,0.16331480608654408,-0.1763440369659591,-0.076288372494286,-0.1500982452742824,-0.15332621584923387,-0.15996476058361705,-0.1513068527736392,-0.12572920509490287,-0.050760161583001825,-0.11490503027298841,-0.044685294283279615,-0.1306617844989985
-0.11577696544650162,0.08215843338739055,0.0793323079928347,0.1451268817305516,0.09041654368202566,0.16694196079373014,0.16420510886369516,0.19113309710097676,0.21521064177520413,0.23561438563014506,-0.23223428735615145,0.23577487671787387,-0.19057726948498455,0.24999999999999992,-0.24325991772684163,0.2357748726283476,-0.2349287389129963,0.2357748673548898,-0.23463499375578561,0.23577463718457675,-0.07368328148821339,0.08219370259079824,-0.03966525772638747,0.04986247862030994,0.023342255631276985,-0.02304883105714879,0.11141161510524034,-0.11095824206353594,0.2348257219988151,-0.23370807629729753,0.07390496215829857,-0.06709322950922558,0.08999203856867706,-0.05303126874972636,0.10035038073897584,-0.09859882868535928,0.17359173219196258,-0.17342145231337577,0.23538348885229146,-0.2353801384338096,-0.23483056708702477,0.2357748569983546,-0.23033181511268655,0.23577473419182882,-0.22857523013309475,0.22895834334080856,-0.18313749967231943,0.23576775445582537,-0.21827980742118486,0.23576389187136054,0.1016472491972408,0.2007295899200096,0.20509324778151344,0.2137841536519342,0.20216537302296544,0.16826637665664063,0.06851025225323758,0.1543842424320159,0.060079406113057135,0.17485502300115702
0.11048161757803514,-0.07672265485625601,-0.08476866342755725,-0.15049377963800448,-0.09588865934316804,-0.16106991224383338,-0.15772524452173983,-0.1845472016411145,-0.20854114026290618,-0.22888056793860057,0.22562743741370164,-0.2290359017451118,0.185021832061453,-0.24325991772684163,0.24999999999999994,-0.22903589906109542,0.2281945941976035,-0.2290358926951036,0.22792385012898014,-0.22903566890391222,0.07156643085376291,-0.08002459018549297,0.03870841997151298,-0.048825976880861786,-0.0217593784376359,0.02147628219606006,-0.10767468165032423,0.10723539327314871,-0.22811191693303026,0.22702740353368775,-0.07178158210079078,0.06515030410398531,-0.08754098680152157,0.051808675423901995,-0.09795083131058413,0.09624613747197656,-0.16884856361125378,0.1686830194863962,-0.22865708073651536,0.22865382258540276,0.22811773484154949,-0.2290358826700499,0.2237421937111201,-0.22903576334755427,0.2220593184775261,-0.22243173562219315,0.1778457238225294,-0.22902897130257055,0.21205569253752518,-0.22902522897803554,-0.09876150773142955,-0.19499240325427852,-0.19922823648879828,-0.20768338184642116,-0.19640453648033215,-0.16345690404034055,-0.06652178311738292,-0.14994040340516265,-0.05834954962831152,-0.16985239816057696
-0.10200084918273368,0.08695086199888251,0.06674670870747726,0.131597502627565,0.07658807219538934,0.15710695217690215,0.17842996602094566,0.20535774530727394,0.22943561572928847,0.24982073847516298,-0.24633394310175546,0.24999988531336484,-0.17635227359041053,0.2357748726283476,-0.22903589906109542,0.24999999999999978,-0.24914426671073786,0.24999987489700354,-0.2487959055784601,0.24999963174878376,-0.08253156172043782,0.09112694556613846,-0.04859259630964894,0.06408747189166855,0.029233079418825948,-0.028926727373596695,0.11953628398284981,-0.11904613738567388,0.24900820521443917,-0.2478343925356884,0.08275796015986389,-0.07593942074817307,0.09953731209935987,-0.054768167450512134,0.10460393162086874,-0.10278220576685038,0.18274621262581583,-0.18256698735120724,0.24957675720782285,-0.24957325694952828,-0.24901708419597202,0.24999986406949493,-0.24436695127504432,0.24999973435570894,-0.24212157763747214,0.24252239577904722,-0.1942343742909382,0.24999238504324653,-0.23123204954274731,0.24998826215886807,0.10782885864034518,0.21293983058504629,0.2175869116559098,0.22656348577066948,0.21412845985015788,0.17825854682298137,0.07261744795282764,0.16367538755891506,0.0635838539863815,0.18533941937207937
0.10215727391185735,-0.08637702454448126,-0.06623295380047893,-0.1309562261382089,-0.07607265735303136,-0.15639599388137718,-0.1776519912584241,-0.20508317040242954,-0.2293801216688647,-0.24896567627550656,0.24549468861019982,-0.24914427197423838,0.1755543075313648,-0.2349287389129963,0.2281945941976035,-0.24914426671073786,0.24999999999999956,-0.24914426156282718,0.24794074042139927,-0.24914401923562962,0.08244418046131746,-0.09102908891450621,0.048697700875805855,-0.06417893326584913,-0.02883578429758763,0.028530663580986323,-0.11897581832360761,0.1184876508286706,-0.24815500141256475,0.24698598313712988,-0.08266963795482259,0.07588290881266642,-0.09939537524147171,0.054772814946711684,-0.10441103943358422,0.1025936961960781,-0.1821908426913353,0.18201216324726543,-0.2487230396172196,0.24871955060226497,0.24816446364498404,-0.24914425080306857,0.24352875511755187,-0.24914412155915916,0.24129590749949356,-0.24169536502909714,0.19355352934722647,-0.24913679444389977,0.2304429921337665,-0.24913268807767697,-0.10746458466251184,-0.212210878985073,-0.21684138664287075,-0.22578987331288947,-0.21339869718424373,-0.17764745401887752,-0.07236111260980498,-0.16310627302821298,-0.06336256927866589,-0.1847034575716495
-0.10200084766941114,0.08695085917089798,0.0667467055967353,0.1315974982001253,0.07658806918268204,0.1571069488451303,0.17842996294332483,0.20535774148266686,0.22943561128764475,0.24982073334191135,-0.24633393798981865,0.24999988017710092,-0.17635226757429848,0.2357748673548898,-0.2290358926951036,0.24999987489700354,-0.24914426156282718,0.2499999999999999,-0.24879590040669214,0.24999962661252495,-0.08253156110627614,0.09112694456791696,-0.048592596326301904,0.06408747150791208,0.029233078690238036,-0.028926726650992288,0.119536281460796,-0.11904613487326711,0.24900820009615454,-0.24783438744324837,0.08275795954044055,-0.07593942029478509,0.09953731088287357,-0.05476816678253542,0.10460392961129542,-0.10278220379015343,0.18274620889475374,-0.18256698362359777,0.24957675208041952,-0.24957325182219806,-0.24901707907839177,0.24999985893323118,-0.24436694624906896,0.24999972921944802,-0.24212157264752698,0.24252239078063187,-0.1942343702882839,0.24999237990713769,-0.23123204477765422,0.24998825702284375,0.10782885642285131,0.2129398262064793,0.2175869071825282,0.22656348110893212,0.2141284554368187,0.17825854314972012,0.07261744645771216,0.16367538418694766,0.06358385267451408,0.18533941555980812
0.10155031311748067,-0.08647966176435604,-0.06643995568807891,-0.13098782904105913,-0.07627021487110207,-0.15622804808598287,-0.17727390588474923,-0.20438626024342535,-0.22853504761203167,-0.24861765467851216,0.24514583735743425,-0.24879591082943392,0.17545266257403747,-0.23463499375578561,0.22792385012898014,-0.2487959055784601,0.24794074042139927,-0.24879590040669214,0.24999999999999992,-0.2487956582255567,0.0819865656407523,-0.09056366823322982,0.04821827360942264,-0.06367742924296126,-0.0290800819554384,0.028775015229328394,-0.11881239857320935,0.11832490557646613,-0.24780809235585247,0.24664006181271547,-0.08221185165809611,0.07542367756094184,-0.09894081311247464,0.0544442186931261,-0.10409874128312341,0.10228774950847364,-0.18187153794637512,0.18169317163008633,-0.248374849374163,0.24837136575376542,0.24781810138657276,-0.24879588969643399,0.2431911958775084,-0.2487957605932037,0.24095938327449584,-0.24135829132130504,0.19330201425810928,-0.2487884465123702,0.23012189248096984,-0.24878434333337748,-0.10730970251991352,-0.21191500570862004,-0.21653959433368491,-0.22547405492822556,-0.2131005882101947,-0.17740293797309883,-0.07226925946006706,-0.1628896089784633,-0.0632793690498681,-0.18444804159982303
-0.10200074779145396,0.08695077429503145,0.06674663969010369,0.13159736975671057,0.07658799447535725,0.15710679539797442,0.17842978907477175,0.2053575418482141,0.2294353882959691,0.24982049036790355,-0.2463336984048516,0.24999963702887626,-0.17635209460264847,0.23577463718457675,-0.22903566890391222,0.24999963174878376,-0.24914401923562962,0.24999962661252495,-0.2487956582255567,0.24999999999999978,-0.08253148093672877,0.09112685571635734,-0.0485925479570637,0.06408740808644313,0.02923305171259493,-0.028926699971660558,0.11953616609202977,-0.1190460199794069,0.24900795791803967,-0.24783414640360976,0.08275787914967682,-0.0759393464050181,0.09953721376345301,-0.054768113049024764,0.10460382742413492,-0.10278210338129179,0.1827460309472737,-0.1825668058506102,0.24957650934239822,-0.24957300908758434,-0.24901683688692544,0.24999961578502708,-0.2443667085852856,0.24999948607137001,-0.2421213371484682,0.2425221548915115,-0.19423418142608773,0.2499921367662172,-0.2312318198722274,0.24998801388592565,0.10782875153281894,0.21293961910295733,0.21758669556199572,0.22656326074741492,0.2141282471636932,0.1782583697776368,0.07261737585579246,0.1636752250246608,0.0635837908438499,0.18533923530424676
0.027525431850075256,-0.038287505326760944,-0.031373245430040615,-0.03578687863040278,-0.01530595411465395,-0.045698638246726785,-0.057914814198466086,-0.06715344227125632,-0.07597734150932021,-0.08247396062284347,0.0813793207983405,-0.08253156275901322,0.06931696429561791,-0.07368328148821339,0.07156643085376291,-0.08253156172043782,0.08244418046131746,-0.08253156110627614,0.0819865656407523,-0.08253148093672877,0.24999999999999972,-0.24140403738997446,0.199251697665338,-0.1839306918522697,0.09718165816406057,-0.09728623009343701,0.018508318825632055,-0.01864767690084338,-0.08154208123188995,0.08156794902808467,-0.24969134768063472,0.2428825884875783,-0.21958148312989645,0.17516186014088683,-0.12967238052328794,0.12799107802620618,-0.09816085929354287,0.09804007446489078,-0.08263433134979015,0.08263284015068498,0.08179779370186216,-0.08253154394983608,0.07870530163052954,-0.08253152867354559,0.08049891022564831,-0.0806304553213856,0.05505121191116278,-0.08252762759243162,0.07669766052495172,-0.0825275630785417,-0.037334223499798,-0.06943935197662941,-0.07069924990241434,-0.07532865898039179,-0.07149893618233892,-0.05777442713297392,-0.020025561361604795,-0.048975320389328315,-0.01903909063126404,-0.060151978700757475
-0.03079566327561996,0.04190571262734857,0.03438708449848544,0.04157787255217171,0.0193164844339037,0.05107376629173793,0.06253958972186367,0.07379734424180578,0.08409934843068098,0.0910636935950768,-0.08981621290378389,0.0911269466732999,-0.07681817002466268,0.08219370259079824,-0.08002459018549297,0.09112694556613846,-0.09102908891450621,0.09112694456791696,-0.09056366823322982,0.09112685571635734,-0.24140403738997446,0.24999999999999975,-0.20746499050874848,0.19215175463123396,-0.10281341246815973,0.10291951215702932,-0.018194744483649494,0.018342607895023386,0.09013654463604792,-0.09012688937860928,0.24134824225018064,-0.2345391390059874,0.22783561152750142,-0.18338187229476377,0.13798759012678952,-0.13630023936651078,0.1066321838105136,-0.10650997016846933,0.09122893094713258,-0.0912273158485158,-0.0903844915830555,0.09112692803394973,-0.08719950167523007,0.09112690604940235,-0.08906252679777994,0.08921503319322008,-0.060231942432799196,0.09112248050993302,-0.0848830002856054,0.09112255392770056,0.041713878651477534,0.07696183848584176,0.07832329915704084,0.08328261455561665,0.0791468671606108,0.06372904750735835,0.021538944585896735,0.05373599261667858,0.020660247337783582,0.06630481305173624
0.010862468189715114,-0.02889872303912958,-0.021733780847316607,-0.01946025731533214,-0.007135292773491345,-0.023199255535120405,-0.0317821263327899,-0.03855637013981436,-0.04478111678787519,-0.04855944250572562,0.04786577014412145,-0.048592595659923896,0.04821219836274692,-0.03966525772638747,0.03870841997151298,-0.04859259630964894,0.048697700875805855,-0.048592596326301904,0.04821827360942264,-0.0485925479570637,0.199251697665338,-0.20746499050874848,0.24999999999999975,-0.2345030742746781,0.1451784153246563,-0.14525396710212465,0.06063421704154503,-0.0606419118251484,-0.04760297944714015,0.04790429297093091,-0.1991943377270194,0.20584299817219648,-0.19905514073736477,0.1548558571463326,-0.10554137143282108,0.1039271939540441,-0.06861683173710385,0.06852778529215732,-0.048723008555754246,0.04872207520973317,0.048056686410515234,-0.048592580888403084,0.04590310548891776,-0.0485925808902385,0.0469158490174546,-0.04698980648528896,0.02881467505301019,-0.04858981242750342,0.04464569379800238,-0.048590206666706284,-0.02296545781030252,-0.040824926679794794,-0.04146838781473547,-0.04421621271574506,-0.041734027808025424,-0.033058873925840324,-0.009954298750674254,-0.02659079861482457,-0.010019360416369184,-0.034782433463166
-0.0136075106522054,0.034739942606005075,0.023184106515756604,0.025670512879829088,0.010633011897621605,0.03004230267469304,0.042621875805546314,0.05139803573376964,0.05917014454564441,0.06404218515864916,-0.06314651456423713,0.06408747154220383,-0.056219169760345376,0.04986247862030994,-0.048825976880861786,0.06408747189166855,-0.06417893326584913,0.06408747150791208,-0.06367742924296126,0.06408740808644313,-0.1839306918522697,0.19215175463123396,-0.2345030742746781,0.24999999999999983,-0.15667823190806274,0.156755484765228,-0.06623832991978501,0.06625203967600495,0.06309589090331748,-0.06333155822005478,0.18390194386845268,-0.19054937039404882,0.18459596609955634,-0.14039092349829888,0.11878319051821709,-0.11716409892366299,0.08314153905316597,-0.08304628236220496,0.06421172783728946,-0.06421053716638733,-0.06354613066427428,0.06408745864366858,-0.06131300098455626,0.06408744677817,-0.062321197962955904,0.06241811070295367,-0.03993358637869915,0.06408401616853084,-0.05931031597743085,0.0640843143207411,0.030267816288734612,0.054314252322411966,0.05518353804247465,0.05845108948875646,0.05535610853915636,0.04412231320059318,0.013837549049053996,0.03620904338566902,0.013631185735506517,0.04616584051437472
