x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24975272130136406,0.24971859868603072,0.2497082169023897,0.24977910373704207,0.24966045179621585,0.24982533082994213,0.24953383783161764,0.24981021973706238,0.2496616715168429,0.24984423445869658,0.24999999999999992,0.2381506663662805,0.24397313773317608,0.23323309942337403,0.24457563618417746,0.23014345679832335,0.24331276992722634,0.2382137876410978,0.24773662343059663,0.24983464714290435,0.24977773699756464,0.2459935411272471,0.2355688312674131,0.23684364750256146,0.23100224819610662,0.23271365175272957,0.23224942379945973,0.23626119560243714,0.23798780147292461,0.24920944181081692,0.24976532862836306,0.24514253148791745,0.23615319285869332,0.23442738118010487,0.2326964742245689,0.2340053450730553,0.23444423143169688,0.24072296864096332,0.24078262777645906,0.24940715732084284,0.24972795371326878,0.23366577422945484,0.24115004211707863,0.230401830478442,0.24484525118466668,0.22985153047836815,0.24432359332005257,0.2391465318559968,0.2484602549449088,0.24982169770658286,0.24971382401310818,0.24979455549746146,0.24972299068095774,0.2498388375536973,0.2496846026257116,0.2498285896212855,0.2495907510872645,0.24979631252589818,0.2497146755887594,0.24984468039591254
0.23819856703279854,0.23816602301072176,0.2381504068430484,0.23822372895432073,0.2381029871771071,0.23826802482392914,0.23798586568365637,0.23825331637581093,0.23810845237651845,0.23828586000358495,0.2381506663662805,0.24999999999999994,0.2324255186704378,0.22189729699210678,0.23322674611017197,0.21924189120181684,0.23238606395868402,0.22714773236491417,0.2363590688962478,0.23827675890090486,0.23822009806453734,0.23444790244140445,0.22430460285545173,0.22542954875831442,0.21990229487043494,0.22143387037658108,0.22121431969924998,0.22504474641689207,0.22671366800481157,0.23767251017805863,0.23820913974450844,0.23374338774471076,0.22499841404316623,0.22345750933942493,0.2218585241411595,0.22307846802092948,0.22352108710208143,0.22948090181239983,0.22960386437909056,0.23786919576416019,0.23817496172098832,0.2228513794804985,0.2299920140541681,0.21972603243290317,0.2335198354972394,0.2191911039310457,0.2330224316644404,0.2280623905630327,0.23696582529690127,0.23826435388725703,0.2381614709426258,0.23823846571190185,0.23817024379280835,0.23828069923561787,0.23813339229585034,0.23827092551035864,0.2380434221448688,0.23824014162371834,0.2381622814052507,0.23828627188114979
0.24402094487819873,0.24398760537025685,0.24397580461993346,0.24404672184210444,0.24392708749530775,0.2440920062725162,0.2438038756209135,0.24407707664954684,0.24392838100305303,0.24411037184637985,0.24397313773317608,0.2324255186704378,0.2499999999999999,0.22749481550265974,0.23912829058957855,0.22450105077728455,0.23790592695575785,0.23259064954211536,0.24220763245954938,0.24410099076136682,0.24404491203527745,0.24040295424457445,0.22995508723701225,0.23124692688776544,0.22555124566213094,0.22726705319799992,0.22696276152404077,0.2308653533098853,0.23244681098521425,0.2434836374123236,0.24403196965104934,0.2394725778332613,0.23058977840456532,0.2289534555032232,0.22740935955080427,0.2286651054954759,0.229109200286993,0.2351661949174492,0.23525630806901765,0.24368374512837004,0.24399669613933536,0.22827114559892572,0.2355945204140062,0.22506723017771163,0.23922407254449632,0.2245158272732757,0.23872694179210427,0.23363333865704208,0.2427605602484811,0.24408833151026058,0.24398294393049239,0.24406182230641116,0.24399207350218152,0.24410508448812812,0.2439537565667283,0.24409507205189268,0.24386140639578954,0.24406353569260042,0.24398377230730564,0.24411079352939655
0.23327911320684153,0.23324724130809385,0.23323347698335506,0.23330375546566118,0.23318270244660216,0.2333469841082768,0.23306424719406368,0.23333284009659772,0.23319135552444348,0.23336459747200675,0.23323309942337403,0.22189729699210678,0.22749481550265974,0.24999999999999986,0.22809934053870007,0.21401374188146446,0.2271099622905186,0.22215049458411618,0.23156723364556256,0.23335578752585412,0.2332990555308588,0.22968711499744957,0.2194036788998619,0.22036700196292722,0.2150575118170542,0.2171111430973395,0.2171493808965171,0.22142009566162615,0.22204516442544597,0.2327549754220015,0.2332882310621158,0.2288879465732268,0.22041130253696303,0.2188830724993091,0.21755506164854868,0.21855249906571325,0.21926423228032357,0.22474071275218865,0.22499193716765267,0.23295721124277394,0.23325597000707451,0.21824430685484156,0.22527809636622834,0.215322011045452,0.2287221054206058,0.2146959548638682,0.22821615168866177,0.22332421683155831,0.23207456346070113,0.23334362167670714,0.23324278558370362,0.23331819026330908,0.23325158921278133,0.23335954871653397,0.23321467303802146,0.2333499773085639,0.2331255597338315,0.23331982916841312,0.23324357697703982,0.2333650067094859
0.244623282109436,0.24458986030680843,0.24457881328451758,0.24464912270076944,0.24453130853941552,0.24469439824744676,0.24440478407168692,0.24467962905031929,0.24453261114601277,0.24471291817609958,0.24457563618417746,0.23322674611017197,0.23912829058957855,0.22809934053870007,0.25,0.22501647728034194,0.2383987549726025,0.23321098572803595,0.24276786851178797,0.24470366144389613,0.24464742297550077,0.24094649067348098,0.23057255938395396,0.23195957363313507,0.2261591620278932,0.22797672456549042,0.22757470677735178,0.23147354531658987,0.23302450440197403,0.2440854435565304,0.24463462797846117,0.24006493942387536,0.2311649605193611,0.22955443544455517,0.2280286548849058,0.2292452984619108,0.22968879633448028,0.2357596052689475,0.23584206320070958,0.24428502308380382,0.24459902826995877,0.22883525766197554,0.23618290813465245,0.22563202341409558,0.23981525357430925,0.22508152699688572,0.23931227822005766,0.2342133525801622,0.24335893793262714,0.24469082583871352,0.24458518546636843,0.24466425875170242,0.24459423400460065,0.2447076295613095,0.24455614872870501,0.2446975922498843,0.244463763525258,0.24466597805429333,0.24458601778238837,0.24471335254154575
0.2301887188020272,0.23015726913026868,0.230144734716731,0.23021303460942222,0.23009564790645864,0.23025564908471466,0.22997622412587146,0.2302417563245383,0.2301016347474106,0.23027306811962767,0.23014345679832335,0.21924189120181684,0.22450105077728455,0.21401374188146446,0.22501647728034194,0.25,0.22377965024775914,0.21872980730051964,0.22821960370294023,0.23026504690189695,0.2302092721964032,0.22669122463059838,0.216992983934461,0.2178005761789438,0.2122777316573981,0.21333093834471575,0.21369820319470886,0.2179070341729554,0.2190401820604528,0.22967922425196596,0.23019812113557883,0.22586211543232312,0.21741996090992072,0.2159933228102661,0.21449441816065284,0.2158440022920408,0.21600557521694433,0.2217969223542856,0.22183969283458507,0.22987100509397887,0.23016575517617888,0.21528800629597256,0.2222179973990864,0.21228475723755486,0.22565704282315469,0.2117675083853722,0.22520513840875409,0.22038911459156035,0.229003187117916,0.23025230339060776,0.23015287437259144,0.23022728378141658,0.23016169492995708,0.2302680885974074,0.23012476400737503,0.23025864412813452,0.23003725780092066,0.23022889537377503,0.23015365334290147,0.23027347441968796
0.24336101621170406,0.24332776686691165,0.2433149552030324,0.24338672346455464,0.24326628512442194,0.24343183018098014,0.24314162046293647,0.24341702379183494,0.2432690520777166,0.2434501985633981,0.24331276992722634,0.23238606395868402,0.23790592695575785,0.2271099622905186,0.2383987549726025,0.22377965024775914,0.2500000000000002,0.23186919679390286,0.24145128838545707,0.24344101827899625,0.24338415800353147,0.23974491806696616,0.22950031085181552,0.23071059586206435,0.2249100707786948,0.22658541490853143,0.2261585230661156,0.23012680887451362,0.2317930096047148,0.24282944650584737,0.24337307991559257,0.2388311725882243,0.22999293068785687,0.22832532260912233,0.22667331657869816,0.22793662644315726,0.22839896950097732,0.2345120414135122,0.23458804755592658,0.24302418382283153,0.24333694350230242,0.227659030998433,0.23496793882140996,0.22446188275092072,0.23857210953797672,0.22395520190555102,0.23806711237090697,0.23301693578328067,0.24210052874928328,0.24342819220962933,0.2433231133935348,0.24340177829496337,0.24333191620981673,0.2434449286525076,0.24329467034067978,0.24343494289573564,0.24320312210975156,0.24340349184378257,0.24332394417007158,0.2434506218767902
0.23826083635617082,0.23822828382651007,0.23821574251395708,0.2382860048554645,0.23816566232988265,0.23833014811466524,0.23804500915200144,0.23831567902636958,0.23817243136445476,0.23834814375237065,0.2382137876410978,0.22714773236491417,0.23259064954211536,0.22215049458411618,0.23321098572803595,0.21872980730051964,0.23186919679390286,0.2500000000000001,0.23625552711043898,0.2383388451552216,0.2382838620027294,0.23462772609827007,0.22458727858834265,0.2255859481416059,0.22043955914416985,0.2215876105839265,0.2213497247772359,0.22485556577889343,0.22695771805273568,0.23773737023512695,0.23827205880891608,0.23379962224596998,0.225107771072162,0.22343579811380054,0.2218795905481008,0.22313546464114842,0.22353106843826964,0.22968487997442968,0.22960513680654693,0.23793083597117282,0.23823737069204312,0.22280659726990198,0.22997203412798276,0.2195577799689354,0.23354170194826684,0.21913180501325047,0.23308754781753,0.22812097830651193,0.23702904087062332,0.2383264604533955,0.23822372700353772,0.2383007459860573,0.23823219357271033,0.23834299040246468,0.23819537724469655,0.2383332137367017,0.23810564368793932,0.23830242181542527,0.2382245412429178,0.23834856413212285
0.2477848734184637,0.24775101966152724,0.24774036360516322,0.24781104798205114,0.24769317347204087,0.24785692692313596,0.2475679397267379,0.24784190653726265,0.24769445093190706,0.2478756676971017,0.24773662343059663,0.2363590688962478,0.24220763245954938,0.23156723364556256,0.24276786851178797,0.22821960370294023,0.24145128838545707,0.23625552711043898,0.2499999999999998,0.2478666886008666,0.2478095480708344,0.24406460172123326,0.23371554418052193,0.23498046345294757,0.2291495151513397,0.23088941311031735,0.23038566083908849,0.2343860411961407,0.23609337748647435,0.24724546354681443,0.24779725355805474,0.24320312908102998,0.23426411611710646,0.23254798330345888,0.2308369444238943,0.23214206078520555,0.23258215308126226,0.23881285565511415,0.23887500025133837,0.24744209615426446,0.24776029124138452,0.23181571365883472,0.23924279504446075,0.2285703879650569,0.24291291333589254,0.22803474667517848,0.24239941393275363,0.23725918499019172,0.2465028281440283,0.2478532987705806,0.24774628299882284,0.24782637851089867,0.24775538241373168,0.24787031108246993,0.2477171785843133,0.24786014396108746,0.24762394023574966,0.24782812117967748,0.24774712747506508,0.24787610795029827
0.24988324536014334,0.24984910491188203,0.2498385974115224,0.24990964158362924,0.24979044588749597,0.24995589436483676,0.24966408128272682,0.24994077331669484,0.24979212858744734,0.2499748064447733,0.24983464714290435,0.23827675890090486,0.24410099076136682,0.23335578752585412,0.24470366144389613,0.23026504690189695,0.24344101827899625,0.2383388451552216,0.2478666886008666,0.24999999999999967,0.24990827077952435,0.2461220789382824,0.23569220460968418,0.23696708421917473,0.23112337054307672,0.23283592192666946,0.23237123335712936,0.2363849784408909,0.23811236382752762,0.2493396884174528,0.24989586414227696,0.2452708438470774,0.23627742191496476,0.23455063093287612,0.23281909999303194,0.2341276556713021,0.23456743141275832,0.24084906721733437,0.24090893120324638,0.24953749830503782,0.24985846562787217,0.23378811532831326,0.24127636274651185,0.23052283753283534,0.24497331102144118,0.22997206418434882,0.24445121140071294,0.23927159989617766,0.24859009137583596,0.24995225801369314,0.24984432771406678,0.24992510139340035,0.24985349805352755,0.24996940661995426,0.2498150947368952,0.2499591533297516,0.24972119682264995,0.24992685936602516,0.24984517976434867,0.24997525251372482
0.24982632181730308,0.2497921891462548,0.24978168995319802,0.24985271202771472,0.24973357568048027,0.2498989539083925,0.24960717182859735,0.24988383735074568,0.24973520925324594,0.24991786202022612,0.24977773699756464,0.23822009806453734,0.24404491203527745,0.2332990555308588,0.24464742297550077,0.2302092721964032,0.24338415800353147,0.2382838620027294,0.2478095480708344,0.24990827077952435,0.24999999999999994,0.24606975305182946,0.235639401473762,0.2369205918681035,0.23107761302838475,0.23279703349133588,0.23232794813160929,0.23633603735858325,0.23806119561050043,0.24928281304716768,0.24983892207640265,0.2452142509112304,0.23622229883776413,0.23449542953654792,0.2327671300859587,0.23407593685545472,0.23451607592928128,0.24079482920029902,0.2408542040362573,0.24948065515604498,0.249801547496668,0.2337337399849231,0.24122049284979805,0.2304683635057501,0.24491724862560038,0.22991775476292078,0.24439576691086648,0.23921642807372087,0.2485335093340785,0.24989531731018583,0.24978741309139826,0.249868168368279,0.24979658221322187,0.24991246344712484,0.249758174653797,0.24990221249521555,0.24966428802962193,0.2498699258878898,0.24978826489287217,0.2499183080116034
0.2460414219074655,0.2460078063506374,0.2459969404480273,0.24606741230290038,0.24595154048919618,0.24611296706577174,0.24582302124926292,0.24609809590120307,0.24595076242174307,0.246131577071014,0.2459935411272471,0.23444790244140445,0.24040295424457445,0.22968711499744957,0.24094649067348098,0.22669122463059838,0.23974491806696616,0.23462772609827007,0.24406460172123326,0.2461220789382824,0.24606975305182946,0.24999999999999994,0.23185286109563982,0.23331142336377833,0.2283361304675467,0.22982544871696908,0.22957912160830757,0.2331153351913078,0.23463823775939846,0.24550007449307354,0.24605331203934022,0.24147090750589842,0.23254479531559136,0.23094332208761864,0.22961805303789926,0.2305670825487003,0.23120921003537148,0.2371926513866046,0.23726626867149525,0.24570034042676436,0.24601721671633772,0.2301720294105943,0.23756164211648467,0.22696688871709983,0.24120433215766127,0.22637882736805565,0.24069316619123118,0.23554508745840086,0.24476852085444006,0.24610928717759048,0.24600309904783305,0.24608263181527493,0.24601184002112533,0.2461262587007555,0.24597418755373815,0.246116162826223,0.24588134128289155,0.24608436537094922,0.24600394155018307,0.246132014499459
0.23561495296178434,0.23558276192752925,0.23557080145685355,0.23563984196523102,0.23552269723666194,0.23568345712822766,0.23540062128512937,0.23566924019766466,0.23552662097155075,0.2357012886733465,0.2355688312674131,0.22430460285545173,0.22995508723701225,0.2194036788998619,0.23057255938395396,0.216992983934461,0.22950031085181552,0.22458727858834265,0.23371554418052193,0.23569220460968418,0.235639401473762,0.23185286109563982,0.2499999999999996,0.22269632694496627,0.21874420223729732,0.22150083399655537,0.22263931842854653,0.22502294649550872,0.22582391676688784,0.23507993082638334,0.23562580132224645,0.23111970304293944,0.22202096724462647,0.22102203776224147,0.22120874665309997,0.221246934120768,0.22326027513604527,0.2275447792492156,0.22765387561994313,0.2352872070823354,0.2355922728541819,0.22020543988200683,0.22746901323900448,0.21732721235726687,0.23097708670941647,0.21654443527706954,0.2305059420042339,0.22540345676975834,0.2344043215467386,0.2356797501746586,0.2355782443476242,0.23565441867305284,0.23558619198959874,0.23569619491038066,0.23554910600644197,0.23568652660404574,0.23545869019769203,0.23565607661507093,0.23557906090527733,0.23570170652196007
0.2368899663759211,0.23685760114219345,0.2368456728647804,0.23691499006442418,0.23680008059319765,0.23695883928923211,0.23667263008235132,0.23694458548581668,0.23680046317704337,0.23697676917781932,0.23684364750256146,0.22542954875831442,0.23124692688776544,0.22036700196292722,0.23195957363313507,0.2178005761789438,0.23071059586206435,0.2255859481416059,0.23498046345294757,0.23696708421917473,0.2369205918681035,0.23331142336377833,0.22269632694496627,0.24999999999999967,0.21812637652896813,0.22090036922834835,0.22378789601192753,0.22611952127185828,0.22674192857744432,0.23635174041032295,0.2368994934314445,0.2324530854708935,0.22411270406078249,0.22253939930724306,0.22071676624996797,0.2223661013042229,0.22404287459955305,0.2288851606018717,0.22895326527332113,0.23656198011532933,0.23686672331503433,0.22163470738863034,0.2288138666788629,0.21877874566685152,0.23231106855745381,0.217903811453767,0.2317531691843176,0.22670498558600688,0.23566822329926565,0.23695545005022625,0.23685307372836828,0.23692964504127847,0.23686200031288204,0.2369716475356457,0.23682467736124918,0.23696192733928778,0.23673410278828333,0.23693131256690733,0.23685388009212552,0.23697718939676388
0.23104759326571633,0.23101602624971873,0.23100372019219256,0.2310719997996515,0.23095775040891772,0.2311147720571016,0.2308343415940984,0.2311008594994446,0.23095988827333452,0.2311322559667903,0.23100224819610662,0.21990229487043494,0.22555124566213094,0.2150575118170542,0.2261591620278932,0.2122777316573981,0.2249100707786948,0.22043955914416985,0.2291495151513397,0.23112337054307672,0.23107761302838475,0.2283361304675467,0.21874420223729732,0.21812637652896813,0.24999999999999986,0.21400140995547748,0.21707302667600373,0.2219247122618349,0.2228245048699591,0.2305150966524736,0.2310588506712351,0.22729483304957288,0.22054799433719638,0.21658659410778316,0.21421817371154067,0.21615489935032842,0.22005257329429312,0.2242556524514074,0.2247359913629523,0.23072598929941665,0.23102517172463077,0.21633597573097094,0.22328922237188872,0.2136052841770721,0.22668615181978755,0.21252604626941893,0.22607131118020454,0.2210594326569289,0.22987126495503662,0.2311116200174081,0.23101160192859949,0.23108630490973894,0.23102089816066557,0.23112725984752616,0.2309824680484991,0.23111777950063647,0.2308933325680713,0.23108791974329665,0.23101239697121537,0.23113266512144487
