x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006156649241046974,0.00061542375318413,0.0006152291015360523,0.0006154087334042102,0.0006152291099341678,0.0006154087335464853,0.0006152291097921703,0.000615408725147093,0.0006152441226682792,0.0006158446288502817,0.0003228115243679164,0.00032284646218810886,0.00032277321445517426,0.0003228452533278192,0.0003227732153046614,0.0003228452533411419,0.0003227732152917828,0.00032284525249071105,0.0003227744213903372,0.00032288362219146105,0.00032288631050286787,0.0003228518403296521,0.0003228506270627207,0.000322850629441096,0.00032285062784687124,0.0003228506294540856,0.0003228506278337151,0.00032285062867076775,0.0003228518387198842,0.000322886311304893,0.0003228863105040336,0.0003228518403307623,0.0003228506270637199,0.00032285062944192866,0.0003228506278475374,0.00032285062945541787,0.00032285062783438123,0.0003228506286711008,0.00032285183872016177,0.00032288631130467094,0.0003228115243764651,0.0003228464621943261,0.00032277321447143903,0.00032284525333436953,0.00032277321532125924,0.0003228452533471926,0.00032277321530793657,0.0003228452524964287,0.00032277442140610235,0.0003228836221945697,0.000615664924100312,0.0006154237531645346,0.0006152291015263933,0.0006154087333843927,0.0006152291099245644,0.0006154087335265568,0.0006152291097821228,0.0006154087251272755,0.0006152441226584537,0.0006158446288410668
0.0006351666783658838,0.0006348988567615454,0.0006346936075319887,0.000634882358765243,0.0006346936222406119,0.00063488235901904,0.000634693621987148,0.0006348823443070861,0.0006347101087742502,0.0006353555475025474,0.00046036808655669503,0.00046039604696912484,0.00046033596971817303,0.00046039507915141,0.0004603359705722121,0.0004603950791639555,0.00046033597055999964,0.00046039507830852866,0.00046033693372060647,0.0004604272956248989,0.0004604295497562805,0.0004604005591589688,0.0004603995841685471,0.0004603995874521427,0.00046039958489313415,0.0004603995874644107,0.00046039958488058863,0.00046039958674043424,0.00046040055657858847,0.00046042955103448024,0.00046042954975655803,0.0004604005591594684,0.0004603995841689912,0.0004603995874525313,0.00046039958489307864,0.00046039958746474374,0.00046039958488058863,0.0004603995867402122,0.0004604005565783109,0.0004604295510343137,0.00046036808656463313,0.0004603960469758972,0.00046033596973377167,0.00046039507915818234,0.00046033597058781073,0.0004603950791705058,0.00046033597057543174,0.00046039507831502346,0.00046033693373603857,0.00046042729562856266,0.0006351666783555032,0.0006348988567307923,0.0006346936075096177,0.0006348823587345453,0.0006346936222185184,0.0006348823589882313,0.0006346936219649435,0.0006348823442766105,0.0006347101087523788,0.000635355547487837
0.0007243341779588075,0.0007241249020448204,0.0007239157243439376,0.0007241102120858489,0.0007239157453303169,0.0007241102124523335,0.000723915744964776,0.0007241101914603476,0.0007239304197124707,0.0007245288303495134,0.0006322303809810914,0.000632179922237297,0.000632152991929924,0.0006321775350126013,0.0006321529925907843,0.0006321775350198178,0.0006321529925834013,0.0006321775343551272,0.0006321553731445939,0.0006322550683808825,0.0006322560661143339,0.0006321819251618455,0.0006321795279861653,0.0006321795316967527,0.0006321795284356946,0.0006321795317045797,0.0006321795284282006,0.0006321795312547729,0.0006321819218693681,0.00063225606772771,0.0006322560661140564,0.0006321819251615679,0.0006321795279854991,0.0006321795316968637,0.0006321795284348064,0.0006321795317040801,0.0006321795284272014,0.0006321795312548284,0.000632181921869035,0.0006322560677278766,0.0006322303809873642,0.0006321799222429592,0.0006321529919429691,0.0006321775350184855,0.0006321529926038849,0.000632177535025813,0.000632152992596835,0.0006321775343614555,0.0006321553731583607,0.0006322550683844352,0.0007243341779337165,0.0007241249019881435,0.0007239157242942551,0.0007241102120293386,0.0007239157452807454,0.0007241102123956566,0.0007239157449149269,0.0007241101914038373,0.0007239304196630103,0.0007245288303214803
0.0009168815944092801,0.0009168166146842349,0.0009165663009930158,0.0009168056830269888,0.0009165663255342738,0.000916805683458366,0.0009165663251031186,0.0009168056589081708,0.0009165772388722848,0.0009171211804598345,0.0007866355703219363,0.0007864095226625123,0.000786420921540687,0.0007864026919534028,0.0007864209226327579,0.0007864026919651157,0.0007864209226205454,0.0007864026908653843,0.0007864277459647684,0.000786617504590359,0.0007866168865853784,0.0007864082965158281,0.0007864014546477005,0.0007864014581739909,0.0007864014554778143,0.0007864014581864809,0.0007864014554653243,0.0007864014573558675,0.0007864082937614203,0.0007866168878986612,0.0007866168865848233,0.0007864082965158836,0.0007864014546472009,0.000786401458174657,0.0007864014554779808,0.0007864014581870915,0.0007864014554652132,0.0007864014573563671,0.0007864082937614203,0.0007866168878992164,0.0007866355703366468,0.0007864095226755019,0.0007864209215697193,0.0007864026919659484,0.0007864209226624008,0.0007864026919783829,0.0007864209226503549,0.0007864026908783184,0.0007864277459944669,0.0007866175045971313,0.0009168815943597641,0.0009168166145707146,0.0009165663008945946,0.0009168056829131355,0.000916566325435908,0.0009168056833446236,0.0009165663250051415,0.000916805658794817,0.0009165772387747517,0.0009171211804031021
0.001212769569293115,0.0012128695071219053,0.001212480311857389,0.0012128600439558768,0.0012124803349015667,0.0012128600443594983,0.0012124803344986113,0.001212860021304274,0.0012124897777293087,0.001213149540487124,0.0008792715288481467,0.0008788196219629008,0.0008788338462493717,0.0008788054882954976,0.0008788338505609228,0.0008788054883589469,0.0008788338504980842,0.0008788054840349058,0.000878847979733699,0.0008792432754110013,0.0008792421434791198,0.0008788173650962072,0.0008788032221558884,0.000878803226084024,0.0008788032262823653,0.000878803226148861,0.0008788032262179168,0.000878803222022162,0.0008788173651652631,0.0008792421433551634,0.0008792421434788422,0.0008788173650967623,0.0008788032221550557,0.0008788032260848011,0.0008788032262814216,0.0008788032261486389,0.0008788032262169732,0.0008788032220226061,0.0008788173651642084,0.0008792421433550524,0.0008792715289004938,0.0008788196220058664,0.000878833846353344,0.0008788054883382967,0.0008788338506652282,0.0008788054884016905,0.0008788338506015014,0.0008788054840769832,0.0008788479798368387,0.0008792432754316515,0.0012127695692116802,0.0012128695069008044,0.0012124803116955185,0.0012128600437347203,0.0012124803347398627,0.001212860044138897,0.0012124803343369073,0.001212860021083173,0.0012124897775678267,0.001213149540375713
0.0015729682359698627,0.0015731094941895951,0.001572436048175918,0.001573092549992161,0.0015724360656350633,0.001573092550283317,0.0015724360653443514,0.0015730925328112377,0.001572452982916972,0.0015736250562032872,0.0009042004922959479,0.0009036183863259106,0.0009035377142516121,0.0009035968622480572,0.0009035377270404932,0.0009035968624528934,0.0009035377268362121,0.0009035968496492464,0.0009035592529021419,0.000904259600841395,0.0009042614580163089,0.0009036220965761843,0.0009036005658382695,0.0009036005743076614,0.0009036005786903223,0.0009036005745137188,0.0009036005784844314,0.000903600561661333,0.000903622100681456,0.0009042614558644746,0.0009042614580161423,0.0009036220965769615,0.0009036005658374369,0.000903600574308272,0.0009036005786895451,0.0009036005745139408,0.0009036005784834322,0.0009036005616621101,0.0009036221006806788,0.0009042614558646411,0.000904200492423235,0.0009036183864182812,0.0009035377145064638,0.0009035968623405388,0.0009035377272950118,0.000903596862545486,0.0009035377270901201,0.0009035968497418945,0.000903559253156716,0.0009042596008878578,0.0015729682358585628,0.0015731094938091217,0.001572436047953707,0.001573092549610966,0.0015724360654130187,0.0015730925499027326,0.0015724360651224178,0.0015730925324305423,0.0015724529826961486,0.0015736250560126064
0.0019305897137908423,0.0019304540395271297,0.001929354257195981,0.0019304138552930228,0.0019293542750601356,0.0019304138555535366,0.001929354274800621,0.0019304138376741165,0.0019293944091420268,0.0019316498608480392,0.0009035106677295901,0.0009030629562176151,0.0009027500615401696,0.0009030383073814763,0.0009027500875662953,0.0009030383078094117,0.0009027500871391925,0.0009030382817701299,0.0009027747403551611,0.0009037987982802864,0.0009038088775820685,0.0009030830954680491,0.00090305843318228,0.0009030584553213483,0.0009030584595267066,0.0009030584557492283,0.0009030584590985491,0.0009030584294047461,0.0009030830991778593,0.000903808875628187,0.0009038088775818465,0.0009030830954690483,0.0009030584331809477,0.000903058455322181,0.0009030584595259294,0.000903058455750505,0.000903058459097994,0.0009030584294056898,0.0009030830991769712,0.0009038088756285201,0.0009035106679536331,0.0009030629563613335,0.0009027500619874784,0.0009030383075253612,0.0009027500880134931,0.0009030383079529081,0.0009027500875861683,0.0009030382819135152,0.0009027747408012488,0.0009037987983518958,0.0019305897136558947,0.0019304540389582514,0.0019293542569254196,0.001930413854723645,0.0019293542747894632,0.0019304138549849914,0.0019293542745304482,0.0019304138371049606,0.0019293944088729087,0.0019316498605641552
0.0022155707939958136,0.0022146972885190297,0.0022130978940795853,0.00221461528874356,0.0022130979440411758,0.002214615289497124,0.0022130979432900544,0.002214615239508333,0.0022131798377122425,0.002217089226707214,0.0009462777104739528,0.0009462682818296431,0.0009456230183106373,0.0009462473898496082,0.0009456230564097168,0.0009462473904763846,0.000945623055783329,0.0009462473523643156,0.0009456439363951241,0.0009469022551412687,0.0009469246545657506,0.0009463130588696633,0.0009462921210564024,0.000946292169064944,0.0009462921592972573,0.000946292169690055,0.000946292158670925,0.0009462921314485895,0.0009463130484082538,0.0009469246596893188,0.0009469246545649179,0.000946313058870496,0.0009462921210551256,0.0009462921690654991,0.0009462921592966467,0.0009462921696920534,0.000946292158670925,0.0009462921314500328,0.0009463130484076432,0.000946924659689985,0.0009462777107959175,0.0009462682820233215,0.0009456230189541226,0.0009462473900434532,0.0009456230570525359,0.0009462473906694524,0.0009456230564262591,0.0009462473525581605,0.0009456439370371106,0.0009469022552378026,0.002215570793824617,0.002214697287734546,0.0022130978937382473,0.0022146152879591874,0.0022130979436998377,0.0022146152887129733,0.002213097942948772,0.0022146152387237383,0.0022131798373723477,0.002217089226314306
0.0023838240051104465,0.002381813725408133,0.00237974358287546,0.0023816769046039465,0.002379743735955453,0.0023816769070619803,0.0023797437335035254,0.0023816767539170947,0.0023798803511071442,0.0023857591427375313,0.0010869251037866068,0.0010874668864119252,0.0010865062060345654,0.0010874541984176034,0.0010865062459453068,0.001087454199055815,0.0010865062453071506,0.0010874541591160969,0.0010865188752636201,0.0010878741886224397,0.0010879086252033043,0.0010875357774264849,0.0010875229708351974,0.0010875230552265802,0.0010875230097235344,0.0010875230558626825,0.0010875230090865995,0.0010875230169735128,0.0010875357311884715,0.0010879086481759837,0.0010879086252031378,0.0010875357774284278,0.0010875229708341427,0.00108752305522819,0.0010875230097227573,0.0010875230558652915,0.0010875230090859889,0.0010875230169756223,0.0010875357311876943,0.0010879086481770384,0.0010869251042008865,0.0010874668866726611,0.001086506206861626,0.0010874541986787833,0.001086506246772756,0.001087454199316773,0.0010865062461348218,0.0010874541593777765,0.0010865188760900701,0.001087874188753557,0.0023838240048694725,0.002381813724368187,0.002379743582392624,0.002381676903563612,0.002379743735472728,0.002381676906021424,0.002379743733020745,0.002381676752876538,0.002379880350625918,0.0023857591422167257
0.002438839326968867,0.0024356509486128664,0.0024332152549657593,0.002435461530981453,0.0024332156144540873,0.0024354615369181487,0.002433215608531325,0.002435461177277165,0.0024334046866226755,0.0024410884757357643,0.0013280542431257092,0.0013288827133768888,0.001327764812811938,0.0013288747605850748,0.0013277648387419183,0.0013288747609437324,0.0013277648383845375,0.0013288747349292085,0.0013277726513292176,0.0013291669348459711,0.001329207518603659,0.0013289640069366615,0.0013289558172296934,0.001328955942473009,0.0013289558396096801,0.0013289559428328324,0.0013289558392499123,0.0013289559204531787,0.0013289639035046208,0.0013292075700551687,0.0013292075186027152,0.001328964006938771,0.0013289558172273619,0.001328955942474952,0.0013289558396070156,0.0013289559428349973,0.0013289558392470258,0.0013289559204553436,0.0013289639035024559,0.001329207570056501,0.0013280542435940568,0.0013288827137071801,0.001327764813747856,0.0013288747609149776,0.0013277648396780029,0.0013288747612738017,0.0013277648393210106,0.0013288747352594998,0.001327772652264303,0.0013291669350107838,0.002438839326599218,0.0024356509472816534,0.0024332152542282937,0.0024354615296499627,0.002433215613716566,0.0024354615355851594,0.0024332156077933598,0.002435461175944842,0.002433404685886431,0.0024410884750662443
0.0024356919181600656,0.0024318438772104045,0.002429160288366483,0.0024316242922788334,0.00242916094769402,0.002431624303268487,0.002429160936732788,0.002431623643617764,0.0024293800263522902,0.0024381602081385845,0.001612724132583676,0.001613188015192335,0.0016121698599624312,0.0016131716315699318,0.0016121698626283543,0.001613171631466348,0.0016121698627387104,0.0016131716285706088,0.001612185999942617,0.0016137308792854022,0.0016137676040638982,0.0016132617598840215,0.0016132449899001755,0.0016132451523528935,0.0016132449853973885,0.0016132451522610225,0.001613244985489537,0.0016132451567694162,0.0016132615925683602,0.0016137676872233775,0.0016137676040619553,0.0016132617598869636,0.0016132449898963452,0.0016132451523574454,0.0016132449853933917,0.0016132451522655744,0.0016132449854857067,0.0016132451567740236,0.0016132615925656957,0.0016137676872264306,0.0016127241330380904,0.0016131880155526024,0.0016121698608673185,0.0016131716319280343,0.001612169863533186,0.0016131716318253941,0.0016121698636437642,0.0016131716289290998,0.001612186000846394,0.0016137308794645366,0.0024356919176203307,0.0024318438756010252,0.0024291602872880125,0.0024316242906692875,0.002429160946615272,0.00243162430165772,0.0024291609356536514,0.002431623642008107,0.0024293800252753184,0.0024381602073310638
0.0024638826740043807,0.0024603728957067195,0.0024575129892010494,0.0024601607631957734,0.00245751396505528,0.002460160779404974,0.0024575139488953734,0.0024601598029327376,0.002457725439898917,0.002466536631226257,0.0018544992827455586,0.0018538110632524418,0.0018531483890577571,0.0018537684363155726,0.0018531483843258756,0.0018537684360090956,0.0018531483846502828,0.0018537684402007981,0.0018531906717056956,0.0018551264182598004,0.0018551491106328921,0.0018538569028387908,0.0018538137570303093,0.0018538139452505265,0.0018538137419074063,0.0018538139449785773,0.001853813742179633,0.0018538139601181336,0.0018538566989367289,0.0018551492117761526,0.0018551491106295614,0.0018538569028428986,0.001853813757024536,0.0018538139452570768,0.001853813741900523,0.0018538139449840174,0.0018538137421728607,0.0018538139601241843,0.0018538566989316219,0.0018551492117795387,0.0018544992831558416,0.0018538110636003302,0.0018531483898763246,0.0018537684366603524,0.0018531483851447206,0.001853768436354708,0.0018531483854692943,0.001853768440546133,0.001853190672524374,0.001855126418431663,0.002463882673281237,0.0024603728938101255,0.002457512987758814,0.0024601607612984577,0.0024575139636136556,0.002460160777507492,0.0024575139474530827,0.002460159801036199,0.002457725438459124,0.0024665366302731306
0.00261404658328962,0.0026119464029702444,0.0026089040364101757,0.0026117788192790425,0.002608905213623669,0.0026117788384941165,0.0026089051944847563,0.0026117776602307408,0.0026090720314883575,0.002616929809809543,0.0019897198828351947,0.001987447825784472,0.00198723767242992,0.0019873678357109625,0.0019872377143270725,0.0019873678361412295,0.001987237713932166,0.001987367793221728,0.0019873173545922884,0.0019898576537544233,0.0019898622434881275,0.0019874574869409023,0.00198737694401413,0.0019873771422773134,0.0019873769753684933,0.0019873771427758036,0.001987376974871058,0.001987377111454469,0.001987457318279151,0.0019898623267397553,0.0019898622434840196,0.0019874574869466755,0.001987376944006969,0.001987377142286584,0.0019873769753606108,0.001987377142783575,0.0019873769748628978,0.0019873771114632954,0.0019874573182732114,0.0019898623267445292,0.0019897198833178087,0.001987447826196642,0.001987237673392539,0.0019873678361205793,0.0019872377152895804,0.0019873678365515124,0.0019872377148946185,0.0019873677936312895,0.0019873173555534085,0.0019898576539594814,0.0026140465824107673,0.0026119464006844617,0.0026089040346539694,0.0026117788169919276,0.0026089052118674627,0.0026117788362070016,0.0026089051927281615,0.0026117776579435703,0.0026090720297338166,0.002616929808662627
