x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24919849767225857,0.2488401828995337,0.24902517359282428,0.24927486574900534,0.24874170920490105,0.2491297286072217,0.24888812422566733,0.24919553942922512,0.24859919041709452,0.24928574072032822,0.24999999999999994,0.12942985427498513,0.18855689612917806,0.1433097854395517,0.14627834421900984,0.13670372157450167,0.15729941447123102,0.17676528671331987,0.14636995805911787,0.24897677855324996,0.24537292228709445,0.19867487198922354,0.17991165994884703,0.2007962115643357,0.18244259187346895,0.19272674918918223,0.16017612505520554,0.19862944155343087,0.17084226902209035,0.24792087282607037,0.24645865301436917,0.19696276891161205,0.17984665866872016,0.19206742155287007,0.2048238359659056,0.17403527447729003,0.1939203050094439,0.1699106706106975,0.17791862203294642,0.24894827390779747,0.24921056363001784,0.14814747803205838,0.17168517055339375,0.1681927086011071,0.1477078271130525,0.16893553117084864,0.1561395888882087,0.1897969439501283,0.1256509219944889,0.24875497422951773,0.24919151297371217,0.24906963738869,0.2482712647010601,0.24925304142996796,0.24904922977653882,0.24906809356200485,0.24822287122439632,0.24919343216045564,0.2484409363434368,0.24928140454730488
0.13008448350065482,0.1298577895451016,0.13000359435427003,0.13012961750513805,0.1298039813086151,0.1300369506855622,0.1298600353320913,0.13009044838187664,0.12972940137729433,0.1301373919249558,0.12942985427498513,0.2500000000000001,0.06948368984979086,0.08041739333429354,0.07015590730035155,0.06809745440722835,0.08100907571323925,0.09769413496507551,0.07084209285181678,0.12999538390740453,0.12829401672661916,0.08091705174956468,0.09787366074696845,0.09631786107592423,0.09759165069642371,0.09231342280003156,0.09187486679306207,0.0923797046872885,0.09305636768409759,0.1294075734550107,0.12855106492738835,0.10571786363336425,0.09171531543516172,0.10159835157599384,0.10646204351980104,0.0902941804149604,0.1007815878072685,0.09160169529632031,0.09053567610290202,0.12997040525727427,0.13009477180012863,0.07609319096584308,0.09103127725595594,0.08483473816364791,0.0772000932083463,0.08355597772003738,0.0842436548837066,0.09662312828086239,0.0675008557742663,0.12985608989127165,0.13008868215632532,0.13002469756374394,0.12961754649588111,0.13012026380178088,0.13001355756740887,0.1300218849615767,0.12954086431609363,0.1300891984882023,0.12966468619761526,0.13013512344015965
0.18900233691422888,0.1887126225959357,0.188817306408534,0.1890469133654605,0.18870193359650547,0.18894010953478857,0.188762926176572,0.18898613979064402,0.18854784677210681,0.1890542166910054,0.18855689612917806,0.06948368984979086,0.2500000000000004,0.08306849798649295,0.12496714220267932,0.09347709244219359,0.12535412332465137,0.12668942970042857,0.11890296851280642,0.18879923742642188,0.1859671216933742,0.16004141010417103,0.1344377690997754,0.16077734791519632,0.13593798482333347,0.1558217985050835,0.11536863700442081,0.15966123735858553,0.12733205416904392,0.18802432757874218,0.18693871821055663,0.14837176300633845,0.13659678552669952,0.1449777976635321,0.1550352278313932,0.13230794297269807,0.1472703645832492,0.12766665887710388,0.13595788873216613,0.1887955848389451,0.18899841754838423,0.11298886632047747,0.1296093702392312,0.12877739854416093,0.11209664406290147,0.1300627640908018,0.11752508013641294,0.14482784443021426,0.09464396432918223,0.1886532945681286,0.1889826294121012,0.18889032238543485,0.18828207133450045,0.18902947511480073,0.18887515652476528,0.1888898316755994,0.1882636641243905,0.1889842591386106,0.18842572680262668,0.18905097609078994
0.14375751540473997,0.14354825341025065,0.14365691302602374,0.14381355910880675,0.14359816574440384,0.14371613225834337,0.14357656552881878,0.14376843459137778,0.14333423148159735,0.14382077610067742,0.1433097854395517,0.08041739333429354,0.08306849798649295,0.2500000000000003,0.04075922732084637,0.09788938480888273,0.07947850431701901,0.10559039033389818,0.0808850208248476,0.14363907426299577,0.1416167719759942,0.11031410234144863,0.10417244264020294,0.09632632029451779,0.1100020917773851,0.09883807856498965,0.10134907825101856,0.10445123175489449,0.10266390527890833,0.14300096448537236,0.14201097802109372,0.11765356691801551,0.10102774802387937,0.11155988329028503,0.11783877831199017,0.0995714102696346,0.11170966981497962,0.101775874979417,0.0994811049285936,0.14363709789562545,0.14377235433047608,0.08352573691122613,0.10102728067921841,0.09304387015339294,0.08611835947859117,0.09142496421453147,0.09446455938064134,0.10589325086638492,0.07537816539173321,0.143504679145935,0.14376709436794857,0.14369619483916193,0.14324468253811762,0.1438017218961761,0.14368211273838935,0.1436919366698434,0.14314501671247784,0.14376751282264622,0.1432917737232362,0.14381826688974944
0.14671003419129977,0.14647527924895404,0.14659516172749018,0.14675046301909725,0.1462543071347587,0.1466680192742665,0.1465252219633688,0.14670281963423076,0.14627000397641576,0.14675700043358483,0.14627834421900984,0.07015590730035155,0.12496714220267932,0.04075922732084637,0.2500000000000002,0.034035690291853264,0.11419866280011562,0.09018150250601366,0.09637013559568595,0.14655366064755468,0.14467494310400617,0.1150591295780632,0.1116007165508622,0.11702255304942281,0.11015304880057054,0.12042856897266524,0.09115665914872857,0.12275842642341057,0.097892080608572,0.14592034383164992,0.14501445265415053,0.11387971748007727,0.10157816954500035,0.11025650485537734,0.1198009025593626,0.10410490927907295,0.11314829055902284,0.0989374494379336,0.10613839772196695,0.1465530843170474,0.14671127380402707,0.08825021538421164,0.0998772795501896,0.10098304082102291,0.08922893846764697,0.10150074550976124,0.09202676922033606,0.11089071230025907,0.07345533095664859,0.14643391026915079,0.14670123089233075,0.1466295602758921,0.1461506158810761,0.14673752665088313,0.14660803022196092,0.14662832348744298,0.14611929885110655,0.1467026442602065,0.14625487922410654,0.14675443508261965
0.1370449467277882,0.13687527431209798,0.13696390731724534,0.1371024775215296,0.13686147463891396,0.1370219515895085,0.13686374628036804,0.13705842957729136,0.1367658025735974,0.13710838506297707,0.13670372157450167,0.06809745440722835,0.09347709244219359,0.09788938480888273,0.034035690291853264,0.24999999999999994,0.04503374383533231,0.11171879147511442,0.07254589618086699,0.13691943974634502,0.13483381100500585,0.1075273993580683,0.09476163726714984,0.09979807038232785,0.10167792420109467,0.08139456075971387,0.09542438206778087,0.09659378893511096,0.09791495258542768,0.13634055847862722,0.13545470580978808,0.11147206369007447,0.0998878610374846,0.10629673581958259,0.11280930502292477,0.09439804696400125,0.10899518771168269,0.09609103399634443,0.0951311407580647,0.13693151806148296,0.13706322645814425,0.0798933314950405,0.09632516946321228,0.08920879957152696,0.08192913926700797,0.08799314209858669,0.08899901981153617,0.10145519634543756,0.07157243188875381,0.13680996082879152,0.1370570910407232,0.13698960716895314,0.1365597044214154,0.13709025958008172,0.13697696661277484,0.13698619961863712,0.13647536295391202,0.1370575820360801,0.1366085460755002,0.1371059671759743
0.1577003835369603,0.15746665044133784,0.15758103396528203,0.15774631311468176,0.1574042087776622,0.15765369360844414,0.15743775205214833,0.15769627726052,0.15726462408477684,0.1577531841429419,0.15729941447123102,0.08100907571323925,0.12535412332465137,0.07947850431701901,0.11419866280011562,0.04503374383533231,0.25000000000000006,0.08544433797169113,0.10568345492748833,0.15750074724172616,0.15555254143444316,0.12453188189265192,0.12085748549030577,0.12554974709896513,0.11940969505774536,0.12969801096405606,0.09792264070501143,0.13215943210877706,0.10454771763015551,0.15683779120189195,0.15585731722688476,0.12214980956449858,0.10777844106305585,0.11752138719330861,0.12916423306536104,0.11215063427291178,0.12189868182838928,0.1058468590448615,0.11412637478099362,0.15752952234062226,0.1577036531286359,0.09454010946491116,0.1071559396184105,0.10892017877261734,0.0968845515841563,0.10979117286724498,0.09942134157703683,0.1190254982494551,0.0789399807812247,0.15739953442690058,0.15769319905918366,0.1576160973926353,0.15709227616993693,0.1577321206989258,0.15758953348780624,0.1576141847659144,0.1570622052681019,0.15769477045962693,0.1572168836523669,0.15775044238104818
0.17715890537422296,0.17693590589513214,0.17706000324175744,0.1772218708160091,0.1768703317513587,0.17712456544803198,0.17698812680173734,0.17716476463413772,0.17674264962806974,0.17722926623316423,0.17676528671331987,0.09769413496507551,0.12668942970042857,0.10559039033389818,0.09018150250601366,0.11171879147511442,0.08544433797169113,0.2500000000000001,0.07436614088301194,0.17709827721301155,0.1741658584660081,0.13730677457022583,0.1204154058305786,0.14281512400331892,0.1253060811393194,0.12961264539243297,0.11724023142332933,0.12722976712481068,0.12411074374535386,0.1763019933217923,0.17536730658936925,0.1406701567763387,0.13351260159675257,0.13926009317186494,0.14651639670059025,0.12162136956592647,0.14025978749229484,0.12038092912058702,0.12562253392901082,0.1769875515882732,0.17717880654834148,0.10383419825386594,0.12294652438742631,0.11831063514905782,0.10277546674663822,0.11995518791395783,0.11039113855965434,0.13686496441599103,0.08925974571546977,0.17686122526236467,0.17716240882993728,0.17707572253870618,0.17650539294176557,0.1772061533832514,0.17707120519592295,0.177075222975727,0.1765009563463259,0.1771636142064704,0.17665093620895067,0.17722615780720963
0.1467850627255594,0.14654530642944075,0.1466645394939655,0.1468229995290442,0.1464841015825841,0.14673099373315282,0.14657909950063225,0.14677678454147475,0.14638463732935758,0.14682989016983547,0.14636995805911787,0.07084209285181678,0.11890296851280642,0.0808850208248476,0.09637013559568595,0.07254589618086699,0.10568345492748833,0.07436614088301194,0.25000000000000017,0.1465704635047564,0.1445659375682886,0.12146836232598929,0.10798077593973944,0.12181790189608885,0.10851069711235921,0.12304431993847657,0.08900531694681646,0.12754348152664438,0.0981148678148859,0.14599335985851267,0.14507708504335567,0.11521916810181641,0.10193837821449749,0.11079570187443999,0.11995847441314288,0.10359560060014451,0.11462363190974965,0.09943758607852944,0.10540117287511049,0.14662924637719038,0.1467837481267769,0.0880792198301418,0.10046604979539085,0.10021604451060646,0.08903418919599738,0.10052061232426826,0.09258838424657925,0.110600358992203,0.07411749966419216,0.14650804117791202,0.14677427436592966,0.14670246730572334,0.14622830952049745,0.14681044877560023,0.14668276617533332,0.14670082461109674,0.14618647575013788,0.14677553090555734,0.14632288910573985,0.1468273473388845
0.24960050824294616,0.24924240333051648,0.2494276490595401,0.24967712368631256,0.24914363218211116,0.24953188513080793,0.24927983872873077,0.24959766900081787,0.24899668358516203,0.24968801344689373,0.24897677855324996,0.12999538390740453,0.18879923742642188,0.14363907426299577,0.14655366064755468,0.13691943974634502,0.15750074724172616,0.17709827721301155,0.1465704635047564,0.2500000000000002,0.24576762197271745,0.1989564391359072,0.1801648214498566,0.20120947093684188,0.18266886150755335,0.19312779082693132,0.16035557800043887,0.1989792587210841,0.17110175585170875,0.24832154276314047,0.24685892314866087,0.19725449912709223,0.1801852896956851,0.19239574674761714,0.2051601832284669,0.1743101528952191,0.1942449381704322,0.17015243541055938,0.17822675118061673,0.24934991747638222,0.24961278039783466,0.14839446596872946,0.17195213713871468,0.16848875982792472,0.1479200920142071,0.1692574108296191,0.15634961407613154,0.1901482310815014,0.12582899618049953,0.24915656522193402,0.2495936291143186,0.24947156168489368,0.248671843240791,0.24965526448085631,0.24945122694319483,0.2494700499693245,0.2486241763149513,0.2495955558490465,0.248842348065777,0.24968367019342547
0.24598777056004162,0.24563525549897405,0.24581772496449858,0.2460634493608275,0.24553743859677132,0.24592039086830206,0.24566807411298086,0.24598516098136408,0.24539297958494644,0.24607417411015034,0.24537292228709445,0.12829401672661916,0.1859671216933742,0.1416167719759942,0.14467494310400617,0.13483381100500585,0.15555254143444316,0.1741658584660081,0.1445659375682886,0.24576762197271745,0.24999999999999978,0.1953184390404007,0.17782660008437717,0.19787712277933295,0.1802420696744175,0.19011316675664622,0.1584161399652457,0.19588763762471265,0.168773469750635,0.24472514456844444,0.24327452987771683,0.1946009531724122,0.1773051014838851,0.18962062759521836,0.20213891564171105,0.1717864298015242,0.1913642088397459,0.16788313523497184,0.17550004445292608,0.24574153292347753,0.24599973456337523,0.14616756664277547,0.16954442443073084,0.16586447598453158,0.14585283780174474,0.1665070929335401,0.15432423430165412,0.18719123294692563,0.12415089904104741,0.24554976435289078,0.24598118847851191,0.24586085831770496,0.24507313794381433,0.24604188726157922,0.2458405649923274,0.2458591877353368,0.24502220205640018,0.24598305480421973,0.24523840707928582,0.24606989384001718
0.19915137394352866,0.19885314189109451,0.1989775913992344,0.19920798562751074,0.1987833841400888,0.19908948761195716,0.1990250351195233,0.19914334963634817,0.19864528969854794,0.1992164053529686,0.19867487198922354,0.08091705174956468,0.16004141010417103,0.11031410234144863,0.1150591295780632,0.1075273993580683,0.12453188189265192,0.13730677457022583,0.12146836232598929,0.1989564391359072,0.1953184390404007,0.25000000000000017,0.12997352412650198,0.16714823558795253,0.14080415922607745,0.15872331289411412,0.12108570685954698,0.1674824877790692,0.13391264031366612,0.19815292374768395,0.19709245075274115,0.15527189575273243,0.14908255777777335,0.15277661254608357,0.16542519470614256,0.1387614739656201,0.15690210281046832,0.13330028115612336,0.14387222550640913,0.19893764938553654,0.1991589175948213,0.11905186519575393,0.13632033541560065,0.13638758506304882,0.11778524288699654,0.13810971348489956,0.12241255185479781,0.15338485116419823,0.09904924211948458,0.19879476703526583,0.19914074140160146,0.19904362163748296,0.19839610294833981,0.19919032016652122,0.1990269169028864,0.1990438933402273,0.19839715474062677,0.1991426349285836,0.19856260347054674,0.19921293811625237
0.18035964125089157,0.18011356157088604,0.1802415608797902,0.1804199798700808,0.1800294370057753,0.18031748428089242,0.18005383295369312,0.18036280270060426,0.17989796166448846,0.18042762301934318,0.17991165994884703,0.09787366074696845,0.1344377690997754,0.10417244264020294,0.1116007165508622,0.09476163726714984,0.12085748549030577,0.1204154058305786,0.10798077593973944,0.1801648214498566,0.17782660008437717,0.12997352412650198,0.2500000000000001,0.1320976482660383,0.13927330621825015,0.136345082672612,0.12357623164238662,0.14098489842064807,0.12599749478771288,0.17941030539866962,0.17818345932609764,0.1483691334044307,0.11243956363154234,0.14399878530024185,0.14160588794425186,0.12616918297232466,0.13595327138355182,0.12692418084822343,0.1269920881730881,0.18020974585506302,0.18037248174296597,0.10778698675915646,0.1252754920855295,0.11957082236088293,0.1043625671531236,0.11977672737545521,0.11527007014921575,0.13769216210121388,0.09218437078911686,0.1800615929107782,0.18035997439944584,0.180271522816789,0.17972811947166983,0.18040422499042497,0.18027347151319956,0.18027025723927184,0.1796611946228857,0.18036080988975256,0.17981357775990253,0.18042448127776414
0.20139210777047095,0.20106018760148633,0.2012287398613525,0.2014465841277821,0.2009791617340339,0.20131622077519473,0.20122341769942825,0.20138227544033124,0.20099596518306437,0.2014564429704125,0.2007962115643357,0.09631786107592423,0.16077734791519632,0.09632632029451779,0.11702255304942281,0.09979807038232785,0.12554974709896513,0.14281512400331892,0.12181790189608885,0.20120947093684188,0.19787712277933295,0.16714823558795253,0.1320976482660383,0.24999999999999997,0.13464636520381973,0.1599580645362358,0.12355363697440529,0.16838483395202167,0.1365839229177453,0.20037977267238902,0.19925397123488028,0.15880177715707178,0.14840564145626847,0.15559470392423722,0.16592441267364974,0.14019481030746575,0.1572395443227522,0.13625663199246088,0.14450057016743248,0.2011810606438891,0.20139771641270726,0.11974046395744845,0.13860622031093553,0.13639145208494355,0.11862896225040934,0.13781842665095423,0.12528110041163026,0.15474301991194128,0.1010336966266959,0.201032310089173,0.2013802258288647,0.20128181799866254,0.20063397597083826,0.20143009650222346,0.20126920469341972,0.2012813398539832,0.2006193221223796,0.2013818495653556,0.2007903819016189,0.20145294308226488
0.18286492408294397,0.1826228934017495,0.1827466998294541,0.18292604766386783,0.18255714674419304,0.1828246934930367,0.1825799420415813,0.18286788649967986,0.18238888189276012,0.1829336125108177,0.18244259187346895,0.09759165069642371,0.13593798482333347,0.1100020917773851,0.11015304880057054,0.10167792420109467,0.11940969505774536,0.1253060811393194,0.10851069711235921,0.18266886150755335,0.1802420696744175,0.14080415922607745,0.13927330621825015,0.13464636520381973,0.25000000000000006,0.12646593948371046,0.12562171269835573,0.14069508153759527,0.12738624248823877,0.18189536766453046,0.18061370193314333,0.14750222681008987,0.12405994527822274,0.1432106969676369,0.13986615011429326,0.13065306034462165,0.13734949773409394,0.1295294540714939,0.12751822259555454,0.18270947816520192,0.18287714239859565,0.10721335879893573,0.12777128530832846,0.11963922284026465,0.10633382975601548,0.11983550702176331,0.11771040967847717,0.13845810755562085,0.09418787735277101,0.1825590684237579,0.18286519543584992,0.1827753863999641,0.18222364750568282,0.18290985402264953,0.18277489482043804,0.18277324337582632,0.18213736650370602,0.18286586595164378,0.18229456849595516,0.18293042165539122
