x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00066979588779148,0.0006694314817194957,0.0006691619732692722,0.0006694098179534924,0.0006691619887757017,0.0006694098182118968,0.0006691619885175193,0.0006694098027033024,0.0006691836402566431,0.0006700438557368238,0.00032276405513731454,0.00032281937849804043,0.00032271600393313227,0.0003228178690140582,0.0003227160052782785,0.0003228178690349859,0.00032271600525823896,0.00032281786768822984,0.0003227175098660662,0.0003228660264716354,0.0003228698286700804,0.0003228269855984345,0.00032282546850265215,0.00032282547250300775,0.00032282546973272375,0.0003228254725237689,0.0003228254697120736,0.0003228254712940859,0.0003228269827998953,0.0003228698300595245,0.00032286982867074654,0.0003228269855994337,0.0003228254685033183,0.00032282547250350735,0.00032282546973277926,0.0003228254725241575,0.0003228254697121846,0.0003228254712941969,0.00032282698280011735,0.0003228698300598021,0.0003227640551616284,0.00032281937851397213,0.0003227160039812049,0.0003228178690301564,0.00032271600532635114,0.00032281786905130616,0.00032271600530608957,0.00032281786770471665,0.0003227175099144164,0.00032286602648029517,0.0006697958877787125,0.0006694314816603208,0.0006691619732417387,0.000669409817894262,0.000669161988747502,0.0006694098181524444,0.0006691619884889866,0.0006694098026432393,0.0006691836402282214,0.0006700438557072919
0.0006810619041595634,0.0006806404317564185,0.0006803469796549111,0.0006806156459883139,0.0006803470076316431,0.0006806156464637114,0.0006803470071569673,0.000680615618480096,0.0006803717728421921,0.000681330775778255,0.0004603233673136642,0.00046037159527867466,0.00046028250315766073,0.0004603703876851495,0.00046028250451574104,0.00046037038770430083,0.00046028250449642316,0.00046037038634244576,0.0004602837037077645,0.00046041143456465594,0.00046041479226205384,0.0004603783177568599,0.00046037709748553146,0.00046037710311364055,0.0004603770986127964,0.0004603771031329029,0.00046037709859347853,0.0004603771020061931,0.000460378313214882,0.00046041479450315004,0.0004604147922624424,0.0004603783177574705,0.00046037709748542044,0.00046037710311358504,0.0004603770986121858,0.00046037710313306945,0.0004603770985928124,0.00046037710200602655,0.00046037831321465994,0.0004604147945028725,0.0004603233673384777,0.00046037159529849214,0.0004602825032072877,0.00046037038770491145,0.00046028250456509046,0.0004603703877244514,0.00046028250454610564,0.0004603703863624853,0.00046028370375733596,0.00046041143457509204,0.0006810619041293653,0.0006806404316669346,0.0006803469795940709,0.0006806156458992185,0.000680347007571136,0.0006806156463746715,0.0006803470070966267,0.000680615618390501,0.0006803717727814629,0.0006813307757335685
0.000753711143243796,0.0007533542203612686,0.0007530484388963421,0.0007533310265069315,0.0007530484802051873,0.0007533310272189175,0.000753048479494034,0.0007533309858969162,0.000753071645065051,0.0007539940305067439,0.0006321683866103989,0.0006321180099068124,0.0006320694071264565,0.0006321150205258474,0.0006320694082099232,0.0006321150205372272,0.0006320694081985434,0.0006321150194440461,0.0006320723851537258,0.0006322142732467229,0.0006322161060682285,0.0006321216893394599,0.0006321186816897195,0.0006321186883040397,0.0006321186823848302,0.0006321186883158636,0.0006321186823731728,0.0006321186876214191,0.000632121683351472,0.0006322161089822309,0.0006322161060683396,0.0006321216893404036,0.0006321186816897195,0.0006321186883048724,0.0006321186823845526,0.0006321186883165852,0.0006321186823725622,0.0006321186876222518,0.0006321216833508059,0.000632216108982564,0.0006321683866334915,0.0006321180099270185,0.0006320694071716981,0.000632115020545776,0.0006320694082552758,0.0006321150205571002,0.0006320694082441736,0.0006321150194643632,0.0006320723851991339,0.0006322142732572145,0.0007537111431799026,0.0007533542202097787,0.000753048438768833,0.0007533310263558857,0.0007530484800772896,0.0007533310270677607,0.0007530484793661918,0.0007533309857455373,0.0007530716449377084,0.0007539940304311932
0.0009282806503199681,0.0009281221251261074,0.0009277658829871527,0.0009281042121391803,0.000927765933406488,0.0009281042130156458,0.0009277659325316323,0.0009281041625750497,0.0009277838107269454,0.0009286193722983782,0.0007865161850433289,0.0007862422286733506,0.0007862435180418514,0.0007862336705804496,0.000786243519881602,0.0007862336705989348,0.0007862435198633944,0.000786233668740477,0.0007862520632319625,0.0007865066672151366,0.0007865064039252467,0.0007862417212191053,0.000786233141316317,0.0007862331480655849,0.0007862331426482516,0.0007862331480852913,0.0007862331426284341,0.0007862331467535233,0.0007862417156699886,0.0007865064065429306,0.0007865064039239145,0.0007862417212197714,0.0007862331413149848,0.0007862331480669726,0.0007862331426470304,0.0007862331480866236,0.0007862331426272129,0.000786233146754689,0.0007862417156690449,0.0007865064065437077,0.000786516185083852,0.0007862422287096549,0.0007862435181230643,0.0007862336706165318,0.0007862435199626483,0.0007862336706345729,0.0007862435199445517,0.0007862336687761706,0.0007862520633117875,0.0007865066672326226,0.000928280650197788,0.000928122124840558,0.0009277658827428481,0.0009281042118525207,0.0009277659331617949,0.0009281042127289307,0.0009277659322864951,0.0009281041622881125,0.0009277838104828628,0.0009286193721543268
0.001214943279023828,0.0012150390592388094,0.0012145221439613385,0.0012150251489454478,0.001214522194127876,0.0012150251498159181,0.0012145221932598482,0.001215025099619127,0.0012145360635741342,0.0012154467637652822,0.0008790521259231521,0.0008784880311148435,0.0008784993879543679,0.0008784703390682935,0.0008784993949813025,0.0008784703391674364,0.0008784993948829367,0.0008784703321097487,0.0008785170759483818,0.000879023329215356,0.0008790221463220171,0.0008784856810624131,0.0008784679689401997,0.0008784679766842274,0.0008784679755510227,0.0008784679767855907,0.0008784679754499924,0.0008784679701752673,0.0008784856796685836,0.0008790221467983028,0.0008790221463211845,0.0008784856810639674,0.000878467968939145,0.0008784679766866144,0.0008784679755502456,0.0008784679767878667,0.0008784679754491043,0.0008784679701775433,0.0008784856796676954,0.0008790221467996351,0.0008790521260542694,0.000878488031224034,0.0008784993882156589,0.0008784703391769844,0.0008784993952429265,0.0008784703392760163,0.0008784993951444497,0.0008784703322185505,0.0008785170762084515,0.0008790233292695349,0.0012149432788244319,0.0012150390586935789,0.0012145221435631015,0.0012150251483994956,0.0012145221937295836,0.0012150251492700215,0.0012145221928614447,0.0012150250990729528,0.001214536063176841,0.0012154467634920008
0.0015845081258619165,0.001584722839095054,0.0015838722467990674,0.001584702927449222,0.0015838722866962085,0.0015847029281150227,0.0015838722860326837,0.001584702888180911,0.0015838921468951939,0.0015853394186563508,0.0009038633315380795,0.0009031290267805803,0.0009030304104714615,0.0009031021259297556,0.0009030304309095016,0.0009031021262505545,0.000903030430590257,0.0009031021057729904,0.0009030573312118206,0.0009039350531666046,0.0009039372043279648,0.0009031333266516506,0.0009031064106723719,0.000903106425402922,0.000903106431110412,0.0009031064257258303,0.0009031064307873371,0.0009031064052887339,0.0009031333318600954,0.0009039372014804647,0.0009039372043275762,0.000903133326653871,0.0009031064106707065,0.0009031064254052534,0.0009031064311087467,0.0009031064257281618,0.0009031064307862824,0.0009031064052910098,0.0009031333318590407,0.0009039372014821301,0.0009038633318610434,0.0009031290270152259,0.0009030304111163345,0.0009031021261647898,0.0009030304315546522,0.0009031021264851447,0.0009030304312349635,0.0009031021060076916,0.0009030573318550283,0.0009039350532843993,0.0015845081255873028,0.0015847228381442036,0.001583872246250173,0.0015847029264978163,0.0015838722861472587,0.001584702927163617,0.001583872285483845,0.0015847028872301716,0.0015838921463480204,0.0015853394181810088
0.001974815728234991,0.001974737334100418,0.001973369670845604,0.0019746913229126695,0.001973369703844541,0.0019746913233881225,0.001973369703372807,0.0019746912903477742,0.0019734156299779926,0.0019761383090250995,0.0009030800173976394,0.0009025158529554211,0.0009021285529521861,0.0009024851186389404,0.0009021285940717383,0.0009024851193067396,0.0009021285934051604,0.0009024850781500504,0.0009021593342857792,0.0009034364010047091,0.0009034486603501923,0.0009025403415225397,0.0009025095856173837,0.0009025096207274097,0.0009025096272475275,0.0009025096213965966,0.0009025096265778965,0.0009025095797666194,0.0009025403472024962,0.0009034486572648825,0.0009034486603488601,0.000902540341523761,0.0009025095856153853,0.0009025096207299632,0.0009025096272455291,0.0009025096213989836,0.0009025096265761756,0.0009025095797687288,0.0009025403472010529,0.0009034486572661593,0.0009030800179810616,0.000902515853323127,0.0009021285541189195,0.0009024851190064243,0.0009021285952384717,0.0009024851196740569,0.0009021285945717272,0.0009024850785179228,0.0009021593354510138,0.0009034364011887841,0.0019748157278927647,0.001974737332629428,0.001973369670161318,0.0019746913214401807,0.0019733697031600883,0.0019746913219159667,0.0019733697026879105,0.001974691288874897,0.001973415629294706,0.0019761383082873007
0.0023117554275721153,0.0023107337621500745,0.0023087276186929406,0.0023106351570877925,0.0023087276887973074,0.0023106351580728934,0.0023087276878184793,0.002310635087910906,0.002308826126487973,0.0023136645533937683,0.0009458048423454657,0.0009458109505580681,0.0009449896091593968,0.0009457849958187659,0.0009449896688034087,0.0009457849967936527,0.0009449896678293546,0.0009457849371171112,0.0009450156088778305,0.0009466004081093438,0.0009466286612950792,0.0009458674170750858,0.0009458413962420975,0.000945841470295028,0.0009458414562917294,0.0009458414712693597,0.0009458414553177308,0.0009458414112190061,0.0009458674019255375,0.0009466286686052872,0.0009466286612946906,0.0009458674170781389,0.0009458413962409318,0.0009458414702986917,0.0009458414562902306,0.0009458414712729679,0.0009458414553160654,0.0009458414112221702,0.0009458674019242053,0.000946628668607119,0.0009458048432259281,0.0009458109510734336,0.0009449896109191003,0.000945784996334742,0.0009449896705631122,0.0009457849973095733,0.0009449896695892801,0.0009457849376331984,0.0009450156106360907,0.0009466004083683588,0.0023117554271331886,0.002310733760045647,0.002308727617814532,0.0023106351549825876,0.0023087276879195096,0.002310635155967411,0.002308727686940182,0.002310635085805146,0.002308826125612007,0.0023136645523391675
0.0025378666016167006,0.002535258523052364,0.0025325956926730564,0.0025350844863568645,0.002532595915273883,0.002535084489779016,0.0025325959118643326,0.0025350842670664453,0.0025327696313580117,0.002540358064307524,0.0010864369012361097,0.001087181148814953,0.001085916308846302,0.0010871654784518903,0.0010859163706950503,0.0010871654794372132,0.001085916369710116,0.0010871654175365064,0.0010859319555089342,0.001087687657959635,0.0010877327228612232,0.001087271297353698,0.0010872554497757259,0.0010872555805453987,0.001087255510324736,0.001087255581527946,0.0010872555093419112,0.001087255520977104,0.0010872712259056283,0.001087732758216442,0.0010877327228602796,0.0010872712973575838,0.0010872554497728948,0.0010872555805497286,0.001087255510321572,0.0010872555815322205,0.0010872555093390246,0.0010872555209816004,0.0010872712259036854,0.0010877327582185514,0.0010864369024287113,0.001087181149534544,0.0010859163112295067,0.0010871654791725915,0.0010859163730778665,0.001087165480157637,0.0010859163720932097,0.0010871654182563195,0.001085931957889863,0.001087687658319847,0.0025378666009802653,0.00253525852014308,0.0025325956914011294,0.002535084483446415,0.0025325959140024557,0.0025350844868687328,0.002532595910592461,0.0025350842641557736,0.0025327696300894154,0.0025403580628475253
0.0026376446535443243,0.002633318090049186,0.0026300636729506,0.0026330628384674815,0.002630064228932305,0.0026330628475575435,0.002630064219869943,0.0026330622913067203,0.002630318933314224,0.0026406480944544675,0.0013274937358083716,0.0013286704334367072,0.0013271278392418262,0.0013286606048609761,0.0013271278787477803,0.0013286606054011552,0.0013271278782109874,0.0013286605657445438,0.0013271374879079145,0.0013290308339996004,0.0013290865464903323,0.0013287820540561768,0.001328771852647126,0.0013287720519790658,0.0013287718867736609,0.0013287720525202995,0.0013287718862324827,0.0013287720183942642,0.0013287818878124358,0.0013290866289484837,0.0013290865464882229,0.0013287820540626716,0.001328771852642796,0.0013287720519868373,0.0013287718867686094,0.0013287720525281266,0.0013287718862275977,0.0013287720184021468,0.0013287818878094382,0.0013290866289529801,0.0013274937372425022,0.0013286704343995481,0.0013271278394894614,0.0013286606058180994,0.0013271278789945828,0.0013286606063633855,0.0013271278791630037,0.0013286605667038875,0.0013271374881553832,0.0013290308344783286,0.0026375446398630986,0.002633255113065003,0.002630000995319237,0.00263286340502239,0.002630001485475042,0.0026330001105548395,0.0026298647871021985,0.0026329996110104337,0.002630255956154126,0.0026405480818172955
0.0026483793072011874,0.002643088863776566,0.0026391236927600925,0.002642518247587433,0.0026391351362961557,0.0026425708217410193,0.0026391350576187023,0.002642569727362154,0.0026395486083736763,0.0026517599525904822,0.0016119380453500365,0.0016127447955080476,0.0016112276828783578,0.0016127242721736268,0.0016112276879611809,0.0016127242719898294,0.0016112276881589671,0.0016127242670291309,0.0016112477746457188,0.0016134429699200536,0.0016134974806370495,0.0016128543037035037,0.0016128331381173866,0.0016128334097361141,0.0016128331300880872,0.001612833409570913,0.0016128331302533438,0.0016128334176106485,0.0016128540231687416,0.0016134976196676698,0.001613497480631998,0.0016128543037121634,0.0016128331381078387,0.0016128334097473274,0.0016128331300782062,0.0016128334095822927,0.0016128331302435184,0.0016128334176219727,0.00161285402316097,0.0016134976196731654,0.001611938092061671,0.001612744797747423,0.0016112276766598321,0.0016127242721255541,0.0016112276804163272,0.0016127242749395254,0.0016112277297435362,0.0016127242699732758,0.0016112477906262135,0.0016134429705676467,0.0026482164330934865,0.002642903936909191,0.0026390526020353966,0.002642077531364473,0.0026390094413510923,0.002642444906099717,0.002638642088780563,0.0026424809187416964,0.002639519566748516,0.0026517192644666676
0.0026517277358741875,0.0026474029395001097,0.0026422948849668115,0.002646023004347131,0.002642261946079416,0.002646095329925824,0.0026422618161670575,0.0026461144181764706,0.0026431553318465584,0.002655241212592918,0.0018533159382821407,0.0018527510457546081,0.0018515965938671886,0.0018526976470795153,0.0018515966123706096,0.0018526976470818468,0.0018515966127207184,0.0018526976462504008,0.0018516492437238297,0.0018544295877761519,0.0018544695549294055,0.0018528317604121214,0.0018527774444335177,0.001852777782778925,0.0018527774209156078,0.0018527777823515446,0.0018527774213428772,0.0018527778059047595,0.0018528313970588295,0.001854469734626385,0.001854469554921634,0.0018528317604219469,0.0018527774444186962,0.0018527777827964664,0.0018527774209008974,0.0018527777823663105,0.0018527774213282777,0.0018527778059183042,0.0018528313970475052,0.0018544697346353778,0.0018533161265787412,0.0018527510525425672,0.001851596606235073,0.0018526976474692036,0.0018515966289189834,0.0018526976602327716,0.0018515969052211867,0.0018526976580172105,0.0018516492851695654,0.0018544295890642881,0.002651056986193001,0.002646672475236811,0.0026422029227438637,0.0026448004705663664,0.002642207362713478,0.0026459154941480545,0.0026408420846197878,0.002646053779226054,0.0026430858952474767,0.002655132385315895
0.0027449849391727454,0.002743674758679815,0.002737012288051177,0.0027410574866885695,0.0027369296981643587,0.0027411484900519145,0.0027369296136809385,0.0027412071162455365,0.002738783938991296,0.0027486460897562237,0.0019880926537039767,0.001985557040663777,0.001984956521600856,0.0019854572082022015,0.00198495670661597,0.0019854572114764157,0.0019849567049389227,0.0019854571155533685,0.0019850551863919708,0.001988607924268526,0.0019886257584324496,0.001985593560030141,0.001985492670925737,0.001985493059107224,0.001985492722589133,0.001985493059918575,0.0019854927217775042,0.001985493008334893,0.001985593219798132,0.0019886259259488392,0.001988625758422624,0.0019855935600326946,0.0019854926709068077,0.00198549305913015,0.00198549272257037,0.001985493059920629,0.0019854927217585194,0.0019854930083360034,0.001985593219783477,0.0019886259259591643,0.0019880933641800436,0.0019855570662480337,0.0019849566231864846,0.00198545720976423,0.0019849567386832634,0.0019854572588149377,0.001984958005048998,0.0019854571632704765,0.0019850552793912457,0.001988607927454644,0.0027439092355738826,0.0027425103680837615,0.002736891253572571,0.002738699324633609,0.002737093146470637,0.0027409337984502513,0.0027341013096829903,0.00274116016948428,0.0027386008792129046,0.0027484047191178584
