x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.015936929571139957,0.01584916736034242,0.015707917015041373,0.015835325926037203,0.01570585908945954,0.0158370266274791,0.015706536934965487,0.015834494609727467,0.015716769936569508,0.016062814390387203,0.012064149422960913,0.01194856918824938,0.011935807555642386,0.011933948614084922,0.011933913012139308,0.011951643720469196,0.011938254800708648,0.011949410702945529,0.011947867040116411,0.012079114289172688,0.012075553716837162,0.011956248419767557,0.011943046135683366,0.01193713012609915,0.011949773086481985,0.011977848398829594,0.011954081417589302,0.011953253880649495,0.011949947772542435,0.012097817939069444,0.012079158782620947,0.011952041517519274,0.011943835010517379,0.011959242148359028,0.011957010006335644,0.011934455989621229,0.011942483599987674,0.011945511459511782,0.011952159804865081,0.012062508816463147,0.012068052837812926,0.011940432376451648,0.011946053057542372,0.011943002802884073,0.011944167413994122,0.01194127860998867,0.011948598325816073,0.011945216090849031,0.011944744892554038,0.012068692046723062,0.0159302170980819,0.01584380398916646,0.01569539433314926,0.015825138068721045,0.015698746598849844,0.01583140035467817,0.015698928695723036,0.015824007714856814,0.015708751200170346,0.016064875377600096
0.015589841755938305,0.015510002205863183,0.015359892481515591,0.015503410758547387,0.015365944106804308,0.01550639926149372,0.015362349224113392,0.015504596140173355,0.01537288767251227,0.01573265405594937,0.011764408394013826,0.011645728332527472,0.011661945880479196,0.011647367570982947,0.01165517840077801,0.011668200736880407,0.011658608039747387,0.011657641120707163,0.011658673687584997,0.011773248191247199,0.011768062667108115,0.011655446690771454,0.011654357348591382,0.0116416507043412,0.011664762009192586,0.01168627674320416,0.011663943194858972,0.011661029093649466,0.011649158379088309,0.011780504552695414,0.011779650901455052,0.011664978266640036,0.011655599421470653,0.011652727188413314,0.011654410039439456,0.01164262722431103,0.011659849285744206,0.01165067650702184,0.011662086327104026,0.01176995080859522,0.011778796422331372,0.011651947820297992,0.011669006592141484,0.011646230266972146,0.011667003194710757,0.011653218246449826,0.01168052608476633,0.011659228215268491,0.01165805741524556,0.011765183391091949,0.015599042679679265,0.015516903958396833,0.015366787413943539,0.015506543917439386,0.01536071501719033,0.015508672931359269,0.015370684813886593,0.015503329606861571,0.015369132871894342,0.015737458879465926
0.015350496985181483,0.015295485173904944,0.015160141199523525,0.015295861447320369,0.0151765936789382,0.01530070784614318,0.015166444148455915,0.01529459291827795,0.015173664929970465,0.015482542231876284,0.011663339941155482,0.011572567637082753,0.011601844352230217,0.011594174202744612,0.011603564791128784,0.011592309592122596,0.01159250512652893,0.011596932604629073,0.011591997521884945,0.011665106414897874,0.011664842002249376,0.01158552327597634,0.01159471933175893,0.011582155677968942,0.011598455003186514,0.011597492218711924,0.01160468243879903,0.011603720557010644,0.011593417762976954,0.011676512531029526,0.011679817444572249,0.011594937372951586,0.011588381490573063,0.011599404466016316,0.011607509380810566,0.011599023932492292,0.01160955448515183,0.011586171364234954,0.011599283907812674,0.011673204573085572,0.011683276570984613,0.011593605265016516,0.011598577879518512,0.01157789292424527,0.011600620125778616,0.011586356905693596,0.011611960970229429,0.011589310376857065,0.011592783569075116,0.011663146013563885,0.015361580589855983,0.015302188125290883,0.015183310455676835,0.015311151598601525,0.015169280831478504,0.015307855642112789,0.015175616086749943,0.015302264178797986,0.015171682887271387,0.015481435866938176
0.015407194986636175,0.015392497315665055,0.015292317830717161,0.015392970988025556,0.015304111882763094,0.015399505069882247,0.015299235330385075,0.015389162008300095,0.015298438879746412,0.015509328561209734,0.011895955863245322,0.011853884984158514,0.01187880088002502,0.011882061589365223,0.011878536341320078,0.011861182551636151,0.011871053010148458,0.011874238945108695,0.01185834794127022,0.011896158354568975,0.011900154282881825,0.011868064064025352,0.011882786576636273,0.011868424068544103,0.01188464118437127,0.011867932353298083,0.011878481727936097,0.011878204138008497,0.011890039066016822,0.01191677603130692,0.011910049610169948,0.011878106036383396,0.011878592316767689,0.011895511881111043,0.011908808395996895,0.011893066818598752,0.011890441396458729,0.011889197011532016,0.011894194638986999,0.011906888284740236,0.011905737794662863,0.01187401430617907,0.011867713578753825,0.01186360550280402,0.011882089636298221,0.011877238928685585,0.011878429299067406,0.011879140402242472,0.011863466738807671,0.011898990618456284,0.015409517702004716,0.015392230982251898,0.015315337137393636,0.015410635877490475,0.01529718625897003,0.015405783306301435,0.015298309530085041,0.015396859709456534,0.015288831796936908,0.015499768145211257
0.015831964954318045,0.01585730792479173,0.015797503719086448,0.015854875515501854,0.01579602903431937,0.01586035828742799,0.015802872332251527,0.01585457536863799,0.015793245873869932,0.01590163112677989,0.012439246136467907,0.012450563014511029,0.012452137497805382,0.012468625380999576,0.012443087365208216,0.012458010416949827,0.012459264027307071,0.01245752423777774,0.012433109269386233,0.012447506306903555,0.012451798040786888,0.012455691332939278,0.012479447015651457,0.012458654842209371,0.012485708119732708,0.012468613125370398,0.012453528442155637,0.012454915826346336,0.01247713985920551,0.012463751809858648,0.012461156603547963,0.01247562320726986,0.0124866098986266,0.01247969903364693,0.012487582529156827,0.012477440858021549,0.012467050540719449,0.012500746227774695,0.012491657147982671,0.012461586751052967,0.012434153920743762,0.012453427737773193,0.012443603062890551,0.012460227528443613,0.012469504108533147,0.012484948100756121,0.012463215957881468,0.01249364923074453,0.012432670551590641,0.012455901816528503,0.01583466690495694,0.015857966555599345,0.015810468043249926,0.015868226599993984,0.01579449060246685,0.015864158952412888,0.01580048279655999,0.01585856623526255,0.01578340087114649,0.01589296416415864
0.016576047055396226,0.016618580764753865,0.01658652711931824,0.016616772323522155,0.016580781742597694,0.016617752963356824,0.01659146864335842,0.016623222116869008,0.016576281697150974,0.016620572214280593,0.01314142326566109,0.013182779156783786,0.013147568426271794,0.013186665189278024,0.01314703720262489,0.013192321146867747,0.013171801194291122,0.013187502097806503,0.013160384339295783,0.013162194724023135,0.013166545180110956,0.013173470372731366,0.013203664549819416,0.013182962632383166,0.013205691778284123,0.013193489280592607,0.01317696811788055,0.013187465875440507,0.01318974396096989,0.013170895336146682,0.01318381411079761,0.013195462174409978,0.013211353138857018,0.013197368883284988,0.013190375254741427,0.013199039036167426,0.013184793280204221,0.013215866524903475,0.013199664592105531,0.013180849746770584,0.013132189185311838,0.013168987027725343,0.013145408190513685,0.013184450871445375,0.013171389493828844,0.013209973267860498,0.013179020132813524,0.013223803550547697,0.013139300809984877,0.013176376166521953,0.016588213284975062,0.016626895049619173,0.01659307553559214,0.016627239575337238,0.01658204476167363,0.016620536228792393,0.01659654172077968,0.01662783191382039,0.016583893076539402,0.01662178469050407
0.017493540278509856,0.017523016440947836,0.017495364409332748,0.017522939931160275,0.01749305941301188,0.017519958737972463,0.01750046257166399,0.017530706258782225,0.01748441713988369,0.01752709025994742,0.013792758781207615,0.013816286489690743,0.013750635259815125,0.013809145370069498,0.013769992879153925,0.013812004867197525,0.013778474727227041,0.013826205360459476,0.013800957833856986,0.013821667515955538,0.013829686064003532,0.013802024369098276,0.013822663989710049,0.013812361136314066,0.01381153029145804,0.013805483292234966,0.01381673069826822,0.013835836561012893,0.013818253560439142,0.013839694420922921,0.013848817744789244,0.013806128729267453,0.013819139013007187,0.01383970296228626,0.013822792669860806,0.013833190879387114,0.013813288492474984,0.013816916488052056,0.013803408249655424,0.013832403588828646,0.013786429266308797,0.01379606605678324,0.013750243636758086,0.013806813692389674,0.0137682527300928,0.013816873884565428,0.013781996696253296,0.013825070941105355,0.013762619984889979,0.013834415905784103,0.01750328569510401,0.01752983215419346,0.017497743499595153,0.017532001543526743,0.01749409024550036,0.01752116753728944,0.017501760724497106,0.01753827550689302,0.017508438478363697,0.017533708920206614
0.01838103678111591,0.018379934191880276,0.018328157486632746,0.018374665312422156,0.018322268975493272,0.018371635240313544,0.018330666534071616,0.018377244349043642,0.01832020253180433,0.018427722919227174,0.014204901954762816,0.014168210946074067,0.01409555328402956,0.014149231779038984,0.014116368387969591,0.014148104035735243,0.014115733521332663,0.014172864996602808,0.01415227957352827,0.014234762830886205,0.01424465632274341,0.014160734047251489,0.014160191613342421,0.014157708228987098,0.014148381049765346,0.014156075814290958,0.014169015945644181,0.014183607461613179,0.014171816351035538,0.01426883810513585,0.014253415542609449,0.014147450618814172,0.014152801114603653,0.01420043272018029,0.014187814628260631,0.01417332942609395,0.01415378383263366,0.0141567255756056,0.014145474279010917,0.01422555858214164,0.01419527850070601,0.014144797873558268,0.014096033625630167,0.014153176931345324,0.014107723931765681,0.01414820232567987,0.014112178652143703,0.01415103413858465,0.014117194002457867,0.014237844456959914,0.018371103392441968,0.018371851109621196,0.018319079094650803,0.018376225269448876,0.01832476614981743,0.018367520382251534,0.018312487087689455,0.018380594556128282,0.018338811563527235,0.018429702210280896
0.019041496970042537,0.019005333377181743,0.018903207381523124,0.018988514495756004,0.018885512179923125,0.018987824524551555,0.018901371676067313,0.018987958338140654,0.018902597707680324,0.019130069731838784,0.014286918073407373,0.014181782107790364,0.014123802697229071,0.01415480416435655,0.01412481337427568,0.014169801007752336,0.014137337977214948,0.0141764284480696,0.014161452745833136,0.014316054986275417,0.01432043047230086,0.014181596202421376,0.014169433378720508,0.014163308943227426,0.014173266534118933,0.014198838007120573,0.014177398165985067,0.014179475387863016,0.014176025712445472,0.014347872035162579,0.014323636136803208,0.014173881786141262,0.014172053175224297,0.014197825740609682,0.014192722786697032,0.014158346421353663,0.01415847370884249,0.014180153069814072,0.01416801559142672,0.014296186391000554,0.014274901515174854,0.014156986581518649,0.014131745817174746,0.014167552194154609,0.014137534413038111,0.014163360668816904,0.014141336101778534,0.014172830806563674,0.014139643641978727,0.014310287898243623,0.019019482492544926,0.018986366204147676,0.018877462635604636,0.018976333826002167,0.018891720627507214,0.018977372217165334,0.018870388683798534,0.01897867136947906,0.018903803214563253,0.019128173080464606
0.019360151750441756,0.01928590966466709,0.019121412509471303,0.019261959546847562,0.019099957755092434,0.01926228945194597,0.019117496844751003,0.01926479041535495,0.019130464515148826,0.019507001445884686,0.014095609186347668,0.013947815768385496,0.013909983931696457,0.013926597812466579,0.013899269829481642,0.013957080371951147,0.0139185993189328,0.01394624991142146,0.013935365194398863,0.014125561579645007,0.014122221173214378,0.013950475318762756,0.013941585016953362,0.013931661025385456,0.013958517502310086,0.013986464048443226,0.013955157776612104,0.013949575692701444,0.013933571874380157,0.0141408969179318,0.014135523546382867,0.013959667136540121,0.013949330897021106,0.013944111699879858,0.013942588171137582,0.013914322854350958,0.013941627766514642,0.013950017819098992,0.013945269637401891,0.014115760577693481,0.014097772085734317,0.013934298182786686,0.013927412741564393,0.013936249382429988,0.013924521900255837,0.013938118955967083,0.013943749470715305,0.013955705038083854,0.013920898205830201,0.014118875232923878,0.019351342915842062,0.019274194158363178,0.01909006922514983,0.019241902996851468,0.019106927701156518,0.019250917391612443,0.01909805768252082,0.019246720629858216,0.01912897904350913,0.019511068858198866
0.01934964013432766,0.019236388451279396,0.019020702564124747,0.01921694901085036,0.019012749204986856,0.019216722647973083,0.01901887893599119,0.019223593600851407,0.01903744280494496,0.019546936230317835,0.013816079881511956,0.013662589086644472,0.013641792268167863,0.013659826601440828,0.013641348067212233,0.013677077135942906,0.013640992413851416,0.013678131591012999,0.013663188501341572,0.01384431224785937,0.013840074765711807,0.01367042878589747,0.01366550717658288,0.013660094502619458,0.013680816410396368,0.013693559054988813,0.013699561885729739,0.013689315498890853,0.013662207132330018,0.013855474343613061,0.013863692298301256,0.01368350324421308,0.013663278410957436,0.013667882238316331,0.013674636553524189,0.013656628363925005,0.013691897272631759,0.01365983561254841,0.013670339206429072,0.01384870273676947,0.013840147210070763,0.013672926872661195,0.013657144684493305,0.013654051212039608,0.013652160851571948,0.013654439585820355,0.013676464055388193,0.013670514293187108,0.013656392368069536,0.013840658707224784,0.019361965016593874,0.0192406159442009,0.019004129433871697,0.019203751701902305,0.019013753342548456,0.019211383177559327,0.01902110990790734,0.019209984742597275,0.01904769249636551,0.019559474594771087
0.01913582978983891,0.01899870023335809,0.01876161991193459,0.018989781124028327,0.018771584392268947,0.018990511908649366,0.01876329308039465,0.01899343571883355,0.018781008750120787,0.019357851836411588,0.01366783577755526,0.013540751836636944,0.013537793371283635,0.01355706688310604,0.013549305044839755,0.013547858650577227,0.013527136360636793,0.013565777568197379,0.01353892687436864,0.013689882458916725,0.013690354289582984,0.01355746756895293,0.013554776573531269,0.013551648208069478,0.013564736016268508,0.013561123910779682,0.013594241463131984,0.013577438292485089,0.013569116866232744,0.013712018716727503,0.013709888668171077,0.013568019879901083,0.013545966320195002,0.013571952194558978,0.013592926899192947,0.013569694320224701,0.013590787885747746,0.013550784846773745,0.01356922652512943,0.013696895020328836,0.013695849756715395,0.013569352862759176,0.013538567430883497,0.013538189395818578,0.01354518384563902,0.013540019942662296,0.013551557418735594,0.013549562049825548,0.013548571942710197,0.013686703809203615,0.019150398916834233,0.019008133950743744,0.018768571694141034,0.018992040721366954,0.0187659914488722,0.018992607365843628,0.018772441529383177,0.018991496674006292,0.01879199206869131,0.019367242867649515
0.018901327996363515,0.01877442737955698,0.018548819439132835,0.01877169811066548,0.01856454236588312,0.01877640136174813,0.018553215279056123,0.018768018761032734,0.018567078073846055,0.019120061898578677,0.013801814572530824,0.0137289722398648,0.01374086686484044,0.013754223513422037,0.013744989902161331,0.013741608458951837,0.013732033899943319,0.013747655091239541,0.013709863203650585,0.013819471903436353,0.013822519187465132,0.013749276835051727,0.013758734397516681,0.013743922010817922,0.013768794935940243,0.013759502674958513,0.013767264127371392,0.013750397893534438,0.013772310036553048,0.013844744160073919,0.013834502283379846,0.013769743273021884,0.01376059560866516,0.013770170353096856,0.013795522705109642,0.013768386767729068,0.01377057382925384,0.013770959325573207,0.013782997561747556,0.013828411078924907,0.013811409426212617,0.013756102827068573,0.013727960087382696,0.013735274697485145,0.013751141009852585,0.013752906878318982,0.013740583831371944,0.01376005292588478,0.013729754274373784,0.013819144817816709,0.0189023881388255,0.018775658253721572,0.01857002096990712,0.01878498974565812,0.018558962776769716,0.018781470505620734,0.018551876759643815,0.018772687933189647,0.018559103143284683,0.01911544575324703
0.018825693664032916,0.018741598115413927,0.01855239788793206,0.018738989214841573,0.01856348195392349,0.01874749293155198,0.01855821124041951,0.018732769731073518,0.01856685657170598,0.019018408693842526,0.014252854297946094,0.014251051363113498,0.014257182682277547,0.014273691569365032,0.014248203901636614,0.014275947815519108,0.014262926907104234,0.014262390111952183,0.01422216153039968,0.014273738845150208,0.01427632245226429,0.014263795296683535,0.014292306834260748,0.01426295597865962,0.014300932651397869,0.014288090248168683,0.014260492767023403,0.014262582295634763,0.014287381919064313,0.014286691203963031,0.014293210655795974,0.014293669551575239,0.014304591072478057,0.014280299504252914,0.01429506551361942,0.014288696285338076,0.01427193730998133,0.014306718481243264,0.0143107417714336,0.014295955275448968,0.014244621126013823,0.01426030004484552,0.014243246413103094,0.014261570900030274,0.01427341430846818,0.014296117931753116,0.014266233631384628,0.014302512880174756,0.014226380680248285,0.014284133909716612,0.01882094199710227,0.01873724991191289,0.018573968834981747,0.018754706614603045,0.01856151951848045,0.018751967857348673,0.018552077026972147,0.018736559133609554,0.01854449944211245,0.01900592685351027
0.019040049507416834,0.01900802068198254,0.018870166706092595,0.019006570810715218,0.018880411922532425,0.019014679212295993,0.018877917856597037,0.019005552986100405,0.018875705451307845,0.019189574392197817,0.014947048283446007,0.014997215074727344,0.014973797626946617,0.01501181855691891,0.01497239629362046,0.015013559463959603,0.014994921978160713,0.015013922116094425,0.014976453931881295,0.014974958969959429,0.01498066648737606,0.014997898070135685,0.015034632148105076,0.015004884338780777,0.015029766306330239,0.01501162083050167,0.014994554357545653,0.015020978747797675,0.015025236139241283,0.01498251597813327,0.015006146946515198,0.015013646711522055,0.015036779268066347,0.015022231030433597,0.015022703630801826,0.015042577431446214,0.015005139201300088,0.015031445355902617,0.015035642551430306,0.015006259058861326,0.014937532872507597,0.014989958678796933,0.014965790476605845,0.015001846583153788,0.01499208935833668,0.015034714227677937,0.014995743067859724,0.01503614915354784,0.01495222974049848,0.014994884683577736,0.01904661731816598,0.019011239772162458,0.018886876352816995,0.019022216348919985,0.018876945150995028,0.019019560592252682,0.018882723317638184,0.01900946720065,0.01886590699395485,0.019184706396427997
0.019595714161732503,0.01960332264942599,0.01952023628947841,0.019607322464029353,0.019534506321346845,0.01961244609392432,0.019531850553956953,0.019612366214000254,0.019511813102566722,0.01969461696699526,0.0157272312344357,0.01577176976190764,0.015718208735104378,0.015774724856768063,0.01573796932802507,0.015759043350233926,0.01574496974946593,0.015791869898823307,0.015759788749111214,0.015757267743180037,0.01576921628625927,0.015766252422516558,0.015793021036752397,0.015772813157418186,0.015771520508489734,0.015754260820401766,0.01577128641553449,0.01580428557782454,0.015802057575856898,0.015780298318861297,0.01578879432237379,0.01575388176600273,0.015777936838789253,0.015808782523005604,0.0158036329511122,0.01581876945685473,0.015768959054074827,0.015779797989254107,0.01578491922005354,0.015773064281117355,0.015721075021779385,0.015753101708859463,0.015712746746628037,0.015765815242867465,0.015733645669462004,0.0157820794313438,0.015735907703652796,0.015777661435544488,0.015723106056700242,0.015773465966432587,0.01961202056588157,0.01961655593046452,0.019534830531085068,0.0196249470576092,0.01952324306777964,0.019618101073327565,0.019542851016796703,0.019622122696242694,0.019527102912493766,0.019701669674269173
0.020447373357995624,0.02047875123765408,0.02043360319449722,0.020485824079601034,0.020443514769430404,0.02048874747741536,0.020447501929716505,0.020490556562509588,0.02041400377838326,0.020507758149476196,0.01639692491087008,0.01637547415784718,0.016312910873174935,0.016362059495667325,0.01633582673561046,0.01634716032646666,0.016338031102436035,0.016382365381790887,0.016360075171901245,0.01642224273717907,0.016434912835109672,0.016369803950500528,0.01638127640008369,0.016363893931507723,0.016360207344835564,0.016358241577723864,0.016369449193763153,0.016389648870140494,0.01640152277556889,0.016461372363172244,0.01643918733289651,0.016349124199605214,0.01637104163214048,0.016415876783334726,0.016406393462058355,0.0163921994875465,0.016353417853768593,0.01637917633461683,0.016377827153019553,0.01640792207102265,0.0163830260874418,0.0163456349596362,0.016309628401531717,0.016363554522546342,0.016325968589267825,0.016367953867086782,0.016321978958852124,0.016365174784802317,0.016327649167130143,0.01642379164788027,0.02045355248080649,0.02048764915909085,0.020445901583963033,0.020502812593105657,0.020428773251944365,0.020491590005862148,0.02044262291406962,0.020504859334398107,0.020436109493126353,0.020515492161654436
0.021463632785692133,0.021507026571253363,0.021459696652302074,0.021506388121964815,0.021452273859921878,0.02150867808569562,0.02146968353832629,0.021506573868975365,0.021442392349767414,0.021518880334489954,0.016794415094114556,0.01668319244268235,0.01662745771647106,0.01665389558452296,0.01662861381460201,0.016671450231209528,0.016650477116932294,0.016673974775307687,0.016665513252216435,0.016816143250561744,0.01682056187490527,0.016676558294692778,0.016681051293129134,0.016658357035937488,0.016679840733808293,0.016698539024941894,0.016667212256702424,0.016676571963969322,0.01668495078240745,0.016848867505618592,0.01682168266700529,0.01667553866145921,0.016692394611008632,0.016701517358428675,0.01668736821656247,0.01665463499879316,0.01664865220722278,0.016690373881757148,0.016679564271199876,0.016787067230932262,0.016771976252803356,0.016647179088187136,0.016634204085765603,0.016671274958190263,0.016641426505091483,0.016671198759708405,0.0166449311704302,0.01668001521377499,0.01663195464427436,0.016807656462337228,0.021449379267744206,0.021498218378258382,0.02146071277594519,0.021514470832094734,0.021445068929305144,0.021504028325612656,0.02144014533848171,0.021514910112842567,0.02144598438740447,0.02151512699436242
0.022468966902366605,0.02250559242104755,0.022409392186264754,0.022488646717407523,0.022385267171352752,0.022489516911785246,0.022410207770422963,0.022488187495382395,0.02240576186993032,0.0225595708351789,0.016870309440455977,0.016686586838703887,0.016633056712610728,0.01665150292304929,0.016618777282669694,0.016696721613753573,0.0166516739236931,0.016679655229297152,0.016679873702517778,0.016897160742137707,0.016892839428708728,0.016678441618106554,0.01667921290536878,0.016658314945284358,0.01669606299011067,0.016724242483114715,0.016681671166412004,0.01668934075749534,0.0166636885618327,0.016912196919723566,0.01690906574068962,0.016696272582633065,0.01669660322895916,0.016681782159938097,0.016670372313793647,0.016641387647319428,0.016668766883283392,0.01668141894360875,0.016671327376335532,0.01687962183830044,0.01686026701638843,0.016660643683260035,0.016654624184585687,0.01667417572255142,0.016648027204333615,0.01666563746722194,0.01667134725603081,0.016686793186681592,0.016639467441664668,0.016890654766999302,0.022449018054721825,0.02248481807278435,0.02238911107888747,0.022481237774915785,0.022390032948097327,0.022477808508816643,0.022374784700499806,0.022482027635033874,0.02239513660038306,0.022549218123192438
0.023301046740311915,0.02329750120934565,0.023123444789516556,0.023267616207712005,0.023097898528071203,0.02326482351570569,0.023118168023913144,0.023273167469843703,0.02313196265371059,0.02345528034137745,0.01671098582575392,0.016488654262856395,0.016429985735788244,0.01646258589883065,0.016429163396293245,0.01649770900254638,0.016437322706803315,0.016497062825779563,0.016491284058337885,0.01674930295341459,0.016743687070790214,0.016486029759005205,0.016477205139541984,0.016470061335854436,0.016495485504672502,0.016517749343659238,0.01651812836487926,0.016519180482097384,0.016470763898000007,0.0167623089499766,0.01677416614363525,0.01649974698995882,0.016475329337595435,0.016491424307420954,0.01649264562340763,0.016468330348576754,0.016508639887832688,0.0164684042370839,0.016471701956320084,0.016747764765710604,0.016730397471339087,0.016487696385369954,0.01645615986054405,0.016475838271402532,0.016444135621283495,0.016454964687677265,0.016476823144258856,0.01647794174105377,0.016462071893887487,0.01674676307634715,0.023296749679211137,0.02328368534894576,0.023083808713550924,0.02324768287361323,0.023106751394726066,0.023252269396301983,0.023099790711050394,0.023256224584061125,0.023135012589034276,0.02345518667726132
0.023857769914407467,0.023781020087806415,0.023527733522275718,0.02375025297934591,0.023513351438563423,0.023743801410618603,0.023523800100644532,0.02376165293307786,0.02354078795482123,0.024083580184998676,0.016488374944770512,0.016263398177742083,0.016210166324427344,0.016256895557009654,0.016229433091701884,0.016261320404432733,0.01620319025734468,0.016280280243236633,0.016251493334314526,0.016535123994739886,0.016534900977036526,0.016274721064164333,0.016257681597974527,0.01626019906024312,0.01627058481751703,0.016282620458450747,0.01631980211893508,0.01630369597245651,0.016276093031537986,0.016563050475476626,0.016562463082017753,0.016280290539981868,0.01623926319446939,0.01629408091408563,0.016310040255838043,0.016278733722769,0.016310072082678873,0.016258780499780023,0.016271954087651863,0.016536022870329403,0.016524854477623474,0.016285702913542477,0.01622135900012267,0.01625480599332263,0.016223177158503466,0.016239087551982168,0.016243269494370216,0.0162535665261494,0.016255692697529467,0.016530164562618688,0.023870697422020026,0.023783928141362598,0.023488278768947102,0.023731045180115762,0.02351866826412352,0.023736860458616726,0.02352302920374766,0.023745992871165078,0.02356913970141633,0.024100959912166653
0.02411904208365917,0.02396180006958254,0.023645173488578308,0.023938725405313666,0.023641355469626146,0.023932390551234306,0.023646311421644695,0.02394785291195417,0.023662557729902556,0.024408969998069907,0.016380520188521097,0.016196035022587763,0.01616392231716729,0.01621036380383406,0.016176987648812757,0.016203899460530524,0.01615087479886107,0.01621079910674955,0.016151847746506853,0.016432026964851743,0.016434032903764273,0.01622002648825177,0.016211962949483072,0.01620640425616149,0.01622617455530767,0.016233424403285845,0.016249835370734766,0.016221296282754205,0.01623112122240894,0.016464748468579038,0.01645256605212103,0.01624085917908491,0.016200679897872827,0.016238126859235313,0.01626151442186541,0.016230798022447146,0.01624488780750455,0.016234844428909767,0.016242941555077106,0.016431700149244555,0.016405261245032665,0.016229469091650517,0.016153720302487184,0.016197253470619233,0.016176105553927678,0.01621133374756789,0.016178650838913733,0.016216903555526796,0.016179172367313976,0.01642383655519042,0.02413112936957701,0.02397141488391652,0.023629267062531767,0.023932564349067598,0.023645034536220244,0.023931914720347447,0.023645248426668375,0.023940949311976656,0.02369372209198045,0.024431190830235094
0.024143912968876413,0.023931953141887508,0.02357339585214263,0.02391537545200445,0.023573546431673198,0.02391370584876712,0.023576294133068776,0.023915103630869183,0.023601957948204466,0.024481316743303394,0.016516373861421074,0.016419709547182915,0.0164014547926723,0.01644746219636678,0.016387966588972014,0.016452333849473477,0.016394513539522704,0.0164349163745372,0.01635348662138275,0.016575601847038657,0.016576183243264653,0.01644485375270155,0.01646188931431014,0.01643912483363036,0.01647958745347916,0.016479649824468756,0.016456356976288056,0.016435959719866,0.01645412112354283,0.016594026732150935,0.016597995180896663,0.016492978854856788,0.01646566058121951,0.0164522124028319,0.016470717938771584,0.016463428753827836,0.016464608179296403,0.016489032356070743,0.016484964921075984,0.016588027666046445,0.016518715396218075,0.016456052463030058,0.01638476707874892,0.016431155380994766,0.016411391601570458,0.016473148151684214,0.016410490793057342,0.01647493201343614,0.01636686253238151,0.01657477096611637,0.024142121044725406,0.023932289621726277,0.023587030011528398,0.023923558701423153,0.023581331314667997,0.02391566351430524,0.023565075884842968,0.023913478095991703,0.023606081471693297,0.024489896862991523
0.02405070664204023,0.023824241127421042,0.023450815775399758,0.023809314984204133,0.02345479317177207,0.02381353730396668,0.023451658958261568,0.023801577185117273,0.023490115923433863,0.024409913207856182,0.01695375494832696,0.01696416690135677,0.016932740520982315,0.01699641231695198,0.01690875925926172,0.017000549359774686,0.016939584669982244,0.01699277294996676,0.016901161487250294,0.017026976886781175,0.01702838802407114,0.016981921331830352,0.017020250992371477,0.01698876660711396,0.017028474941056082,0.017011979131489052,0.01699422718118465,0.016996298954711497,0.016999202055601292,0.01703329301623374,0.017061948102501945,0.017033974169068544,0.017021657687647296,0.01700106178341748,0.017005676278070647,0.017026573194849515,0.017013358386901933,0.01703038640918031,0.017024585433773443,0.01705872036638023,0.016948325307998557,0.017001530816306898,0.01692534794040118,0.016985037955909055,0.016941006958535287,0.01702336376704272,0.016944476763709693,0.01702222895348765,0.016882253019573412,0.01703955575582794,0.024042757959401473,0.023813687064394518,0.0234790252910404,0.023824462557026194,0.0234655753569038,0.023814986187659037,0.023440846538225868,0.02379811956194694,0.023467875096198076,0.024401518608513473
0.023986539860366363,0.02377735690470345,0.02342638826454141,0.023765151379934013,0.023440380112515258,0.02377252716895839,0.023427395344464752,0.023758455444102378,0.023460375007962053,0.024333230437628695,0.017666046759288345,0.017749158074034987,0.017687071950222177,0.01777528210136181,0.017684431601078576,0.01775564338028557,0.017707067286330425,0.017787940444910055,0.017697535103307793,0.017748271100685886,0.017756382401234116,0.017759037733434346,0.017799738642520824,0.017771021353792493,0.017786053449178052,0.017756240270334844,0.017779420303034255,0.017794509436088568,0.017800905008105772,0.01776428435465005,0.01778955673682986,0.017783728813024646,0.017785757897287202,0.017815428837292924,0.01780500998407275,0.01782990099310866,0.017794064582519753,0.017799473092714235,0.017802002667358152,0.017781781155825738,0.017665393017945175,0.01777799962469473,0.01768608160228502,0.017776400434826534,0.017699301001144585,0.017787750646625966,0.017697318503531345,0.01778417673545768,0.017667905027195563,0.01776580518794313,0.023988848653869133,0.023770393672711554,0.02345054545241343,0.02378172513920168,0.02344364014517686,0.023775077129636113,0.023432051234013374,0.023753195459875365,0.02344113173205703,0.024322307031516832
