x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24997341487327493,0.24988448539068203,0.24993608892307295,0.24996907165471477,0.2498383138336991,0.24998859313203023,0.24975794705282817,0.24995360881948914,0.24950979593250258,0.24994745054287185,0.24999999999999992,0.24372263741496242,0.24567227747524426,0.23560106391671337,0.2432975522247622,0.23124099513321275,0.24162641583055083,0.23863076976288095,0.24696673317540555,0.24997509943464782,0.24996186091793784,0.24660309209335315,0.24664153240246336,0.2458096952820267,0.24800882924146955,0.24686046083363786,0.24942023902519891,0.24793104174137776,0.2498624510804648,0.24978962276535024,0.24996060349941063,0.24608401262189925,0.24606974266538492,0.24579713833103858,0.24784580066923245,0.24698609952755554,0.24938183256970467,0.2476736706131135,0.24989092647569452,0.24981790413536373,0.24997049700884524,0.24272486864137127,0.24514490082900947,0.23427649011745694,0.24311380288879766,0.23184017142495789,0.2422553117326668,0.23922173542644495,0.2469693731695155,0.24997532921990254,0.24996587547768132,0.2498966547685946,0.24993627361867551,0.249974365373157,0.24981347149911654,0.24998649183461033,0.24968045051595095,0.24997020249860225,0.24940807379424532,0.24994904132959553
0.24371554000777595,0.2436288380833598,0.24367920012677072,0.2437113049957061,0.24358383590656543,0.24373033770477737,0.24350604704724535,0.24369624038708063,0.24326351740481889,0.24369022473646598,0.24372263741496242,0.25,0.23941905586958784,0.22943134000917137,0.23719824971170864,0.22539415849985153,0.23556613191701634,0.2326340552269126,0.24078496553288947,0.24371716770218677,0.2437043022357687,0.24034751295736415,0.24044805732797128,0.23962543586635277,0.24179218542277814,0.24067121501250052,0.24317547503567905,0.24172238702666796,0.24360713907989387,0.24353644317316547,0.24370303650414904,0.23991671675081475,0.23990646031795082,0.23963398967795152,0.2416389769410936,0.24079502993953986,0.24313825805100342,0.24147073099258895,0.24363495626316042,0.24356393883793254,0.24371268460670845,0.23664484859909618,0.23899936897065746,0.2284008867882487,0.23702274201115084,0.2260269430315405,0.23618578104561763,0.2332290167398932,0.24078651492641878,0.2437173897465535,0.24370821465871437,0.24364070101548077,0.24367919829093387,0.24371646618522005,0.24355953296931904,0.24372828907300853,0.24342975368264005,0.24371240643502357,0.243164283429821,0.2436917761119046
0.24566505794136898,0.24557778592735582,0.24562831651467756,0.24566085441415667,0.24553202655460588,0.24568002606299708,0.24545397683500275,0.24564562938027398,0.24520854470343584,0.2456396000244095,0.24567227747524426,0.23941905586958784,0.24999999999999992,0.23129333905281427,0.23909232294639304,0.22722675444567456,0.23750761045864022,0.23450507264154827,0.24270895655058994,0.2456667821517577,0.24565382907661829,0.24233277248142565,0.2423759378671833,0.2415566022059836,0.24373361496729506,0.24261393604512344,0.24512340396474627,0.24365754229259282,0.24555608359012138,0.24548451283867634,0.24565251133915378,0.24183614689980892,0.24182595163779694,0.2415518025774289,0.24357216508354398,0.24272256462074915,0.24508323410120292,0.24340258953843635,0.2455838890184247,0.24551230574877947,0.2456622429351568,0.23853758637683403,0.2409140348621545,0.23023156384313667,0.2389206258873428,0.2278439377105722,0.23807731845172142,0.23509737548163268,0.24271273203260604,0.245666999606904,0.2456577330839271,0.24558968563493688,0.24562848499875128,0.24566605688877904,0.24550782704546226,0.24567797435588096,0.24537694965561418,0.24566196548616667,0.24510945891053845,0.24564116931154648
0.23559420293343633,0.23551039277486607,0.23555910165592622,0.235590109128757,0.2354669021499621,0.2356084984970807,0.23539286626425956,0.23557559184319438,0.23515729559085696,0.23556972447991364,0.23560106391671337,0.22943134000917137,0.23129333905281427,0.2499999999999998,0.22891961490003654,0.21718347590776704,0.2277570077828105,0.2248760808535659,0.23276290203032446,0.23559599602037104,0.23558318146494905,0.23234861258587536,0.23233122715610613,0.23144095530776207,0.23368439764428478,0.23259415456503224,0.23506878950350063,0.23367208048451096,0.23548869114993648,0.23542137963767618,0.23558209268219055,0.23190555575721225,0.23189797747475221,0.23162316498964983,0.23358683964766092,0.23275063201586954,0.23503453887466264,0.23341727783848673,0.2355157877172025,0.23544770076007143,0.23559141852578977,0.22875169065091325,0.2310119931979828,0.2207601423033018,0.22911105367135226,0.21846467787503454,0.22830108860256354,0.2254444410772547,0.23276225485941227,0.23559594039769674,0.23558719541716786,0.2355218579208444,0.23555875866666617,0.23559509832251563,0.2354432667930039,0.23560652723874756,0.2353176454868472,0.23559117030467636,0.2350611406040164,0.23557123100500518
0.24329046947309674,0.24320391270545977,0.24325424567181217,0.2432862395696713,0.24315899038464356,0.24330523697630407,0.24308212514568872,0.24327121826694353,0.2428393340069306,0.24326519378866904,0.2432975522247622,0.23719824971170864,0.23909232294639304,0.22891961490003654,0.2499999999999998,0.2245600139885347,0.23517548996694151,0.23226576274141986,0.24039648020023965,0.24329209147381434,0.24327927764634857,0.24000643197401458,0.24007819860276278,0.2392180342776775,0.24139259186179945,0.24023462917529625,0.24275385250516246,0.24131393744981453,0.24318243097428557,0.24311174534752614,0.24327799761616448,0.2395010396702529,0.23948034671043592,0.23922239790915517,0.2412171650936748,0.24037826617483565,0.24271390556327732,0.24105060361853933,0.2432099664380566,0.2431391242719393,0.24328762174792293,0.23623440416078664,0.2385857937026023,0.22800797604588433,0.2366109516552791,0.22563374115053136,0.23577509592146847,0.23282308614255615,0.24036660289948636,0.24329231723355071,0.24328314608023557,0.24321575873157475,0.243254251682553,0.24329139176094286,0.24313477487191812,0.2433031940260977,0.243005284603978,0.24328733928369578,0.2427402007100453,0.2432667447479589
0.2312342635793228,0.2311519955168897,0.2311998339324153,0.23123024307416828,0.23110929957788992,0.23124828118593546,0.23103190734698623,0.23121596245009016,0.23080549519252522,0.23121023108531777,0.23124099513321275,0.22539415849985153,0.22722675444567456,0.21718347590776704,0.2245600139885347,0.24999999999999983,0.22288995715404156,0.2200931964029443,0.22848464897717516,0.23123560101369017,0.23122362387664572,0.22812298474991433,0.2281528817783861,0.22732060380268498,0.22931860717095978,0.22812398089305058,0.23069576440531797,0.22930169547722115,0.2311308333846309,0.23106437348662193,0.2312224254551711,0.22763495729920835,0.22761030860849832,0.22736253254831965,0.2292770033152624,0.22846434522573214,0.23068655523981943,0.22910465326994012,0.23115765175230135,0.23109042865104962,0.23123155951361737,0.22453029036002856,0.2267571112106595,0.21669956463630693,0.22488269018758827,0.21443305643534746,0.22408590668758382,0.22127902472595812,0.22845511280333625,0.23123599088030317,0.23122732169614812,0.23116325492125955,0.23119984901743137,0.2312351399549755,0.2310863791504306,0.23124635735448779,0.23096343959393614,0.23123128621388403,0.23071125029801234,0.2312117143141902
0.24161937913839554,0.2415334208467146,0.24158330500046835,0.24161518087880832,0.24148879074042914,0.24163404058307847,0.24141069025880244,0.24160025710687674,0.24117131580954868,0.2415942761908854,0.24162641583055083,0.23556613191701634,0.23750761045864022,0.2277570077828105,0.23517548996694151,0.22288995715404156,0.24999999999999992,0.2302811137891084,0.23873102093617798,0.2416210889380959,0.24160819028685318,0.23836759591270112,0.23847593719833413,0.23763754040938848,0.23973733163177874,0.23856876989553205,0.241087221711539,0.239622885229036,0.2415123403331306,0.24144188094561853,0.24160699691476828,0.23785674596525105,0.23783106115201433,0.23758257371515262,0.2395596863725752,0.23872914408439538,0.24104656652802098,0.23939543627082926,0.24153935194433296,0.24146907169122106,0.24161655458399758,0.23461242851069203,0.23694979241061503,0.22644600522121927,0.23498731614405832,0.22408870383098936,0.23415723165319063,0.2312255810055473,0.23871564794584715,0.24162122411005865,0.24161210203312644,0.2415451841471124,0.24158343614532793,0.2416202976813899,0.2414647538894207,0.24163201888112715,0.2413361493317209,0.24161627352354176,0.2410729053949972,0.24159581996135232
0.2386238201674323,0.23853892838632013,0.23858819043304488,0.2386196741005242,0.2384948539418663,0.23863830321597135,0.23841998129081085,0.23860495599935133,0.23818133886723913,0.2385990292449163,0.23863076976288095,0.2326340552269126,0.23450507264154827,0.2248760808535659,0.23226576274141986,0.2200931964029443,0.2302811137891084,0.24999999999999997,0.23562762107769653,0.23862609110862748,0.23861276298290549,0.2354288339818272,0.23547498826491112,0.2346260938017112,0.23674185195368885,0.23559728558990667,0.23808716547769343,0.2365858096505452,0.2385175247881304,0.23844861021592206,0.23861159986236896,0.23490753463936453,0.23488296539987946,0.23463261551880982,0.23659323434381677,0.23576590650671828,0.2380582028164555,0.2364264641344362,0.23854484962867084,0.23847538616758862,0.23862103117638458,0.23170420469801514,0.23400614698754332,0.22363053782384787,0.2320703530110753,0.22129541456005264,0.2312497082641249,0.22835385963727314,0.23575595260241203,0.23862562084534508,0.23861664954853584,0.23855054519312244,0.2385883009454122,0.23862472746809213,0.23847115795425675,0.2386363033461738,0.2383442165926002,0.23862075169358898,0.2380841016522167,0.23860055321635384
0.2469595408003504,0.24687168347167765,0.246922666062752,0.24695524991406823,0.24682606881260977,0.24697453644004289,0.2467469972708535,0.24693997702846068,0.24650151830309439,0.2469338894487781,0.24696673317540555,0.24078496553288947,0.24270895655058994,0.23276290203032446,0.24039648020023965,0.22848464897717516,0.23873102093617798,0.23562762107769653,0.25000000000000006,0.24696357595676718,0.24694813927766462,0.24363185798938175,0.24367157364326797,0.2428488557615878,0.2450257838340022,0.2439071113875045,0.24641487265879494,0.24493909033272754,0.24684994390528783,0.24677801718986805,0.2469468840981222,0.24311597023201073,0.24310084037868462,0.2428331801059326,0.24485590137341673,0.24400720007240978,0.24637488301278648,0.24468720415202375,0.2468779998387417,0.2468059071751487,0.2469566571911856,0.23979797532445177,0.24218807909437734,0.23145081661461842,0.24018184714942253,0.22904309852455484,0.23933376805237672,0.23633684889825934,0.24399169345971342,0.24696142952791936,0.24695209579999802,0.24688370614413144,0.24692283455127334,0.2469604798070271,0.24680152139958464,0.24697246006245316,0.2466700997641191,0.24695636694200052,0.2464010081743035,0.24693546109013853
0.24996781941339016,0.24987889192278837,0.2499304942807365,0.24996347629270815,0.2498327213969118,0.2499829973358319,0.2497523558027268,0.24994801379050796,0.24950421080824436,0.24994185566640195,0.24997509943464782,0.24371716770218677,0.2456667821517577,0.23559599602037104,0.24329209147381434,0.23123560101369017,0.2416210889380959,0.23862609110862748,0.24696357595676718,0.2500000000000001,0.24995626573847277,0.24659744992306604,0.24663605793548246,0.24580434111800406,0.2480032756246456,0.24685487862218364,0.24941464592871165,0.24792552155659417,0.24985685753634299,0.24978403172901517,0.2499550083501192,0.24607850520985305,0.2460642315982938,0.24579163493881898,0.24784025611225383,0.24698056813987387,0.2493762504429934,0.24766812528456908,0.24988533298112114,0.24981231217793326,0.2499649016172933,0.24271943624658757,0.2451394046229557,0.23427123224476187,0.24310835430510722,0.23183495400401796,0.24224988135908088,0.23921637150695826,0.24696384481708428,0.24996973368300854,0.24996028022929437,0.2498910610276157,0.24993067903038696,0.24996876989265926,0.24980787974439359,0.24998089608266316,0.2496748619334082,0.2499646071082121,0.249402490950654,0.24994344641595165
0.24995458128574402,0.24986565849738882,0.24991725824419384,0.24995023839155098,0.2498194904289108,0.2499697584022121,0.24973913214571258,0.24993477674518114,0.24949099736912242,0.24992861890916104,0.24996186091793784,0.2437043022357687,0.24565382907661829,0.23558318146494905,0.24327927764634857,0.23122362387664572,0.24160819028685318,0.23861276298290549,0.24694813927766462,0.24995626573847277,0.25000000000000017,0.24658443950973366,0.24662294998509945,0.24579121064409318,0.24799014767341662,0.24684187987514722,0.2494014488258837,0.2479123573892853,0.24984362572789307,0.24977080307078256,0.24994177084198635,0.24606546021942408,0.24605120079245038,0.24577860310203792,0.24782712260924322,0.24696747850590478,0.24936304282012953,0.2476550060611017,0.2498720988460917,0.2497990822856569,0.24995166361857318,0.24270657411847177,0.24512641951423583,0.23425882497605752,0.2430954798158627,0.23182269887075077,0.24223705400971618,0.23920370840187433,0.24695076566278126,0.24995649547174845,0.2499470424901745,0.2498778269614987,0.2499174425900991,0.24995553171114282,0.2497946497896301,0.24996765725896727,0.24966163859786455,0.24995136914941984,0.24938928268521862,0.2499302095755646
0.24659591190657676,0.2465081815660746,0.24655915708957507,0.24659162574021082,0.24646264426153006,0.24661088929438718,0.24638346636090436,0.24657636218103554,0.24613854338356556,0.2465702997185033,0.24660309209335315,0.24034751295736415,0.24233277248142565,0.23234861258587536,0.24000643197401458,0.22812298474991433,0.23836759591270112,0.2354288339818272,0.24363185798938175,0.24659744992306604,0.24658443950973366,0.25000000000000017,0.2432668012338304,0.24246898518052254,0.24466264384021105,0.24352974035098482,0.24605252176895395,0.2445881797268853,0.24648638393174768,0.24641470601144058,0.2465832756375751,0.24275810974889314,0.2427412604820334,0.24247507579527006,0.24449484597689658,0.24364685143252784,0.24601201825471156,0.24432663413347294,0.24651449040939025,0.24644250571406545,0.24659303109096062,0.23944511556627496,0.24182979733499005,0.23110822270480344,0.23982709665962768,0.228701415665129,0.2389800605904468,0.23598744292234353,0.24363239590188535,0.24659779018224023,0.24658848097857058,0.24652018731781883,0.2465592525800391,0.24659684793304798,0.24643813631469522,0.24660881054724326,0.24630692912774538,0.24659274069363057,0.24603819426899542,0.24657186605372558
0.24663435014848462,0.2465466074428885,0.2465975472498347,0.24663006426197795,0.24650105660604998,0.24664932345638876,0.24642228278222086,0.24661482038887433,0.24617695645565202,0.2466087304946779,0.24664153240246336,0.24044805732797128,0.2423759378671833,0.23233122715610613,0.24007819860276278,0.2281528817783861,0.23847593719833413,0.23547498826491112,0.24367157364326797,0.24663605793548246,0.24662294998509945,0.2432668012338304,0.25000000000000017,0.24247283077288476,0.2446889855479911,0.24356247440374132,0.24610240007351974,0.24462767873581853,0.24652460648588453,0.24645341826866812,0.24662171331637484,0.24280026158426285,0.24273357635012788,0.242513992005126,0.24459845490381826,0.24368212177816634,0.24604698371499936,0.24436232817194348,0.24655413018986364,0.24648093135977436,0.24663145992297278,0.2394938684218908,0.24186631576975193,0.23114886664149661,0.23986309686275326,0.22873509868332037,0.23901319462355927,0.2360211761624678,0.24367033771027927,0.24663622303066407,0.24662693567912528,0.24655861470726304,0.24659760613655946,0.24663528726587103,0.2464764772293166,0.24664725174686802,0.24634519801662966,0.24663117899568418,0.24607650134981005,0.24661030149553215
0.24580253849961625,0.24571508972410552,0.24576591014909444,0.24579826581951025,0.24566969972056,0.24581746130233445,0.2455919629581285,0.24578308252243977,0.2453467159200069,0.24577700400849978,0.2458096952820267,0.23962543586635277,0.2415566022059836,0.23144095530776207,0.2392180342776775,0.22732060380268498,0.23763754040938848,0.2346260938017112,0.2428488557615878,0.24580434111800406,0.24579121064409318,0.24246898518052254,0.24247283077288476,0.25000000000000017,0.24384136086422803,0.24273951068205296,0.24526060404253214,0.2438001075121822,0.24569350719760008,0.24562195568506218,0.24578993611943256,0.24197115633324218,0.24196326691941145,0.24168784191700088,0.24370361452412678,0.24285842526204657,0.2452202664311018,0.2435392076304187,0.24572102347422525,0.2456496355172476,0.24579966212498122,0.2386710641781519,0.24104638454987684,0.23035597354369858,0.23905261756617238,0.227958863634759,0.238208508551374,0.235225640910823,0.2428484421137111,0.2458043993394673,0.24579514675016637,0.24572705724447721,0.24576593247779904,0.24580347120948087,0.2456452507379332,0.24581539533675417,0.24551443079657184,0.24579937638764843,0.24524657884803572,0.24577856970600093
0.24800160672725818,0.2479133782709923,0.24796458330200125,0.24799729752553765,0.24786757202138773,0.2480166625268569,0.2477877701130377,0.24798196368592101,0.2475416638317202,0.24797584525046987,0.24800882924146955,0.24179218542277814,0.24373361496729506,0.23368439764428478,0.24139259186179945,0.22931860717095978,0.23973733163177874,0.23674185195368885,0.2450257838340022,0.2480032756246456,0.24799014767341662,0.24466264384021105,0.2446889855479911,0.24384136086422803,0.25000000000000017,0.24488892290200215,0.24745349597199873,0.24596828120585854,0.24789077737148418,0.24781964288109587,0.24798889400577467,0.244152187795846,0.24421854858881875,0.2438641134087186,0.24587652973110527,0.24502943499090163,0.2474201128135938,0.24571788865910135,0.24792125267414059,0.24784733773037712,0.24799870520862013,0.2408006606030952,0.24320110368369655,0.2324246301260344,0.2411871579687748,0.22999717400538253,0.24033888652871116,0.23733171345522838,0.2450210616729153,0.24800349380674508,0.24799415105623993,0.24792545187658882,0.24796464995515108,0.2480025494823666,0.247842837768379,0.24801458029225654,0.24771080465470047,0.24799841854827176,0.24744066050540922,0.2479774252010889
