x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2454387074597845,0.2452507741468862,0.24186872270945392,0.24536892692585038,0.23431697756392436,0.2449795287469471,0.22352796254859925,0.2424405224329247,0.23913757907324304,0.24567619745578478,0.25000000000000056,-0.040332499852530346,0.027960924228076178,0.07547570154314916,-0.06809574955099039,0.1867148644144587,-0.148304139781694,0.2081988982623343,-0.195557763940547,0.22761256652363882,0.23403537390767043,0.06568523008863957,-0.06573702581940377,0.07087019931915697,-0.06591467728604122,0.07037497547820543,-0.04584093463690935,0.06771024110485237,-0.05821974612241961,0.23953949939440675,0.24350538956676218,-0.06624859455360785,0.07138087626390115,-0.07016533434124012,0.07101648369641077,-0.05513041448598818,0.06853088237284101,-0.03296993989720547,0.05563551407424969,0.22412845461485023,0.23900438076605648,0.09099891314423748,-0.09700120398294697,0.1567492141102009,-0.13681407916125055,0.21294023922651664,-0.14819355518750074,0.2015508103770572,-0.16121964558002017,0.21218812395554243,0.2455491631146416,0.2454530594045106,0.2397521637455857,0.2454194748151146,0.22571392227023795,0.24353705112968332,0.21067012025396475,0.2408748258407663,0.2381089853024912,0.24568367908248556
-0.037068235477657606,-0.03758311664195042,-0.03715159159092546,-0.037482829860743874,-0.031278333056032004,-0.03787406903363344,-0.05664818775037539,-0.04034741259289617,-0.042574569912979206,-0.03717837407145801,-0.040332499852530346,0.2500000000000003,-0.23358940488744173,0.1315985089407638,-0.10678473633002628,0.008329186302391912,0.03992675821188915,-0.04273970928578161,0.07765682650711664,-0.05367220552389801,-0.027527418355297414,-0.22142502177187465,0.21974499824398921,-0.21596868369975492,0.21241658303406932,-0.20330464999470665,0.18513234325205147,-0.16363131989771987,0.16606648745174515,-0.04132849878807317,-0.038455402383876076,0.21162943430246248,-0.21545707783080473,0.2154739803645116,-0.21578042620652316,0.2033196255087771,-0.1939519295772415,0.16700224271051536,-0.1647801859657005,-0.020244850996060562,-0.03320641205022616,-0.1863022994221359,0.17519296001700932,-0.12679513173485132,0.10514805747563583,-0.059736159485426335,0.0014218575823216177,-0.013804943147230724,-0.02346868492317055,-0.010735378069845916,-0.03718833295825039,-0.03708931710941171,-0.03338065253414226,-0.03699107133713387,-0.026166253385250617,-0.03547012087664823,-0.010699568867557236,-0.03344079639502659,-0.03284131432261631,-0.03718140803209169
0.0255102324774698,0.026009010990901024,0.023488524727400404,0.02591614789907596,0.019532284669360266,0.0262691889658102,0.044994871729832873,0.02843777202381226,0.03099326972475355,0.025620888537399827,0.027960924228076178,-0.23358940488744173,0.2500000000000004,-0.14436223827557995,0.11946114788251512,-0.02038023603427666,-0.028173381432605716,0.03113642539745159,-0.06603410897212085,0.0421175965497668,0.016932999688258153,0.20660179362413664,-0.2050962616735732,0.20177961270639921,-0.19880656517339426,0.1900584387980353,-0.1739454249987103,0.1523962732499501,-0.1551757767564882,0.0297770876799738,0.026918267437510683,-0.1978601900206094,0.20128207313379787,-0.20134444316600017,0.20160176084221967,-0.19059773961931836,0.18107064617072666,-0.1571881829455277,0.15406908306210787,0.010391473939437283,0.022116613250850455,0.1728966534233311,-0.16213532415916104,0.11396051381583634,-0.0942343906689559,0.048286543250697284,0.004145005742021457,0.005473556335800739,0.028386718471506412,0.0018354439349859977,0.025635356676709818,0.025545137691807152,0.022251300408380973,0.025453168961444696,0.015942846870583796,0.0240830504913353,0.001908196079104414,0.022260782294525248,0.021801103518543117,0.025623490343766882
0.07867313715284373,0.07826838871261374,0.07717458690950207,0.07837354764349089,0.08446583700091828,0.07799349120243682,0.059193486716410906,0.07546827000480909,0.07323739770712015,0.07868061124594891,0.07547570154314916,0.1315985089407638,-0.14436223827557995,0.25000000000000044,-0.2242261068539132,0.12469741017529647,-0.07438781052156376,0.07267812446794332,-0.0378272078544667,0.062098891155137434,0.07988769157608923,-0.10585790203814995,0.10499909206425541,-0.10170211080045236,0.10336802875786408,-0.09738983438312648,0.09733107113588706,-0.07515535071539974,0.0806836003927346,0.07348752215254323,0.07699078419025433,0.10099227794585935,-0.10118620487883197,0.10170185180913617,-0.10153954489630287,0.1019794526906795,-0.09093070029852558,0.09120317129933211,-0.0807119267460453,0.08034880481237873,0.0783630433207887,-0.0754429821011779,0.06619906155091543,-0.012272819086685987,0.007363700148477887,0.051267486808776436,-0.05772948873781104,0.07243147300288805,-0.07951146429806553,0.08129778001446557,0.0786219153242511,0.07864388688399679,0.07857750909073595,0.07869144090227155,0.07735096374104716,0.07886257034220155,0.08030636244584964,0.07902940266830835,0.07824513880896027,0.07868199017434471
-0.07075966263218159,-0.0703829762260826,-0.06942336379648222,-0.07046846665119837,-0.08059295236408302,-0.07010960275577216,-0.05254310821450497,-0.06769842004132785,-0.06546511742218143,-0.0707627718972127,-0.06809574955099039,-0.10678473633002628,0.11946114788251512,-0.2242261068539132,0.25000000000000033,-0.1287675540623078,0.0816087123454838,-0.06671511290634062,0.03156600595355103,-0.05463764627113632,-0.0715690144477685,0.08721855265193837,-0.08686907590469489,0.08577322678539359,-0.08753991530520283,0.08645621022768876,-0.08675754894889062,0.06578161464651844,-0.07123036016985325,-0.06659738506919001,-0.06928164405939945,-0.08527347044940511,0.08535092378780369,-0.08580731941573917,0.08565683214649182,-0.08663605558488773,0.08011010718788598,-0.08090062448135676,0.07142834085929828,-0.07195871684717658,-0.0704015512814437,0.06318191507675791,-0.05519377414019415,0.008320274398038395,-0.004425273868352146,-0.04674156490913114,0.05081094887912136,-0.06419892530090102,0.06995112013936806,-0.07259901637896123,-0.07071067116906067,-0.07072842785025353,-0.07059690662736615,-0.07076896931131622,-0.06938444792148306,-0.07089341596500211,-0.07163775085265617,-0.07100484171172079,-0.07028555739079685,-0.07076405423345268
0.19025885518311833,0.19001827885592387,0.18710693277622406,0.19013215276061046,0.18427107014719948,0.18974220505639502,0.17116748268923884,0.1871954329748588,0.18492033039837036,0.19043907686734898,0.1867148644144587,0.008329186302391912,-0.02038023603427666,0.12469741017529647,-0.1287675540623078,0.2500000000000004,-0.19650366586983134,0.18622490109527828,-0.15051088459912945,0.17393503276117986,0.18297697675188707,0.014699420744844347,-0.014666363121764983,0.017446017475932923,-0.012690456196137364,0.0118765173706656,0.005713821862198613,0.015725939197233942,-0.007330882820498369,0.18461600182351318,0.18843880819208314,-0.014495971780230408,0.017946731582955025,-0.016953751143722547,0.017578349281220144,-0.005389061712722041,0.01338471400350047,0.011917754219459934,0.005821796768413226,0.17659223774215294,0.1858385267285206,0.03885057224391843,-0.045739396687490295,0.10246230595483885,-0.09039906388484528,0.15960482233147152,-0.11577738869651433,0.15661662582820687,-0.1323777291223552,0.16882681765641386,0.19033498470714164,0.19027774750411225,0.18641659843653385,0.1902708380283776,0.17667102113486027,0.18906580944650925,0.1671677075278511,0.18733765542536684,0.18520405597104697,0.1904447962859394
-0.15091651800604972,-0.15074089592457213,-0.1481849516184366,-0.15081956066621563,-0.1450361935551583,-0.15045637537767761,-0.1697986111267157,-0.148158520344459,-0.147514925966748,-0.1510879025088518,-0.148304139781694,0.03992675821188915,-0.028173381432605716,-0.07438781052156376,0.0816087123454838,-0.19650366586983134,0.2500000000000004,-0.1816333253871458,0.14224869065511048,-0.13559182993858737,-0.14326435413588287,-0.06298837701761316,0.06300531871484065,-0.06594559573802092,0.06136456590445861,-0.05479866699305627,0.03646938889556081,-0.026686762950618382,0.026455076209244675,-0.1510381352991886,-0.14991026352377035,0.0628151176143905,-0.0663016420683877,0.065511818594371,-0.0660519699398878,0.05340211233141223,-0.049795143169003984,0.024314520011611853,-0.027738438679289795,-0.13682166489414888,-0.14669659526411097,-0.07431211832292689,0.0767170764247932,-0.10684899577055139,0.09247251021147096,-0.13306434164266678,0.0854510506604293,-0.11904041070867247,0.09239438683401412,-0.12859219235286154,-0.15101212166972497,-0.15094569752641188,-0.14718087929102266,-0.1509169588143553,-0.1381668431734018,-0.14965234326700572,-0.1272130599851296,-0.1478752729266647,-0.14608575461129875,-0.15109247812069224
0.21163412540100002,0.21144405127826282,0.20834027182780337,0.21155487482161187,0.20191273594009354,0.21116757871602426,0.1946265064337376,0.2086715817309871,0.20642698458742417,0.21185782882456028,0.2081988982623343,-0.04273970928578161,0.03113642539745159,0.07267812446794332,-0.06671511290634062,0.18622490109527828,-0.1816333253871458,0.25000000000000033,-0.20425728609136254,0.19592673858609277,0.2014532521120027,0.0674188934396566,-0.06761275485552484,0.07274591658240175,-0.06789951209473447,0.06632009825918435,-0.04153341331005222,0.03406952841129961,-0.03231302023515041,0.20590753964019473,0.21006936314066674,-0.06870514625601458,0.07327466749409109,-0.07217051800774368,0.0729124968980198,-0.05717720045760875,0.0587295418904464,-0.025742251778153223,0.034679654885867904,0.19291367850569688,0.20596511912956866,0.08786537962857974,-0.09237435180899847,0.14027931101511895,-0.12194704369836835,0.1843771431108772,-0.12372210880492318,0.17023531170839123,-0.13500230373653677,0.18211281884193645,0.21174923939443369,0.21166311056159626,0.20663500943573698,0.21163054149367988,0.1943709264425635,0.20995960013852738,0.18042816749626503,0.20760185144636706,0.20514128304605597,0.21186418870231852
-0.19848263538119856,-0.19832150892580436,-0.19551310205821287,-0.19842328686348618,-0.18798796673444787,-0.1980522807947146,-0.18164657149286761,-0.19565524061092626,-0.201417045112636,-0.1987115382384764,-0.195557763940547,0.07765682650711664,-0.06603410897212085,-0.0378272078544667,0.03156600595355103,-0.15051088459912945,0.14224869065511048,-0.20425728609136254,0.2500000000000002,-0.21669486189568304,-0.1874240796704956,-0.10342178524959955,0.10359154929000323,-0.10894884994561371,0.10414608897116395,-0.10417231866080359,0.07924724726164319,-0.07059223003057252,0.06907376864732392,-0.19500143202421572,-0.19736140793408977,0.10444468743576896,-0.1093309755774401,0.10834498925306665,-0.10907736610939676,0.09319835305875526,-0.09590551779984431,0.061450774478867515,-0.07098959387983668,-0.17802513638930498,-0.19258031568022538,-0.11679406995690601,0.118620523172241,-0.15225036606456382,0.1313743768909891,-0.1786966697959248,0.1134431411175758,-0.15778892106292935,0.11784169447214606,-0.16634944591049042,-0.1986154938019885,-0.19851701130501448,-0.19321282080865826,-0.19846691715877704,-0.18060301926524172,-0.19664014071416994,-0.16503701868159473,-0.1940867093230429,-0.191763135517407,-0.19871760568611985
0.23127504701730217,0.2311087706338173,0.22779120699120992,0.23122201977312737,0.22016247666530034,0.2308373772851322,0.2093918392794016,0.22831813813885324,0.2251170488540088,0.23152440507604646,0.22761256652363882,-0.05367220552389801,0.0421175965497668,0.062098891155137434,-0.05463764627113632,0.17393503276117986,-0.13559182993858737,0.19592673858609277,-0.21669486189568304,0.25000000000000044,0.21987572084815124,0.08005829320362598,-0.08019785074556235,0.08566821350829602,-0.08074090787268477,0.08514800616260024,-0.06056806883152403,0.08268693030733255,-0.07308109196322114,0.22520294163600518,0.22962791275939734,-0.08101088284547436,0.08611284241434744,-0.08498465035000793,0.08580304296520529,-0.0698651522240514,0.08326292635934186,-0.04754000262657332,0.07032869237818096,0.20994086440874948,0.22496304295432604,0.10175028343226224,-0.10630421374903612,0.15736208348301262,-0.13687171274597798,0.20330586929363942,-0.13772253340812687,0.18840726034236105,-0.1475161969912381,0.1980117559262554,0.23140725531881126,0.23130893902321648,0.2256774202536444,0.23126877824513778,0.2119880907762767,0.22938189410772772,0.1965875627031549,0.2267245657956782,0.22411173703664433,0.231531510932943
0.2380118218501251,0.2378207109080003,0.23445758798621305,0.2379408039641008,0.22742565508117357,0.23754468625486905,0.21572831412558208,0.23494252325254736,0.2315884345680364,0.23825355451878152,0.23403537390767043,-0.027527418355297414,0.016932999688258153,0.07988769157608923,-0.0715690144477685,0.18297697675188707,-0.14326435413588287,0.2014532521120027,-0.1874240796704956,0.21987572084815124,0.2500000000000005,0.05196143128916272,-0.052160443160255254,0.05761809461373441,-0.05297820478998216,0.057793883417804864,-0.03480539572509518,0.057222855622987956,-0.04784627946682494,0.23201240152035552,0.2360303037631551,-0.05320955950940549,0.05814981792794107,-0.05695902096412217,0.057774860741063805,-0.042926021993967,0.05647426703875534,-0.02318602178754414,0.04540862647299575,0.21809408619490453,0.23194561379053902,0.07880263577614448,-0.0852739334352585,0.14642969630692895,-0.1281116083786399,0.20501755366120722,-0.14489060398674125,0.19638890758304198,-0.15897325305751167,0.20694335801259361,0.23812881062476576,0.2380402269665229,0.23263152257403205,0.23801273332720102,0.21933092613013147,0.23625459326660186,0.2054632140633403,0.23376148080903267,0.23108938745573493,0.23826075263492788
0.06355966357650297,0.06407113224877845,0.06386265085728966,0.06397752251678906,0.05773363299490376,0.06435596221601313,0.08263316917312065,0.0667199947050033,0.06904551686488827,0.06368554337995264,0.06568523008863957,-0.22142502177187465,0.20660179362413664,-0.10585790203814995,0.08721855265193837,0.014699420744844347,-0.06298837701761316,0.0674188934396566,-0.10342178524959955,0.08005829320362598,0.05196143128916272,0.25000000000000044,-0.24767891120193392,0.2439113187094204,-0.23949269008405938,0.22985446127017217,-0.20682929626959548,0.1853469577979649,-0.1870914736505157,0.06767107456346207,0.06488808627325666,-0.2387587689888068,0.2433986295506705,-0.24330446900239805,0.24371982574135423,-0.22820725399847577,0.21917117915157103,-0.18579930482765447,0.18547284847404955,0.043139910749068915,0.05870527598102115,0.2132269525185491,-0.20158509974687394,0.15390680979069646,-0.1282644444024315,0.08537605780072276,-0.01475558045921261,0.03337871549523547,0.011081171670922922,0.03160000745999502,0.06368452888411777,0.06356712672336294,0.05898270052682813,0.06345645154916618,0.04977800186896438,0.06161562007523499,0.03132960104443003,0.05914563635322863,0.05822796502700034,0.06368951898697421
-0.0636879481361184,-0.06419766149956509,-0.06398971545041608,-0.06410449638309527,-0.05789445083152499,-0.06448190975111179,-0.08275064974318576,-0.06683951493741784,-0.06917811841375064,-0.06381322594091825,-0.06573702581940377,0.21974499824398921,-0.2050962616735732,0.10499909206425541,-0.08686907590469489,-0.014666363121764983,0.06300531871484065,-0.06761275485552484,0.10359154929000323,-0.08019785074556235,-0.052160443160255254,-0.24767891120193392,0.25000000000000056,-0.244103023295514,0.23970324900005396,-0.23008151790967676,0.2071748808955315,-0.18569485982059616,0.18745296583679505,-0.06781013346684164,-0.06501914381110716,0.23895348413723091,-0.24359066862049192,0.24349613381904317,-0.243912174826405,0.2284599567531668,-0.219431320469211,0.1861258081747683,-0.18581845458692642,-0.04323140694506894,-0.05882591191950426,-0.21341074971100307,0.20176097441034857,-0.1540662659498694,0.1283987514506245,-0.08552046850704198,0.014944063202490912,-0.03358749828932475,-0.010975438200861231,-0.03167336772884685,-0.06381218385650668,-0.06369458415902578,-0.0591050033794462,-0.06358372250449923,-0.049877499649619336,-0.061739649193101084,-0.03142255596273433,-0.05926525196423844,-0.05834640933645305,-0.0638171984221071
0.0692110658804186,0.06971658276762346,0.06943974912307228,0.06962624911275467,0.06326352769193103,0.06999727296081797,0.08807112159368016,0.07231305663032946,0.07467726191287266,0.06933964158204604,0.07087019931915697,-0.21596868369975492,0.20177961270639921,-0.10170211080045236,0.08577322678539359,0.017446017475932923,-0.06594559573802092,0.07274591658240175,-0.10894884994561371,0.08566821350829602,0.05761809461373441,0.2439113187094204,-0.244103023295514,0.25000000000000033,-0.2448135220130854,0.23520161364737843,-0.2121336015001219,0.19072435847321412,-0.19241286419443698,0.07331668212677342,0.07053725903207424,-0.2438973027874863,0.24866068975797853,-0.24854258123613512,0.24898131853116431,-0.23336074491937037,0.22446349215690145,-0.19050059107629458,0.1906461691208289,0.04797060886508142,0.0641455246524657,0.2184098523822958,-0.20668208779978206,0.15933530979155952,-0.13289848587304381,0.09083604583518258,-0.01854108684140197,0.03840823650387968,0.007875197369218366,0.03598308182542516,0.06933631850301447,0.06921471750218348,0.06444958610633197,0.06910104095922584,0.054761955522715046,0.06718719505550512,0.035800172678824106,0.06461656986895689,0.06363430472013369,0.06934377589371939
