x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0019343311427797438,0.0019316448657931695,0.001930714501966413,0.0019315280955940484,0.0019307146334924807,0.0019315280976123783,0.001930714631474817,0.0019315279660703788,0.001930831350713147,0.001935144975022951,0.00032238121995442626,0.000322747990037231,0.0003223051112280495,0.0003227459168955171,0.00032230511419817365,0.0003227459169353186,0.00032230511415942686,0.00032274591395103913,0.0003223071615492401,0.0003228226852322047,0.0003228387478425021,0.0003227801298204547,0.00032277802104691,0.00032277803614788603,0.0003227780234213995,0.0003227780361879651,0.00032277802338187556,0.00032277803381330905,0.00032278011702341347,0.0003228387542024702,0.000322838747842058,0.0003227801298205657,0.0003227780210462994,0.00032277803614794154,0.0003227780234205113,0.0003227780361880206,0.0003227780233804878,0.0003227780338135311,0.00032278011702241427,0.00032283875420219266,0.00032238122087774324,0.00032274799030485024,0.0003223051117792197,0.0003227459171616376,0.00032230511474834467,0.00032274591720332646,0.00032230511505798587,0.0003227459142173261,0.00032230716209807886,0.00032282268536382164,0.0019342265660343694,0.0019315790338114702,0.001930648877421559,0.0019313193496928172,0.0019306489610877442,0.0019314624314729634,0.0019305058868064884,0.0019314623362800543,0.0019307655199311546,0.0019350403995572196
0.0021150821554791754,0.0021107830984270493,0.002109207188496165,0.0021103490785995827,0.0021092161935049036,0.002110405111520941,0.002109216138189207,0.00211040476391422,0.002109515932295858,0.0021162403256068663,0.00045977484656239964,0.0004602918012713286,0.00045970204181589036,0.000460290169642219,0.0004597020460863632,0.00046029016967824576,0.00045970204605216836,0.0004602901656033942,0.0004597036098942242,0.0004603644222050396,0.00046038589245528394,0.0004603347893173404,0.00046033308038223586,0.0004603331070323624,0.00046033308252135807,0.00046033310706938835,0.0004603330824842211,0.0004603331049310433,0.00046033476467938206,0.00046038590465941054,0.0004603858924551174,0.00046033478931917227,0.0004603330803819583,0.00046033310703463837,0.00046033308252063643,0.0004603331070717753,0.000460333082483666,0.00046033310493331925,0.00046033476467843837,0.00046038590466052076,0.0004597748662363843,0.0004602918022798552,0.0004597020404416008,0.0004602901697328132,0.00045970204220907585,0.0004602901709747642,0.0004597020653328565,0.00046029016689935753,0.00045970361707325935,0.00046036442252100906,0.0021149458389700393,0.002110619645743217,0.0021091106356248,0.002110035701241353,0.0021092299495851785,0.002110270224423838,0.002108697100205781,0.002110345767316224,0.0021094847280389017,0.002116144268113407
0.002201238756813273,0.0021955267591049488,0.0021928072470285276,0.0021943878855147925,0.002192922319853352,0.0021946201677384702,0.002192700276249182,0.0021943231514833794,0.0021935754611247527,0.0022027247664643257,0.0006313211707393851,0.0006319431320155888,0.0006311563008877252,0.0006319390656976953,0.0006311563062689207,0.0006319390663201974,0.0006311563287864641,0.0006319390595587726,0.000631160199094094,0.0006321069636375243,0.0006321353323956447,0.0006319999903358076,0.000631995764026061,0.0006319958100453049,0.0006319957653266317,0.0006319958100675094,0.0006319957653044828,0.0006319958087686595,0.0006319999453548997,0.0006321353545806208,0.0006321353323952006,0.0006319999903399709,0.0006319957640241736,0.0006319958100498568,0.0006319957653246888,0.0006319958100715617,0.0006319957653025954,0.0006319958087723787,0.0006319999453531788,0.0006321353545826747,0.0006313212456746098,0.0006319431357252325,0.0006311563250743224,0.0006319390662301028,0.0006311562926875625,0.0006319390720019302,0.0006311564698230909,0.0006319390654128121,0.000631160218129978,0.0006321069644671939,0.00220079300090803,0.002194995606677297,0.0021926701664601866,0.0021933410587184343,0.0021930127311653447,0.002194410755467169,0.0021914008717444644,0.002194481858680597,0.0021935326042135106,0.002202525305692038
0.0022168878785231994,0.0022108866435252006,0.002206096217040765,0.0022082154411568466,0.00220676825435695,0.0022090875746750283,0.0022059589309712524,0.0022081819998829855,0.0022079747447086295,0.0022186661543246444,0.0007852229205306815,0.0007858344959039143,0.0007848031927099042,0.0007858227848638877,0.0007848031433822511,0.0007858227871105905,0.0007848032800163995,0.0007858227704881093,0.0007848144273633895,0.0007862483794244812,0.0007862851419119243,0.0007859082599149803,0.0007858962427477745,0.0007858963238057126,0.0007858962454265206,0.000785896323842461,0.0007858962453890506,0.0007858963211702097,0.0007859081809949431,0.0007862851807671212,0.0007862851419099814,0.000785908259918422,0.0007858962427436111,0.0007858963238132621,0.0007858962454223573,0.0007858963238458472,0.0007858962453845542,0.0007858963211722636,0.0007859081809913904,0.0007862851807699522,0.0007852231909191154,0.000785834507892047,0.0007848032886739742,0.0007858227866430201,0.0007848031163618097,0.0007858228092586517,0.0007848039222639325,0.000785822793464841,0.0007848144641439125,0.0007862483810978094,0.0022158067460382735,0.002209666488080686,0.0022059174274470794,0.002206279868636307,0.002206961234159588,0.0022084782092103294,0.0022032390553724523,0.002208435102534989,0.0022078746333012433,0.0022183173530489486
0.002212533291290897,0.0022075070756248927,0.002199999526765861,0.0022027924740390947,0.0022020620485526665,0.002205065302329723,0.0021998325867936264,0.00220277422169024,0.002203701416069126,0.0022148466606522477,0.0008773165658565452,0.000877741745345495,0.0008765008655077233,0.0008777175269727433,0.0008765004889073058,0.0008777175314310659,0.0008765010489993896,0.0008777174863314752,0.0008765237561722539,0.0008785431032874991,0.0008785870283837816,0.0008778299520807442,0.0008778052237550793,0.0008778053644310502,0.0008778052370315703,0.0008778053646233408,0.0008778052368353939,0.0008778053513662232,0.0008778298236519766,0.0008785870917230043,0.0008785870283802288,0.0008778299520744159,0.000877805223748751,0.0008778053644395989,0.0008778052370256306,0.0008778053646097961,0.0008778052368293987,0.0008778053513502915,0.0008778298236474247,0.0008785870917262795,0.0008773173536287815,0.0008777417771969609,0.0008765010805185658,0.000877717529139288,0.0008765004324119419,0.0008777175947982108,0.0008765029666939483,0.0008777175543399629,0.0008765238331913117,0.0008785431065986282,0.0022111932474764284,0.002205932721481507,0.0021997312761370957,0.0022004131464101184,0.002202346570803815,0.002203567928570238,0.002195659542936601,0.0022030834404088706,0.0022035130814268,0.002214358447635345
0.0022561106961427324,0.002252426801685692,0.0022428207511457354,0.0022461495469965342,0.002246583577493355,0.0022503567882377618,0.0022426066397456257,0.002246380636427292,0.0022481196539648196,0.0022593502293449252,0.0009019792485167599,0.0009020866511882941,0.0009007852190962562,0.0009020499022343587,0.0009007838331210327,0.000902049909558944,0.0009007855377041185,0.000902049811222716,0.0009008188916090898,0.0009032577449667456,0.0009033036636615366,0.0009021788595554026,0.0009021414110105819,0.0009021416318530373,0.0009021414514948645,0.0009021416324679898,0.0009021414508722514,0.0009021415920361653,0.0009021786773922846,0.0009033037537597433,0.0009033036636575953,0.0009021788595169888,0.000902141411003532,0.000902141631858977,0.0009021414514875925,0.0009021416323914955,0.0009021414508633141,0.000902141591952399,0.000902178677386456,0.0009033037537615196,0.0009019807246553047,0.000902086710916461,0.0009007855927564146,0.000902049903104829,0.000900783707581343,0.000902050039378377,0.0009007894670346461,0.0009020499545047134,0.0009008190512445058,0.0009032577513663487,0.0022553741590355947,0.0022512701342506936,0.002242516193804611,0.0022447761957632983,0.0022469190412557905,0.002248328295164359,0.002238657978881564,0.002246695699416046,0.0022479682003084256,0.002258838097541016
0.0024196918487632835,0.00241728640571498,0.0024067037512430778,0.0024106591347846096,0.0024118014219747796,0.002416058318009784,0.0024068742507111773,0.002411233234255239,0.0024127251374374548,0.002423933869940831,0.0009015579065753676,0.0009014109718374352,0.0009002302221508551,0.0009013691277871549,0.000900226977040508,0.0009013691379958222,0.0009002306547967187,0.0009013689804344693,0.0009002666356925371,0.0009027123896400702,0.000902754023610175,0.0009014944390031698,0.0009014518438085761,0.0009014521333554071,0.0009014519252848463,0.0009014521346227267,0.0009014519240030383,0.0009014520532566461,0.0009014942281301286,0.0009027541280939855,0.0009027540236049014,0.0009014944389021395,0.0009014518437998054,0.0009014521333572945,0.0009014519252745212,0.0009014521344115067,0.0009014519239885499,0.0009014520530266079,0.0009014942281210248,0.0009027541280908769,0.0009015595445964752,0.0009014110427816302,0.0009002306983720287,0.0009013691268254798,0.0009002267414061071,0.0009013693167340686,0.000900236023883727,0.0009013691836228244,0.0009002668857417406,0.0009027123996019348,0.0024198237132756484,0.0024169658091751645,0.002406894431396356,0.0024110788978980446,0.002412038703678121,0.002415007583368267,0.0024046525511786654,0.002410948833979354,0.0024125545025988626,0.002423390478235421
0.0027628904608827942,0.002761942768705117,0.002751474365670026,0.002755400295460675,0.002755992313623945,0.002760919532387218,0.002752454686773209,0.002756981771735556,0.0027567514364139067,0.0027675597103252736,0.0009450373660934708,0.0009449508940092,0.0009439355694687013,0.0009449156961496841,0.0009439301211601747,0.0009449157013173282,0.0009439358075822857,0.0009449155241864071,0.0009439635626045662,0.0009460310812375305,0.0009460669481969886,0.0009450225086417574,0.0009449867360590836,0.0009449870327965515,0.0009449868521652638,0.0009449870346224798,0.0009449868503179082,0.0009449869186911042,0.0009450223244140132,0.0009460670394019766,0.0009460669481911599,0.0009450225084795538,0.000944986736049036,0.0009449870327997711,0.0009449868521511084,0.0009449870342431721,0.0009449868502957592,0.000944986918272217,0.0009450223244000244,0.0009460670393914294,0.0009450380515771961,0.0009449509278207646,0.000943935756666181,0.0009449156898388988,0.0009439298788264661,0.0009449158527022883,0.000943940239657215,0.0009449157013621812,0.000943963845649598,0.0009460310926810989,0.002763206798516382,0.0027610365790131097,0.002752263162244528,0.0027581429844970584,0.002755917564852217,0.002760889496434049,0.002751483640676622,0.0027558348550860146,0.0027567696085639137,0.002767029578673419
0.00331581561550498,0.0033167948090212507,0.003307229931991451,0.0033102634481515514,0.0033087971202458988,0.003314041485618202,0.003309087760921592,0.003313671756219161,0.0033104502342725106,0.003320472574863176,0.0010863717927204197,0.0010867006697041215,0.0010856933641669175,0.001086679404152191,0.001085687274873015,0.001086679381745559,0.0010855919732212782,0.0010866792506864509,0.0010857077270837734,0.0010873654873442273,0.0010874045663359366,0.0010867784333715158,0.0010867569362487117,0.0010867571527407027,0.0010867570513924396,0.0010867571545553623,0.001086757049560294,0.0010867570396029813,0.0010867783284218002,0.001087404617709009,0.00108740456632761,0.001086778433228186,0.0010867569362345564,0.001086757152761464,0.0010867570513725666,0.0010867571541082754,0.0010867570495309287,0.0010867570390976633,0.0010867783284019272,0.0010874046176939656,0.001086370981569329,0.0010867006175401261,0.0010855923096769193,0.0010866793854041878,0.001085586576542008,0.0010866794210523945,0.00108559323385371,0.0010866792963470373,0.001085607497927299,0.0010873654934847599,0.0033158060490637298,0.0033137204298240297,0.003308153913517242,0.0033152377546264433,0.0033083773069884637,0.0033151546731510217,0.003307210244441805,0.0033111914222990757,0.0033111288543766215,0.003319594292827688
0.0040674178904742675,0.0040692353705826245,0.004062252114849063,0.004065042515795703,0.004059666281724605,0.004064820703356009,0.0040641955333748925,0.004068714111418403,0.004062312490491493,0.0040723675896367495,0.0013273991298989318,0.001328325488775317,0.0013269050155057527,0.0013283116546087825,0.0013269035796936168,0.0013282896404457345,0.001326621288791574,0.0013283116108550597,0.0013269171727263163,0.0013287892397890744,0.0013288532023363886,0.001328430991117957,0.0013284172292261642,0.001328417310416885,0.001328417291819095,0.0013284173268077737,0.0013284172909193703,0.0013284172518446824,0.0013284309694838181,0.0013288532175567136,0.0013288532026905497,0.0013284310065834193,0.0013284172299897756,0.00132841732844452,0.0013284172922126691,0.001328417329133691,0.0013284172912508274,0.0013284172669570937,0.0013284309698801677,0.0013288532201108927,0.0013273985403472466,0.0013283031539415013,0.0013266230129763135,0.0013282897686270334,0.0013266211243773696,0.0013282896603589167,0.00132646918964896,0.0013282895653080606,0.0013266335759397618,0.0013287893031265763,0.0040677356658074815,0.004064954791759889,0.0040620350130507465,0.004069328980583542,0.0040587362753538025,0.004066975855811006,0.004060043750110709,0.004064970139105173,0.004063756311560585,0.004071235935292961
0.00496431085787441,0.004962675888837809,0.004960607792253491,0.004964818836673879,0.004954949184456825,0.004959618366378926,0.004960906580841917,0.004965784432102716,0.004956840400023865,0.004969892477990012,0.0016112298909800593,0.0016119042916837856,0.0016102598497108045,0.0016118748806100425,0.0016102555223037607,0.0016117860277884977,0.0016090200803283716,0.001611875104892302,0.0016103088282156675,0.0016128339413411519,0.0016129536821902213,0.001612033411428071,0.0016120040669200808,0.0016120040788190626,0.0016120040493884935,0.0016120041332003954,0.001612004049709348,0.0016120041089034975,0.0016120333793246955,0.001612953727319344,0.0016129536842464653,0.0016120334899089594,0.0016120040710462802,0.0016120041691276565,0.00161200405207379,0.0016120041726339074,0.0016120040524684187,0.0016120041915823613,0.0016120333813890442,0.0016129537394348747,0.00161122438039496,0.0016117935836899022,0.0016089760878759685,0.0016117585422875669,0.0016089784246610672,0.0016117650713159959,0.0016085576308439986,0.0016117652056715226,0.0016087436517837062,0.001612834088835724,0.004965948043589963,0.004960971893789967,0.004958500542372735,0.004965859372555448,0.004953398575283707,0.004962955385389878,0.004956309449980767,0.004960903757244395,0.004957706699318887,0.004969197066525377
0.005919269111391234,0.005909087976159411,0.005911821669426165,0.005918283448584971,0.005905111844349109,0.005909940329482555,0.005909771740741532,0.005915759181097213,0.0059041813860120085,0.005925690777749348,0.0018510663545467931,0.0018508034401754636,0.001848838617475701,0.0018507288664115218,0.0018488421257796817,0.0018506038908334688,0.0018473557771838678,0.0018507291289009409,0.0018489516503426007,0.0018529069680119359,0.0018531133373933528,0.0018507853822573028,0.001850709769583736,0.0018507099022020967,0.0018507097294994668,0.0018507100794651343,0.0018507097303051001,0.001850709996302713,0.0018507852043948003,0.0018531135370798424,0.001853113345010704,0.0018507856722714822,0.0018507097850015697,0.0018507102509950912,0.0018507097406318396,0.0018507102631418748,0.0018507097412556739,0.0018507103153186377,0.0018507852119992174,0.0018531136002357118,0.0018510130030426342,0.0018503737063241266,0.0018471331011235548,0.001850288683735657,0.001847076323782948,0.0018502990068622882,0.0018453084997564484,0.001850294837430544,0.001846166029806584,0.0018528933695408645,0.005921830156345398,0.005911838663133828,0.005908493159327899,0.0059168135432806634,0.005903456981411981,0.0059138520664829275,0.005908658013787926,0.005911209440893295,0.00590386704438145,0.005926389176713842
0.006827888565233031,0.006806851751413601,0.00680983995006601,0.006817964493686712,0.0068020221022182525,0.006809497994916425,0.006806688192779298,0.0068147742082265705,0.006799251066434475,0.006835925822196387,0.001982391055645849,0.001982464218288904,0.0019785311202487055,0.0019822542500785856,0.0019785583716649957,0.0019821157916224963,0.0019791443052603053,0.0019822302066163644,0.0019786972530864144,0.0019858798752376283,0.0019864114841508518,0.0019821439557290987,0.001982004216642519,0.0019818945402738652,0.0019819415414845665,0.0019817849958104206,0.0019819057797644257,0.001981905872538048,0.001982153679280174,0.0019863599372313967,0.001986301185421868,0.0019820754443437005,0.0019819350053065787,0.0019818780452867113,0.001982033412819384,0.001981785683862314,0.0019817888259591188,0.001981895620711882,0.001981989447151722,0.001986302482380131,0.0019821479369108164,0.001981477502624951,0.0019784947054561353,0.0019813500392953376,0.0019783352651647212,0.0019811980160487908,0.001976183275458232,0.0019814147302470997,0.001977334049816426,0.001985986741630863,0.00682945442774513,0.006810670322065282,0.006806755996854874,0.00681750578189716,0.006801855498079157,0.006812672126548014,0.006811097947179268,0.006813322792344811,0.0067993255444904754,0.006838166398366929
