x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002023149989178852,0.002020997623979892,0.0020166564523327324,0.002018418995869742,0.002017112462262771,0.0020190596317967713,0.0020163086060009383,0.002018048205667866,0.0020184641727379327,0.002024289447408567,0.0003217599204427546,0.00032255601522462873,0.0003216135271758014,0.0003225519183002179,0.0003216135214677007,0.00032255192035834934,0.00032161361889326834,0.0003225519000403243,0.00032161723919160723,0.0003227011379501321,0.0003227350174090926,0.00032262381748782154,0.00032261956979201534,0.0003226196364121692,0.00032261957946433384,0.0003226196365730405,0.0003226195793019637,0.00032261962690394164,0.0003226237598800141,0.0003227350455383138,0.000322735017406206,0.00032262381749975644,0.0003226195697867973,0.00032261963643037683,0.0003226195794587272,0.0003226196365844758,0.00032261957929702323,0.0003226196269136006,0.0003226237598765169,0.0003227350455463629,0.00032176015705881467,0.0003225560248555359,0.0003216134621458755,0.0003225519132987187,0.0003216132886251222,0.00032255194088370853,0.00032161431732363743,0.0003225519277690325,0.00032161728959828606,0.0003227011417417658,0.0020222591800478917,0.002020168641038822,0.0020170353420734255,0.00201736858853524,0.002018149298256333,0.0020186627970202875,0.002013629701042574,0.00201841590386731,0.002018285283486243,0.002023892145954609
0.0022319292702431826,0.00222901775064116,0.0022227414664886536,0.0022251449362143405,0.002223703356256157,0.0022264065747621964,0.0022217261492736284,0.002224387208005385,0.0022257058251176076,0.00223372901263158,0.000459081270258177,0.0004600789009386874,0.00045881172383838154,0.00046007570231576533,0.00045881133600977897,0.0004600757098393582,0.0004589299573898864,0.00046007566982136927,0.00045893115344025626,0.00046023101797176835,0.00046027676593468625,0.00046017051597241343,0.0004601670156060278,0.00046016713211266547,0.0004601670237591171,0.0004601671322561618,0.00046016702361295625,0.00046016712411695027,0.00046017040602236436,0.00046027681892785166,0.00046027676592674815,0.0004601705159793523,0.00046016701559081774,0.0004601671321525225,0.0004601670237432409,0.0004601671322702616,0.00046016702359652495,0.00046016712411178773,0.00046017040601037396,0.0004602768189356232,0.00045908189746607375,0.0004600789104794445,0.00045892854821361073,0.0004600756744534418,0.0004588111509274406,0.000460075760109091,0.00045881436396100206,0.00046007574092454817,0.00045892928693619384,0.00046023102087056067,0.0022309231830503484,0.0022280610235911325,0.002223450564905305,0.002224519601989494,0.002225141525136032,0.002225850142003827,0.002218570582525836,0.002224959551773209,0.0022254884804840946,0.0022331872909597816
0.0023408873001123376,0.002336166576372478,0.0023297543765213313,0.0023328236272840974,0.002330411808683819,0.002333919304147114,0.0023281923126508564,0.0023317953136225977,0.0023322128420916743,0.002343799130665125,0.0006305168856184928,0.0006313747856719343,0.0006298127464003378,0.0006313943117814969,0.0006298410925787423,0.0006313666596192702,0.0006298157829625617,0.0006313883805410536,0.0006301639490683963,0.000631740447949336,0.0006318019346366333,0.0006314979077307048,0.0006314891473658268,0.0006314893378204234,0.0006314891520054489,0.0006314893493482021,0.000631489152001119,0.0006314893337107663,0.0006314977075894679,0.0006318020280817183,0.000631801934615539,0.0006314979055135339,0.0006314891475643347,0.0006314893483176931,0.0006314891522782862,0.0006314893506700892,0.0006314891521935762,0.0006314893438038593,0.0006314977078176187,0.0006318020284174497,0.0006304589088310664,0.0006313745907963186,0.0006301464870974716,0.0006313688201123879,0.0006297966163746893,0.0006313667948701362,0.0006296491856134234,0.0006313667514878385,0.000629650532922077,0.0006317405574416957,0.002340098441203975,0.002335474549601424,0.002330361627369548,0.002333020866851221,0.0023315084227435445,0.0023336797875391224,0.0023266925167527708,0.002332429287978388,0.002331541242129531,0.0023434164610006136
0.0023683450265740147,0.0023610897451876722,0.0023551291603191027,0.0023590486594990967,0.002355042947947361,0.0023593077151345954,0.0023538422889970434,0.002358466824427141,0.0023567609165516257,0.0023718433342021505,0.0007849910562867657,0.0007844335221233734,0.0007828306435466725,0.0007845032460699897,0.0007829195880443285,0.0007844102194990987,0.0007828450736223069,0.0007844825054162952,0.0007841886148313715,0.0007853134090038405,0.0007853949493330514,0.0007845674083480914,0.0007845427666375859,0.0007845430508497397,0.0007845427794055948,0.0007845430970636613,0.0007845427794546667,0.000784543040046104,0.0007845670910545111,0.000785395103039932,0.0007853949498569102,0.0007845674227341948,0.00078454276903972,0.0007845431130417135,0.0007845427816850492,0.0007845431312678008,0.0007845427815790784,0.0007845431180561468,0.0007845670926008297,0.0007853951165493478,0.0007848826915365925,0.0007844037252565106,0.0007840638479418849,0.0007843850017554832,0.000782674613570955,0.0007843730238814017,0.0007823092681868427,0.0007843816162811934,0.0007824935844107928,0.0007853136849091946,0.002367234296257792,0.0023603035132410133,0.0023556996641888595,0.0023589551612868687,0.0023554305640300366,0.0023595776087128595,0.0023536299519650306,0.002358973354521232,0.0023556088305931033,0.00237158468421389
0.002361137981765793,0.0023523659203120717,0.0023461376816459323,0.0023510388089778567,0.0023464684080972686,0.0023512151762320466,0.0023462070038995364,0.0023508776387147212,0.0023482671024135926,0.0023648009474559473,0.0008776512794774205,0.0008752404767232158,0.0008750159424741888,0.0008754506592011935,0.0008752082999568533,0.0008751932245357752,0.0008750423134901708,0.000875469635315651,0.0008763201767444384,0.0008767967773174457,0.0008768975073856766,0.0008752856365840112,0.0008752356519574622,0.0008752359855001557,0.0008752357142723377,0.0008752361235727091,0.0008752357143018141,0.0008752359022510259,0.0008752852608113204,0.0008768977109872567,0.0008768975105518106,0.000875285711891105,0.0008752356625447155,0.0008752362006609893,0.0008752357247615583,0.0008752362865206975,0.0008752357240971453,0.0008752362247889667,0.0008752852674309697,0.000876897780009267,0.0008773150923751527,0.0008750844789125467,0.0008759383013212108,0.0008750427332128718,0.000874587321768372,0.0008750316629946853,0.0008731265884296402,0.000875039093597374,0.0008738686292726339,0.0008767989424544598,0.002359519450357561,0.0023516765701134257,0.0023466516901971546,0.002349502037858442,0.002346002624735277,0.0023502187358118154,0.002343631667588275,0.002351436500715398,0.0023470195355615453,0.0023646314215410857
0.002385712473163215,0.0023767808841295146,0.0023706689117365953,0.002376450810598729,0.002371906689283554,0.0023770130047504057,0.002372019091349986,0.002376446200568705,0.002373022803380087,0.002390286653801421,0.0009014689377069285,0.0008989527490653182,0.0009001942585070144,0.0008989536137493648,0.0009002705409713596,0.0008988802069117563,0.0009002038209704466,0.000899184510831208,0.0008998760034839015,0.000900821283408737,0.0009009312954083026,0.0008986080921628004,0.0008985337712917318,0.0008985339234813816,0.0008985339519911317,0.0008985341746170494,0.0008985339476794696,0.0008985335541535355,0.0008986079408153103,0.0009009314867757801,0.0009009313066187796,0.0008986084041693321,0.0008985338023161926,0.0008985344899841707,0.0008985339830732131,0.0008985346955303064,0.0008985339807326409,0.0008985345353467733,0.0008986079620669218,0.000900931652257464,0.0009015257852124092,0.0008983899732129541,0.000898771435456025,0.0008983244957208592,0.0008993376660259012,0.0008983328408281865,0.0008983914651941038,0.0008983256845052634,0.000898924825388725,0.0009008107076675653,0.002385471299819253,0.0023777186633851533,0.002370276655461967,0.002373969361606443,0.0023704100905009295,0.0023741221808991075,0.0023680093909914657,0.002376960569063058,0.00237284472624566,0.002390428951250634
0.0025160369080285405,0.002506460368900676,0.002502431977798647,0.002508828429652221,0.0025031982383688645,0.002508757803942996,0.0025048524920852633,0.0025094990271535833,0.002503173617248833,0.0025216904327137746,0.0009000899742463986,0.0008985710546925985,0.0008995012262804081,0.0008984731502401089,0.0008994518834746779,0.0008984876833465494,0.0008994787113179581,0.0008984434383502715,0.0008984148085505739,0.0009001533549192198,0.0009002567855681542,0.0008977389890626464,0.0008976566673246644,0.0008976561501199964,0.0008976570154186625,0.000897656421288251,0.0008976569971489989,0.0008976553383818753,0.0008977396098995283,0.0009002569074592071,0.0009002568168503533,0.0008977399926314855,0.0008976567397599444,0.0008976574542846061,0.0008976570873702183,0.0008976576663352609,0.0008976570821669361,0.0008976573704840285,0.0008977396633486068,0.0009002571169604012,0.0009014025281129934,0.0008975377539315321,0.0008965406223162553,0.0008974581161439454,0.0008982053100441978,0.0008974841491445895,0.0008992742962983247,0.0008974796094171622,0.0008988043025042192,0.0009001600976497048,0.0025187825747137182,0.0025094428665815016,0.0025015213915849377,0.002507576891834451,0.002500510334487449,0.002506205899787839,0.0025039870061919767,0.002509760169935371,0.00250380039529402,0.0025223489238194174
0.002817805825115871,0.002807617806311946,0.0028057216597879853,0.002812599500001123,0.002805726768113137,0.002811284969222727,0.0028096167609474865,0.00281431510166269,0.002805025166475572,0.002823557824447709,0.0009433846495221498,0.0009430087836768686,0.0009426875242163901,0.0009428381808950781,0.0009425956415300973,0.0009429357845316955,0.0009426664835636145,0.000942782073717563,0.0009422032564327942,0.0009440636127675539,0.0009443585391433751,0.0009423517929874614,0.000942285553296951,0.000942180242254953,0.000942220739423627,0.0009422187346255217,0.0009420788072553865,0.0009422230067031023,0.0009422935864614179,0.0009441507384540526,0.0009442547158667325,0.0009422886920261719,0.0009422204730545336,0.000942221051791925,0.0009422208884219407,0.0009422210340939152,0.0009422208768535278,0.0009420786582364782,0.0009422457306495491,0.0009442810422706227,0.0009445585053757255,0.0009421294903386168,0.0009409805278933758,0.000942070453995969,0.0009410570248667982,0.0009419257403383563,0.0009436749279823631,0.0009421463236632954,0.0009432078663172971,0.0009441160872028509,0.00282132985992789,0.0028112932786731326,0.002805733541140276,0.0028118827211011665,0.0028021731651143855,0.0028107027675948193,0.0028113287696400757,0.0028139896499425054,0.002805819937709786,0.0028241250861983924
0.0033312974166169185,0.003322677246870742,0.0033203528336996913,0.003327681189361942,0.00332102835384257,0.003326144029190403,0.003325178042153709,0.003329659886451175,0.00332013990187241,0.0033372159365613885,0.001083886981869675,0.0010859564426594082,0.001084234119259897,0.0010856632911984687,0.0010841252798448053,0.0010857697538104727,0.0010842213836795844,0.001085790477370785,0.0010835463937243772,0.0010863740355912532,0.0010868791935198518,0.0010857050997680195,0.0010854466652303607,0.001085219721136177,0.0010858455981642146,0.0010857544888569493,0.001085467474582713,0.0010856847037368778,0.0010860117570459238,0.0010867234912682044,0.0010866314308921599,0.0010857989861322581,0.0010857326000764944,0.0010857073512381965,0.0010857968884119829,0.0010855879375929467,0.0010858065511661907,0.001085381095282667,0.0010855294499685364,0.0010864558818342585,0.0010844583777548378,0.001085817365111208,0.0010841273407213858,0.0010855804352043474,0.0010836077859723847,0.0010852412082478224,0.0010864761962622316,0.0010856462559416524,0.001085282371110885,0.0010864862573379264,0.0033341645594812674,0.003326141552643269,0.0033208040982015685,0.003325582726130649,0.003318747259162924,0.0033263954325239986,0.0033252964683415653,0.0033285193045384243,0.0033213119975050165,0.003337171291195984
0.004058566492870619,0.00405096083675377,0.004046710101108131,0.004054779626817995,0.004048030666557401,0.0040538415421426666,0.004050664802209614,0.004056247919645484,0.004047650324754848,0.0040654456038554665,0.001324878942705665,0.0013283657713983321,0.0013235420602183967,0.0013277368249730026,0.0013233611475402252,0.0013277431728626055,0.0013235103348177013,0.0013275521761029196,0.0013241502218143686,0.0013284799580005613,0.0013296356134633314,0.0013286832756617128,0.001328050135013914,0.0013278969669809348,0.0013292490358939313,0.0013289310690882128,0.0013282319335818915,0.0013288366279147756,0.0013298649421982778,0.0013293155635630827,0.001328610430276711,0.0013288793079219152,0.0013290605775710396,0.001329105075506598,0.0013290216667168342,0.001328241146884901,0.0013290429969658457,0.001328192317362198,0.001328619016985333,0.0013286504546601297,0.0013258956040158587,0.00132939789784986,0.0013262472003217063,0.0013285679671146688,0.0013248173277610187,0.0013281185003148344,0.001326362366132705,0.0013290218293371403,0.0013243723345939262,0.001328883278204851,0.004062486677581079,0.004054615504921311,0.004045783192247687,0.004051726779367715,0.0040474839260609685,0.0040530131912175915,0.004048384020381268,0.004053296038192378,0.00404908446816965,0.004065878032154524
0.004956865445687353,0.004945915651490107,0.004940454912284065,0.0049496355862759245,0.004940759090029945,0.004948321684111356,0.00494269128460606,0.004951074448705628,0.004940378370614729,0.004965366967922991,0.0016096453697692636,0.0016113908239826502,0.0016027756047777841,0.0016101020317916825,0.0016033966450859638,0.001609577057579692,0.0016026702678501037,0.001609831391001404,0.0016071028959050992,0.001612276274468527,0.0016130516453586874,0.0016113483903182346,0.0016111065320695284,0.0016110353680974798,0.0016115096654240602,0.001611823048692007,0.0016120248870127862,0.0016116402430973453,0.0016128095283500232,0.001613436404646229,0.001611903804909387,0.0016115595955702444,0.001611649629803813,0.0016116478048129879,0.0016111777525530946,0.0016114991524660005,0.0016133398832494095,0.001612021331150737,0.001612710249177307,0.0016126480094861284,0.001608165350713897,0.0016125144353229537,0.0016106255242678835,0.0016111570483121618,0.0016077083303087103,0.0016117079149327584,0.0016040905921827497,0.0016119494144792301,0.001605007313831619,0.0016136694094124326,0.004961558219279849,0.004949665617378141,0.004940589942770746,0.004949178450976588,0.004940746691783626,0.004948801159066929,0.004944358524629822,0.004947387800731784,0.0049424476932979355,0.004966930210320575
0.005945390765705882,0.0059284853694349104,0.005919527442742156,0.005930647030956526,0.005918841637103822,0.0059284903326889404,0.005920664838808765,0.005932259812141072,0.005918174360764639,0.005956834835801339,0.0018467975399071856,0.0018467897982366033,0.0018409883580620678,0.0018476580870504522,0.0018406851093907273,0.0018446906026965415,0.0018404039260633276,0.0018466617648321693,0.0018423143794953356,0.0018517018991753842,0.001851025505179793,0.0018478849720885981,0.0018478601541061512,0.0018483154011218472,0.0018474876877926927,0.001849042299368886,0.0018498815860217843,0.0018484229149139941,0.0018487833418701638,0.0018533170680907207,0.0018503207720024228,0.0018476281349992796,0.0018474849848578723,0.0018475137490546745,0.001847149624506883,0.0018480601934265928,0.0018497370637257093,0.001848447975403289,0.0018493431854836873,0.0018534225937730797,0.0018442177230184598,0.0018480584796717325,0.0018460674885880657,0.0018470625608337232,0.00184474734213802,0.001847783510478762,0.001839967277811605,0.001848265843432506,0.0018411309638246554,0.0018532397239518494,0.005947197656022918,0.005930260512825747,0.005922814409908217,0.005932815016456983,0.005920289452486238,0.005933420330713812,0.0059276838173632496,0.005930261958359384,0.005920667234531107,0.005957952008067924
0.006922733491805555,0.006898330157349197,0.006878761732473149,0.006894651347572889,0.006878952155018492,0.006893543455254336,0.0068783471995596535,0.0068950292843129035,0.006881044855339524,0.006939075027983965,0.0019751444380943783,0.0019767837725243043,0.0019718988385964975,0.0019777272687520053,0.001970268424437649,0.001976394456578212,0.001971570963116731,0.001974255892853438,0.0019685336809818765,0.001984034331639517,0.0019812260118943215,0.0019786482671307892,0.0019764117664576863,0.0019780272951118727,0.001975041641286923,0.001978217768853263,0.001978858589432364,0.001976890010793042,0.001976046002401144,0.0019844781990503435,0.0019821182348772615,0.0019753740736939696,0.001975005241245553,0.00197514157042622,0.001975383564384814,0.0019759382585210483,0.0019768573299429604,0.0019774655269462205,0.0019772907938726547,0.001984902541568412,0.0019747566928823845,0.0019753978888932266,0.0019681365780481186,0.0019747344249999577,0.0019711035791855624,0.0019764994434647853,0.001969710480330178,0.001976035928197506,0.0019684605482997997,0.001984055235321691,0.0069203565217179075,0.006897014289738657,0.006882084338962036,0.006895069567333656,0.006884050153528387,0.006899502072451269,0.0068814969796785475,0.006894320085124639,0.0068821057498019145,0.0069387203411425125
