x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.17081781441040486,0.16506934962548542,-0.16584195386448664,0.1633165757246984,-0.16328808313266288,0.16311751233475458,-0.16308390688232272,0.1632418419208216,-0.16305216419518972,0.16328862083290266,0.2499999999999996,-0.20188583479455516,0.18471496246054128,-0.1736518439796138,0.1558055329258916,-0.1316997322449487,0.12003369826646139,-0.11239458157437317,0.10542529766173199,-0.10018747627985024,-0.11485952488979852,0.12598904266683736,-0.1286936625807073,0.1236432319213807,-0.11014019667353643,0.10524581875052608,-0.10453051704664103,0.10428330260944454,-0.10515919421297026,0.10611682506289172,0.12103204058045734,-0.10404002833570906,0.08512856514729635,-0.06281051806771093,0.05051943147416265,-0.020529196450361355,0.00450275852787701,0.0414308515700398,-0.06238297746840546,0.09351004230989882,0.0012493879775336426,-0.013877996423062413,0.03857089008892065,-0.06367405866113579,0.09707273395818267,-0.10660562738767357,0.1162839028876997,-0.11347558048067796,0.10689595737583046,-0.09561559050695809,0.01870477082876621,0.14872551349419333,-0.14872429885685792,0.1627044672728286,-0.1626072749735283,0.1631301425670359,-0.1631674611571046,0.16318555185827965,-0.16322867295484653,0.16329272729404548
0.12315234729339117,-0.20517125943686731,0.20662513474465857,-0.20407071744597285,0.20404349097032917,-0.20385633716688148,0.20381203968216974,-0.20398525414541757,0.2037769344560565,-0.20404137160555605,-0.20188583479455516,0.24999999999999978,-0.2327507267621699,0.22075168975234208,-0.19979191594414394,0.17021286645078432,-0.15555483919439983,0.14676727445783952,-0.13824221219744318,0.1322417969103171,0.1527016667773785,-0.1664892320670976,0.17223280672025548,-0.1653366894925673,0.14863797895626274,-0.14131212377116845,0.13998001558929457,-0.13849102317019626,0.13899490144395932,-0.13981560463210574,-0.16155610823815736,0.14079474450073132,-0.1178507735076885,0.08974575194222291,-0.07411651755277293,0.03504768707296707,-0.01392486593904086,-0.04605921268168065,0.07342492764881073,-0.1137479283562144,0.004355274590787167,0.010727882435584575,-0.042418854801988364,0.07443969904153504,-0.11786488793338035,0.13024218613671268,-0.1429516113666355,0.13933072887283438,-0.1309051742294251,0.11648852242109292,-0.027483451158871443,-0.18523478732507098,0.1852270257948404,-0.2032809774905828,0.20315447361213368,-0.203840019958728,0.2038841982575496,-0.20391202979476283,0.20396372997495607,-0.20404678254503358
-0.10616974153822,0.20800737835262467,-0.20961976837540366,0.20703010405333627,-0.20700663002949357,0.20681666413160504,-0.2068089702206869,0.20694339550030563,-0.20676994814248698,0.20700054451872738,0.18471496246054128,-0.2327507267621699,0.24999999999999972,-0.23226623597706614,0.21023875036517714,-0.17897812554775155,0.1628062965727959,-0.15323500105991955,0.1446915537791671,-0.1389506328417943,-0.14578486844896443,0.15859961291825375,-0.17040836939246815,0.16447346001620214,-0.1482059674562147,0.14158466309430892,-0.14103765152702677,0.1422730507398002,-0.1442281641043444,0.14633687070915602,0.15886053744460335,-0.13839169660177322,0.11547232178229114,-0.08731463530380293,0.07164926031693232,-0.03256873350665738,0.011640035888209851,0.04832859405632134,-0.07567173872859455,0.11621375391527522,-0.0018569618798974846,-0.013664388176974594,0.045342289254300776,-0.07734663878705209,0.12078637529285266,-0.13316838644317625,0.14581619464663756,-0.14214091218588995,0.1336030518680928,-0.11896589388384991,0.0259844733651647,0.1881918968977612,-0.18818618865610554,0.2062399687056181,-0.20611339491562294,0.20679764420059524,-0.20684331735779285,0.20686973033888445,-0.20692286337082305,0.20700614774678308
0.09575439590849992,-0.2115582016154274,0.21317097836473137,-0.2113779417885269,0.2113658017836195,-0.21116997620702158,0.21128578535141226,-0.21129553881537644,0.21120617506450814,-0.21135515214370723,-0.1736518439796138,0.22075168975234208,-0.23226623597706614,0.24999999999999986,-0.22760446489599898,0.19500218585733625,-0.1772575909073438,0.16711145011910936,-0.15836086632603363,0.15263872176033352,0.14803203385450972,-0.16036746343413555,0.1767790129240213,-0.17135675522140464,0.15515011681579713,-0.14875213941519577,0.14893437736518503,-0.15302491569338544,0.15651766864466823,-0.1600744393325233,-0.1643515504171715,0.14379603840563746,-0.12047840424993075,0.09166608126439242,-0.07560861875004324,0.03539831514281916,-0.013986718209442452,-0.04771056303999772,0.07583150091527562,-0.117668109427124,0.0029177040456761466,0.012666166215871558,-0.04515827226475902,0.0779358656075036,-0.12262928314541019,0.13536417841786583,-0.1483631177332111,0.1445337894067694,-0.13569187154897275,0.12051419868554841,-0.026933412393121626,-0.1920354486038048,0.19202772631426968,-0.21057258064909265,0.21044231205396902,-0.2111475225795084,0.2111936528957609,-0.21122169059025983,0.21127539197696932,-0.21136114703195802
-0.08149888482132525,0.20744565383509336,-0.20895960113318762,0.2085867233365429,-0.2085981429597363,0.20839609360240793,-0.20873904623770426,0.2085151640300192,-0.2086591598462138,0.20857633161753322,0.1558055329258916,-0.19979191594414394,0.21023875036517714,-0.22760446489599898,0.24999999999999972,-0.2152266413928482,0.19660612886830214,-0.18501112750018378,0.17544601860070994,-0.16919036452901373,-0.13018127342791938,0.1425861074280857,-0.15887520617925607,0.15720660937690953,-0.15058857265495565,0.15016373295223223,-0.15201681179130297,0.16259347657750406,-0.16953281855865684,0.17639048079784278,0.14686154929478698,-0.13175011891175084,0.11375535872803058,-0.09008754727420153,0.07586097422914517,-0.036505303499780775,0.015687998578953075,0.045529123721252854,-0.07342650626952417,0.1151255400100558,0.0012296563430841737,-0.017494146358427658,0.047317745140138305,-0.07655453622480712,0.12056773490683022,-0.13302205040616208,0.14592150132262924,-0.1420609051244161,0.13319929521021023,-0.11796659100403023,0.02532716384680977,0.19014977644243036,-0.190146952399796,0.20779860718212423,-0.20766909564038896,0.20837113689187922,-0.2084161832434657,0.20844485583522593,-0.2084973173438902,0.2085826328362479
0.06511633465913541,-0.1862431051307679,0.18757266303598646,-0.18809674226907416,0.18811621487344363,-0.1879274000454453,0.18829831258114568,-0.188033325330892,0.18828442953379754,-0.18809438955474936,-0.1316997322449487,0.17021286645078432,-0.17897812554775155,0.19500218585733625,-0.2152266413928482,0.24999999999999997,-0.23110342168468687,0.2182709084180707,-0.20796499162275076,0.20095358907973046,0.10699773467713333,-0.11976089014071534,0.13586092362254285,-0.1432635017566514,0.1595594560700204,-0.17288151042832595,0.17553160265744466,-0.19017004669194892,0.19911806564670062,-0.20801235738712184,-0.12458097358932717,0.12264201233150408,-0.1173386772612737,0.10573753113266908,-0.09576563871819121,0.05762078704912711,-0.0375562206549139,-0.0239530281806173,0.051968732386967045,-0.0939613050426848,0.002967047383215648,0.011832519989864523,-0.03574685920136891,0.05686471998566929,-0.10009566403019846,0.11210425123352442,-0.12518070541785734,0.12115685016317745,-0.11223585558349868,0.09686801471920801,-0.02858750283215008,-0.1715036853966032,0.17149635139441471,-0.18731240998562562,0.18718224960973054,-0.1879004943537695,0.187934592390452,-0.1879743076800492,0.18801535887409282,-0.18810074121749817
-0.055801148203437276,0.18395414371715307,-0.18519042539448397,0.1870565389046763,-0.18708684969930447,0.18690199937822163,-0.18727471702025325,0.18700337019877544,-0.1872931490956313,0.18706585851173368,0.12003369826646139,-0.15555483919439983,0.1628062965727959,-0.1772575909073438,0.19660612886830214,-0.23110342168468687,0.24999999999999994,-0.23392098888324894,0.2222385060191131,-0.21377225928713986,-0.09464486666219236,0.10739632428231763,-0.1233896701875086,0.13290917423371443,-0.15451420084627937,0.17087118794772804,-0.1755809070348091,0.19630034411243405,-0.20848216695899008,0.22045917163959566,0.11237107096331773,-0.1135452036357531,0.11155377300488356,-0.10306144033101873,0.09416772540336178,-0.05667649188569308,0.037057027285752615,0.02390097287904539,-0.05166296767404972,0.09341639348695606,0.0006352859942858139,-0.01603409135567884,0.038261667672273965,-0.05718371224297615,0.09984534422139241,-0.11164437295492143,0.12459653311915848,-0.12057227085854365,0.1116645959082592,-0.09630624974154736,0.026969969658174327,0.1710713094630087,-0.17106813947200997,0.18629001632076628,-0.1861608292028215,0.18687349227640654,-0.1869075228117585,0.18694675985853162,-0.1869876424266837,0.1870724575037097
0.049670559702770636,-0.1759084463973289,0.17710566521792526,-0.1791404330163515,0.17917217983884365,-0.17898994998860193,0.1793631339783556,-0.1790890111286634,0.17941267863793103,-0.1791512869888741,-0.11239458157437317,0.14676727445783952,-0.15323500105991955,0.16711145011910936,-0.18501112750018378,0.2182709084180707,-0.23392098888324894,0.25000000000000017,-0.2381852203250962,0.2293185297308655,0.09478922958715055,-0.10769612774552267,0.12368889319158831,-0.13514378875749047,0.16161954441336732,-0.18078512266837535,0.18648147817867256,-0.20948155674083485,0.222803991323937,-0.2359249698487059,-0.11266156308465095,0.11670613436799822,-0.1176630161317662,0.11177281775700479,-0.10372558814270998,0.0662434772256323,-0.04668273263895142,-0.014711485709468446,0.04266620394655839,-0.08475063804865178,0.0038735219006415054,0.010322736527011505,-0.03138774812019484,0.04861394358564777,-0.0913834881001468,0.10316211281942639,-0.11625757346875212,0.11214468596334713,-0.10317097436748292,0.08768470525489139,-0.02928393951666715,-0.16346672711832258,0.16345787702476364,-0.17836966511087873,0.1782395461300946,-0.17896279630189796,0.1789922693713636,-0.17903647260169034,0.17907263401404558,-0.17915789972842797
-0.046006304311352365,0.1644674499577764,-0.16560979510303148,0.16738975787858526,-0.16741959489631247,0.16724826346673774,-0.16761402730161282,0.16733944758252658,-0.16768693796728795,0.16739878496769967,0.10542529766173199,-0.13824221219744318,0.1446915537791671,-0.15836086632603363,0.17544601860070994,-0.20796499162275076,0.2222385060191131,-0.2381852203250962,0.2500000000000002,-0.24023263041966772,-0.08999622828020083,0.10277169161603839,-0.11860710467695545,0.13067237039911916,-0.1583299951876933,0.1782630502406023,-0.18470915762593465,0.20761600029532767,-0.22095345591916263,0.23394820846772127,0.10768064074975142,-0.11288468677125964,0.11534996913998907,-0.11093192268921,0.10354077236452823,-0.06888368607203203,0.050926809341450004,0.008367016758017608,-0.03535832737574232,0.07607263177161384,-0.005830580038838796,-0.007048082301571688,0.02641181957871363,-0.041884166768234816,0.08280797024773656,-0.09399022190191854,0.10665682596217392,-0.10263251292444353,0.09393950021179057,-0.0789229964479411,0.028928455464705453,0.15258068765931534,-0.1525686615882875,0.16664361922910667,-0.16651794797836847,0.16721980808170764,-0.16724535135054272,0.16729089554744872,-0.1673227408046409,0.16740502660139692
0.04237733365650718,-0.15591228758740358,0.1570317383440565,-0.15854514419050414,0.15857301922599149,-0.15840820220963167,0.15876784156487853,-0.1584954642519142,0.158840158537715,-0.158552125434712,-0.10018747627985024,0.1322417969103171,-0.1389506328417943,0.15263872176033352,-0.16919036452901373,0.20095358907973046,-0.21377225928713986,0.2293185297308655,-0.24023263041966772,0.2500000000000002,0.0900431798802454,-0.10284909778631475,0.11868037010086865,-0.1313812634731403,0.16046769951359474,-0.18122279629573473,0.18977461011251634,-0.2130831375375516,0.2267552937660533,-0.23982792529667973,-0.10773026477685364,0.11395527928277133,-0.11851084359772011,0.11562125059635585,-0.10861659584110152,0.07535310966791846,-0.05806525803353045,-0.0007453270233372178,0.02751046123093552,-0.06791799962438928,0.00914513262189257,0.002403928129365764,-0.020577390061282334,0.034581341226332364,-0.07481651047122721,0.08573680821493658,-0.09833662772183004,0.09429647316058276,-0.08567198331661353,0.07076234924680584,-0.029772805366997432,-0.1442149601680132,0.14419777626246752,-0.1578029169453887,0.1576782934562999,-0.15837867897213992,0.1584001441002811,-0.15844907710283013,0.15847662015621788,-0.15855809222709732
0.05595411410283071,-0.11099441830296754,0.11209130366740061,-0.10953224465674832,0.10951607997116354,-0.10938879587938727,0.10945737135850477,-0.10947281364115548,0.10944339963727093,-0.10950566648837987,-0.11485952488979852,0.1527016667773785,-0.14578486844896443,0.14803203385450972,-0.13018127342791938,0.10699773467713333,-0.09464486666219236,0.09478922958715055,-0.08999622828020083,0.0900431798802454,0.25000000000000006,-0.23298966445608685,0.21666046319006352,-0.19940669065428374,0.17533762781458598,-0.1519480074773707,0.1435374061416651,-0.11968190854481095,0.1079605007934961,-0.09856056598691518,-0.22902507511134426,0.20547902355354478,-0.18457689736320526,0.15891376216351813,-0.14512690368923029,0.10836164534851396,-0.08483513824964162,0.027669513851818622,-0.001320090858609859,-0.03288870615761933,0.07323330092899037,-0.07254945179189624,0.04258671354042287,-0.012551308793126926,-0.028372799978851528,0.039997126739669556,-0.05338214137614296,0.05079413344663575,-0.044919772547527693,0.03535678673091369,-0.0649834962057587,-0.0918535171351595,0.09178170270045341,-0.10878862000274528,0.10866984080696132,-0.10936179765989368,0.1093608473261606,-0.10942835134412944,0.10943505540371924,-0.1095090229269407
-0.06105546314377058,0.12314089560980163,-0.12433921619109407,0.12175708187387593,-0.12174063056737051,0.12160094401051412,-0.12168259066710518,0.12169273499947929,-0.12167031660847469,0.12172981862223248,0.12598904266683736,-0.1664892320670976,0.15859961291825375,-0.16036746343413555,0.1425861074280857,-0.11976089014071534,0.10739632428231763,-0.10769612774552267,0.10277169161603839,-0.10284909778631475,-0.23298966445608685,0.2500000000000003,-0.23127694185231082,0.21363747263881464,-0.18974415740379352,0.1661520178133533,-0.15748876437890477,0.13296787129053883,-0.12097605606162729,0.111492761902678,0.21987728302087037,-0.20157392042228056,0.18512063657600933,-0.1583106544049883,0.14375964130842733,-0.10572063746039505,0.08260915411175657,-0.023363756183937417,-0.003771781755454091,0.0403907732688494,-0.0658369268403799,0.0647102943585634,-0.03405417052167526,0.0033295203827405054,0.03859781556196599,-0.05051084752693327,0.06383892218403635,-0.06079884986238714,0.05411730261989602,-0.04300029192178334,0.05835223065226058,0.10365472993274687,-0.10358381779082267,0.12099537406646402,-0.12087362325592654,0.12157728089264626,-0.12158119246460239,0.1216456183220446,-0.12165675827424215,0.12173360579205843
0.05702679325073595,-0.13932420590541938,0.1406788287123139,-0.13822402545552875,0.13820834497953816,-0.1380580078709576,0.13814777008463353,-0.13815535076054897,0.13813617030646352,-0.13819726002481333,-0.1286936625807073,0.17223280672025548,-0.17040836939246815,0.1767790129240213,-0.15887520617925607,0.13586092362254285,-0.1233896701875086,0.12368889319158831,-0.11860710467695545,0.11868037010086865,0.21666046319006352,-0.23127694185231082,0.2500000000000001,-0.23172395024887987,0.20740993602972688,-0.18316514759913025,0.17422090555310057,-0.14906059000149785,0.13684132988654893,-0.12736624732898386,-0.22231691078478955,0.20764252249530754,-0.19363482503296642,0.1645990466103841,-0.1487716836676451,0.10782588995319116,-0.08368008594062196,0.01973507875308363,0.009418021597621855,-0.04959172802547297,0.06245080426195794,-0.060443708059131865,0.027843161272046703,0.004775060587720186,-0.049496836343184164,0.06220461841985307,-0.07616307918926657,0.0726793861689616,-0.06512595216680116,0.05242299906445066,-0.05631895854774911,-0.1189467120233187,0.11887531109514218,-0.13741381912095094,0.13728386685556204,-0.1380300445000278,0.13803848394578935,-0.13810308997393345,0.13811888980966658,-0.1382016225446372
