x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008141658577009991,0.0008132234951623296,0.0008126449684599524,0.0008131733294438614,0.0008126450357632264,0.0008131733304889699,0.0008126450347193948,0.0008131732631647126,0.0008126951542570815,0.0008146946631602536,0.0003225784971049861,0.0003227241749151899,0.0003224961366560808,0.00032272159825325053,0.00032249614074242317,0.00032272159831447933,0.0003224961406814164,0.00032272159421625757,0.0003224986985672085,0.00032280439259613214,0.00032281281495022407,0.0003227410304135758,0.00032273842552765775,0.00032273843946767355,0.00032273842918695284,0.0003227384395291799,0.00032273842912589057,0.00032273843586999584,0.00032274102000423577,0.00032281282006102474,0.0003228128149503351,0.0003227410304150191,0.00032273842552715815,0.00032273843946922787,0.0003227384291866753,0.00032273843953040116,0.0003227384291251134,0.00032273843587093953,0.00032274102000362515,0.0003228128200617464,0.00032257849744832257,0.0003227241751107002,0.00032249613734186555,0.0003227215984491494,0.0003224961414281524,0.0003227215985103782,0.00032249614136747873,0.000322721594412545,0.0003224986992522716,0.0003228043926948865,0.0008141658575386845,0.000813223494353088,0.0008126449681347125,0.0008131733286344534,0.0008126450354380421,0.0008131733296791732,0.0008126450343939884,0.0008131732623549159,0.0008126951539328409,0.0008146946627548002
0.0008138672312613671,0.0008126932384798224,0.0008120218233518273,0.000812630981229856,0.0008120219519540672,0.0008126309832872103,0.0008120219498989889,0.0008126308546330119,0.0008120841261415879,0.0008144771695371422,0.00046013774981079614,0.0004602802060555411,0.00046006429330935905,0.0004602781504645659,0.0004600642974468827,0.0004602781505200215,0.00046006429739187116,0.0004602781463513561,0.0004600663194325727,0.0004603523778069496,0.0004603606000825322,0.0004602966792719432,0.0004602945745644793,0.0004602945948622983,0.00046029457781143757,0.00046029459491880864,0.00046029457775470517,0.00046029459167179487,0.00046029666196772956,0.000460360608457111,0.0004603606000809224,0.0004602966792736085,0.0004602945745618703,0.0004602945948644077,0.00046029457780927263,0.0004602945949216397,0.00046029457775320637,0.00046029459167468145,0.0004602966619665083,0.0004603606084589984,0.0004601377502054249,0.00046028020633953615,0.00046006429409695127,0.00046027815074811684,0.0004600642982339753,0.0004602781508032394,0.00046006429817885275,0.000460278146634685,0.00046006632021894367,0.00046035237794861406,0.0008138672309310757,0.000812693237325246,0.000812021822690967,0.00081263098007478,0.000812021951293429,0.0008126309821321898,0.0008120219492382952,0.0008126308534779358,0.0008120841254830036,0.0008144771689581054
0.0008511857916110865,0.0008500478096430952,0.0008493095349018653,0.0008499834121741268,0.0008493097377116343,0.0008499834154886976,0.0008493097344025591,0.0008499832125699047,0.0008493740094818181,0.0008518609090804596,0.0006319018205331317,0.0006318772096312597,0.0006317192090309343,0.0006318720563258662,0.0006317192125699922,0.0006318720563557867,0.0006317192125422366,0.0006318720527396793,0.0006317243124215888,0.0006320558941491083,0.0006320619839316199,0.0006318894473031911,0.000631884217836165,0.0006318842436095484,0.0006318842197889918,0.0006318842436429661,0.000631884219755352,0.0006318842416904169,0.0006318894229389582,0.0006320619953901208,0.0006320619839290109,0.0006318894473074654,0.0006318842178307804,0.0006318842436155991,0.0006318842197835517,0.0006318842436490724,0.000631884219750245,0.0006318842416966342,0.00063188942293535,0.0006320619953932849,0.0006319018209239857,0.0006318772099597192,0.0006317192098106994,0.0006318720566528269,0.0006317192133498128,0.0006318720566827474,0.0006317192133219462,0.0006318720530664179,0.0006317243132002437,0.0006320558943127552,0.000851185790961273,0.000850047807909482,0.0008493095336037926,0.0008499834104400139,0.0008493097364137281,0.0008499834137546958,0.0008493097331049304,0.0008499832108357919,0.0008493740081866874,0.0008518609082113771
0.0009784156875679573,0.0009776625795930305,0.0009768197672264667,0.0009776074228876608,0.0009768200352875955,0.0009776074273231683,0.0009768200308636343,0.000977607159063254,0.0009768750234637191,0.0009792051499049048,0.0007860217106716028,0.0007856033626930659,0.0007855281773541667,0.000785588587334185,0.0007855281839007633,0.0007855885873832569,0.000785528183856965,0.0007855885806715146,0.0007855428874386505,0.0007860837665986664,0.0007860863522248795,0.0007856086214008684,0.0007855937440273686,0.0007855937742465291,0.0007855937483077224,0.0007855937743039831,0.0007855937482503794,0.0007855937700254056,0.0007856085944129565,0.0007860863643179283,0.0007860863522198835,0.0007856086214091396,0.0007855937440174876,0.0007855937742577423,0.0007855937482972308,0.0007855937743155295,0.0007855937482400543,0.0007855937700367299,0.0007856085944053515,0.0007860863643242011,0.0007860217111801404,0.0007856033631367665,0.0007855281783686885,0.0007855885877749436,0.0007855281849156182,0.000785588587824404,0.0007855281848709872,0.0007855885811124397,0.0007855428884500082,0.0007860837668189902,0.0009784156864135474,0.0009776625767441427,0.0009768197649200894,0.0009776074200374962,0.0009768200329811072,0.0009776074244726707,0.0009768200285565909,0.0009776071562124233,0.0009768750211616162,0.000979205148476603
0.0012275193619203928,0.0012273970517028832,0.0012263106374050814,0.0012273563752578376,0.0012263109337277145,0.001227356380156197,0.0012263109288476737,0.0012273560835215358,0.0012263514024680733,0.0012285675079080072,0.0008781908737453548,0.0008772489221604007,0.0008772093517593893,0.0008772184827509077,0.0008772093751929777,0.0008772184830375673,0.0008772093749144783,0.0008772184593153209,0.0008772397430102941,0.0008782016170454376,0.0008782017775453288,0.0008772493320788333,0.0008772187810563992,0.0008772188190732666,0.0008772188022235228,0.0008772188193759689,0.0008772188019209315,0.0008772187982127311,0.0008772493135087434,0.0008782017848578128,0.0008782017775379458,0.0008772493320913788,0.0008772187810422993,0.0008772188190905306,0.0008772188022092009,0.0008772188193932329,0.0008772188019064431,0.0008772187982301061,0.0008772493134985848,0.0008782017848678048,0.000878190874973539,0.0008772489231738678,0.0008772093542116499,0.0008772184837607666,0.0008772093776451273,0.0008772184840476482,0.0008772093773660172,0.0008772184603251798,0.0008772397454550607,0.0008782016175497009,0.0012275193601133383,0.001227397046699441,0.0012263106337939145,0.0012273563702521195,0.001226310930116381,0.001227356375150146,0.0012263109252362292,0.0012273560785152071,0.0012263513988640673,0.001228567505401179
0.0015947049757054077,0.0015952147794321414,0.001593640959095588,0.0015951786157763492,0.0015936412239418996,0.0015951786200756324,0.0015936412196688177,0.001595178354811655,0.0015936771411895756,0.0015962456592616414,0.0009026037226705363,0.0009013381119026831,0.0009011497032620497,0.0009012920953990755,0.0009011497679898839,0.0009012920963369919,0.0009011497670634583,0.00090129203121464,0.0009011957444038377,0.0009027469187937176,0.0009027508908805437,0.0009013460894078951,0.0009012999752309736,0.0009013000361279278,0.0009013000390232229,0.0009013000370882707,0.0009013000380634906,0.0009012999733030158,0.0009013460897582259,0.0009027508885330326,0.0009027508908723281,0.0009013460894234382,0.0009012999752154305,0.0009013000361497436,0.0009013000390075132,0.000901300037109809,0.0009013000380474478,0.0009012999733251648,0.0009013460897472902,0.0009027508885462998,0.0009026037256173458,0.0009013381140258181,0.0009011497032470617,0.0009012920975094985,0.0009011497679702885,0.0009012920984585726,0.0009011497686360892,0.0009012920333307806,0.0009011957443749719,0.0009027469198480409,0.0015945946821343537,0.0015951453700280838,0.0015935716317256876,0.0015949581871098073,0.001593571872041455,0.0015951092816987034,0.0015934207940383471,0.0015951090225320153,0.0015936077312885821,0.0015961353665096545
0.0020364592208406695,0.0020372334257963143,0.002034650630563739,0.002036879263895064,0.002034665503496791,0.002036963760719379,0.002034665403730429,0.0020369634875919695,0.0020348389306356074,0.00203873338258842,0.0009015403265945077,0.0009005578640378098,0.000899907536673461,0.0009005057239832581,0.000899907664260402,0.0009005057259312554,0.0008999076623257829,0.0009005055986771038,0.0008999597678270299,0.0009021382187541227,0.0009021576563503775,0.0009005966624211492,0.000900544433934225,0.0009005445494454922,0.0009005445610043572,0.0009005445514111976,0.0009005445590384298,0.000900544424346561,0.0009005966704492829,0.000902157650163049,0.0009021576563417177,0.0009005966624381911,0.0009005444339171276,0.0009005445494689734,0.0009005445609875373,0.0009005445514347343,0.0009005445590213879,0.0009005444243703753,0.000900596670437237,0.000902157650177482,0.0009015403898057772,0.000900557868867502,0.0008999075262274281,0.0009005057260431659,0.0008999076497278602,0.0009005057316253118,0.0008999077228806773,0.0009005056043707715,0.0008999597882181076,0.0009021382206013118,0.0020362414914595894,0.0020370515029013436,0.0020346573931625533,0.0020365106418383516,0.002034687976331717,0.002036915545987672,0.002034075114115297,0.002036898974396295,0.0020347890419107895,0.002038568685516162
0.002481575185771856,0.0024821155195541844,0.002477765712435631,0.002480857709942663,0.002477818019539668,0.002481051739191442,0.0024776913363963593,0.002480854826761858,0.0024784692775066675,0.0024843588354502844,0.0009442691254557545,0.0009442176895671506,0.0009428956814817036,0.0009441741977235796,0.0009428956470861061,0.0009441742012398779,0.0009428958926969155,0.0009441740192747128,0.0009429390414576466,0.0009455471023065432,0.0009455943960411384,0.0009443121110239705,0.000944268459823816,0.0009442686757543672,0.0009442686390094823,0.0009442686785648413,0.0009442686361997299,0.0009442684993797301,0.0009443120698409135,0.0009455944142355288,0.0009455943960320345,0.0009443121110381814,0.0009442684598053863,0.0009442686757790142,0.0009442686389912747,0.0009442686785846588,0.0009442686361811892,0.000944268499403933,0.0009443120698264251,0.0009455944142509609,0.000944269406945919,0.0009442176964699067,0.0009427943237746428,0.0009441741948868487,0.0009428955845279252,0.0009441742151865551,0.0009427949777732203,0.0009441740393701936,0.0009428366418486323,0.0009455471060738074,0.0024804980828073697,0.0024811336519322547,0.0024773552929984177,0.0024794096152628287,0.002477876378876087,0.002480749864440246,0.002475807767865823,0.002480826732270458,0.002478272256363878,0.002483928501196997
0.002853028194810814,0.002852702365594484,0.0028460581313450306,0.002850000566730737,0.0028466192262463497,0.002850765238764097,0.002845911171874327,0.0028499565569920504,0.0028478108327056884,0.0028563542001534548,0.0010851683635198506,0.0010862461176947003,0.0010843173507217307,0.001086220292565443,0.001084317215464925,0.0010862202966857026,0.0010843176164176405,0.001086220098713786,0.0010843427826896512,0.0010870531863873545,0.001087134562593406,0.0010863735162532362,0.0010863473125515277,0.0010863476610409317,0.0010863474876742218,0.00108634766378507,0.0010863474849296395,0.0010863474886588231,0.001086373337924107,0.0010871346567417617,0.0010871345630387719,0.0010863735359891713,0.0010863473135225288,0.0010863476812476014,0.0010863474886442237,0.0010863476839719222,0.0010863474858992528,0.0010863475112721788,0.0010863733384415264,0.001087134659645883,0.001085068006193013,0.0010862108795333114,0.0010840079737961528,0.0010861851182329962,0.001084308405563339,0.0010861851339557527,0.0010838760295359129,0.0010861851454949112,0.0010838977235481662,0.0010870532965543411,0.002850653478060461,0.002850448403009298,0.002844719318574551,0.0028472243998251545,0.0028464976455968016,0.0028495737001848487,0.002841482769513959,0.00284926661488355,0.002847183750169846,0.002855344158324169
0.003095580849760915,0.003092183274345406,0.0030852315079555326,0.0030894233870190635,0.0030861552234756617,0.0030906492807068475,0.003084894670736693,0.0030894460761853315,0.003087200506518062,0.0030995218540338376,0.0013271220853998678,0.0013280547491004158,0.0013265916251024024,0.0013280382263056167,0.0013265960911384989,0.0013280382299882265,0.0013265918815045796,0.001328038059430825,0.0013266251505881232,0.0013285412071595837,0.0013286525824724449,0.0013281297491019584,0.0013281124698127922,0.0013281129420639748,0.0013281125608688993,0.0013281129434187244,0.0013281125595049903,0.0013281128523842667,0.0013281293629764934,0.0013286528123366836,0.0013286525850533804,0.0013281298507837325,0.0013281124750338935,0.0013281130422515552,0.0013281125660868365,0.0013281130478522973,0.0013281125647144343,0.001328112972039941,0.0013281293655896809,0.0013286528296563849,0.0013266807519142776,0.0013279074260247326,0.0013253436376049477,0.0013279012650744826,0.001326522855939094,0.001327889618818745,0.0013250788439482242,0.0013278913006896098,0.0013250994446680209,0.001328541393814331,0.0030932801167465884,0.003090062917768144,0.0030814220559406413,0.003086351344587901,0.003086073372846776,0.0030889678787366925,0.0030785649826164385,0.0030867400337639683,0.0030858310843234205,0.003098286472507261
0.003198388049815537,0.0031903832328559756,0.0031850840101579903,0.0031890950877704882,0.0031848990551137657,0.0031898264190442505,0.0031844362590404685,0.0031897938372149603,0.0031858666250915713,0.0032031948759072004,0.0016120775578634117,0.0016116835509431549,0.0016110426429759572,0.0016115052183710565,0.001611072409810621,0.0016115357147928888,0.0016108655575068909,0.0016115702222381234,0.001611182657080823,0.0016123341856024709,0.0016126853710352607,0.0016114068757448474,0.0016114112818624293,0.0016114091385985851,0.0016112543947909286,0.0016114091807641895,0.0016114087341318473,0.0016112549060247061,0.0016114456249492481,0.0016126168352681436,0.0016125726958409747,0.001611464296273124,0.0016114267109683666,0.0016114288074538519,0.0016114291221322463,0.0016114092580913342,0.0016114097508174718,0.0016115130682361478,0.001611485546346103,0.001612575584246767,0.0016113037073534064,0.0016111900403565915,0.0016098324420960042,0.0016110090548180356,0.0016108165123474572,0.0016111731225832981,0.0016087895827904264,0.001611073822193887,0.0016088603145189007,0.0016124512448689177,0.0031982221114636444,0.003190592887044652,0.003180876185913506,0.003187957960381904,0.003185961616530175,0.0031897349363438354,0.0031788500529206787,0.0031844331869920195,0.0031841275379166367,0.0032026108753742677
0.00320515360112561,0.0031947680383762056,0.003189574132123729,0.0031938006903541316,0.0031879045986442645,0.0031934077395395777,0.0031883925639604738,0.003195460335610467,0.003189248522353305,0.0032112879311024245,0.0018518522840967888,0.0018504038371157105,0.0018495086554028428,0.0018496752674200811,0.0018495538677797407,0.0018495850285052962,0.0018490018514724649,0.0018499859065842506,0.0018498522055288014,0.0018519816950766654,0.0018527977501100468,0.001849620598181112,0.0018497048009005201,0.001849379946725127,0.001849267213217487,0.0018495454035896142,0.001849589196162127,0.0018493316754082945,0.0018498909831468624,0.0018525346524099762,0.0018524396282497135,0.0018496754245014846,0.0018496106260673106,0.001849433997002603,0.0018495459483562904,0.001849450757236526,0.0018495254531878391,0.0018494779955835483,0.001849662807876018,0.0018523981948340151,0.0018512227232380662,0.0018493787710243126,0.0018499793001875986,0.0018488938159321733,0.0018487261472148186,0.00184924692176619,0.0018487220315225872,0.0018489008628043702,0.0018489087856045638,0.0018525021683514775,0.0032064153453241206,0.003196433731627646,0.0031889296004143364,0.003195594765880827,0.0031906533030776063,0.003196937995799509,0.0031876608958092967,0.003191017235792404,0.003188784542811074,0.0032119107475336306
0.003204768138770797,0.003195414233016669,0.0031894501730628244,0.00319493450794589,0.00318782398352907,0.0031934228215101945,0.0031871753405972036,0.0031953847562136706,0.003188052528732388,0.0032123980495940563,0.0019846143249387938,0.0019819175562164615,0.001979675735765629,0.0019801631361111016,0.001980994326648,0.001980367976144648,0.0019790331002657036,0.001980741941481845,0.001980491751392699,0.001984767026597556,0.001987250432868737,0.0019811852251486184,0.0019813081376380826,0.0019806036636333957,0.001979951179354955,0.001980581327414188,0.0019807092815236627,0.001980004134626623,0.0019810262667384615,0.001986134652533722,0.0019859470819608704,0.0019812664084332687,0.001981038796248724,0.001980693770256392,0.0019811056529717153,0.001980671001008405,0.001980659339936075,0.0019806740371021148,0.0019808117489694688,0.001985505576199309,0.0019834253518974942,0.001980867382890439,0.001982035520271319,0.0019791078913845017,0.001979046213763158,0.0019804793547437693,0.0019808316858556108,0.0019793872510295296,0.0019811233180895282,0.0019864597015674113,0.003205464267692304,0.0031962650559513306,0.0031908607723246663,0.003196713809009488,0.003189393114546857,0.0031979758482275633,0.0031909549441027085,0.0031954090364427756,0.003188808627826889,0.0032131811737385885
