x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24854321021404602,0.24855722881250694,0.24597575534065727,0.2476912671328611,0.24779609381567083,0.24608101472936564,0.23900844188985554,0.24758082248298338,0.24339040465215014,0.24857760113838862,0.24999999999999994,0.1665846482496281,-0.078543915279868,0.20490502648889417,-0.0486228781452343,0.1933274740889012,-0.05171364267494731,0.18672903060004997,-0.1051207197898389,0.24836159205124236,0.2484427553899265,-0.06602404104039088,0.15115707705278916,-0.030938241762677152,0.1639058718436823,-0.010870666980078195,0.12687470143332333,0.026866712140196574,0.09520120253886294,0.24328754628933927,0.2485267346820363,-0.048879332903027976,0.13402958661224942,-0.0030406343623626333,0.09636224464955737,0.055069493818037836,0.0787874871155953,0.060103240131685644,0.06302023671028101,0.24140083401590295,0.2479076946207223,0.1820186455887383,-0.09408890833209144,0.20584384062041636,-0.03146012062514697,0.16018907905409102,-0.01871832670021147,0.1553386309605413,-0.0840842341619509,0.2467372605120824,0.2484198116682522,0.24850168784463905,0.24658087863350098,0.24766428326605086,0.24262321234889936,0.24631206162325148,0.2396558825917899,0.2477705991854346,0.23336746297314662,0.2485778032759803
0.16789017667842604,0.16789986637446336,0.1675932133055285,0.16741849941773385,0.1672678621983126,0.16646352872902112,0.16040997726937628,0.16720962667305592,0.16329995371728406,0.1679122416291413,0.1665846482496281,0.24999999999999972,-0.16028880428176967,0.1779827472937257,-0.03951824455200306,0.12328138282186532,-0.022602289148019396,0.11620249120418506,-0.059238176686697834,0.16772429521470014,0.167879650345241,-0.14427299538445068,0.1567467686568795,-0.08759288336195425,0.14508838713736594,-0.033084023192987214,0.1112357624706244,-2.3116069107954927e-5,0.0824271702459275,0.16503926817666903,0.16787554724960907,-0.028094825066913957,0.08432566691550268,-0.0013251787194594154,0.06028096527268252,0.045923869316116715,0.041422700639760966,0.05389415619820549,0.02719869448819565,0.16388114253959243,0.16745497526117104,0.12059564110709822,-0.06618964115516475,0.14051144299976,-0.023687407633119398,0.10775910629153601,-0.010243222646354631,0.10122457872475453,-0.054202729880517435,0.16671421019522978,0.16780608118799184,0.167861431782417,0.16670928454260484,0.16731038808245358,0.16409639061366227,0.16642265318127228,0.16172544041193665,0.16737867041765273,0.15774652067557407,0.16791281045880357
-0.07884459863883865,-0.07885517478830092,-0.08120484922049079,-0.07885496612132495,-0.07834388220780097,-0.07877228257502518,-0.07393694781945269,-0.07862160201873064,-0.07561722133461592,-0.07885558625708414,-0.078543915279868,-0.16028880428176967,0.24999999999999986,-0.12242802571236781,0.04029516017328188,-0.06196428983917574,0.009309651437166498,-0.0518019399342276,0.02240211697411588,-0.07875758240462322,-0.07887918593161047,0.11467877871504963,-0.0978121888652229,0.08209253428053333,-0.08967711880718161,0.03759778723862487,-0.06918796035333605,0.012117937709072267,-0.04925721088776246,-0.07782866262833243,-0.07883753328403942,0.011717252160670481,-0.03941099753711146,0.0002934348851921534,-0.026606358653091588,-0.026249506357551702,-0.013707218142370515,-0.03254807381610726,-0.004752790185006102,-0.07741636303264789,-0.07864061020581008,-0.05591858229303504,0.032227411314096226,-0.06636020199335019,0.011895798955947223,-0.04962467615076968,0.0027958793862887426,-0.04507427825108531,0.02374707391281652,-0.07832410787986686,-0.0788061931570689,-0.07883221679182333,-0.0783536950748139,-0.07858628567639726,-0.07718992415295102,-0.0781934104999607,-0.07589526885563999,-0.07861659704188778,-0.07421121435327667,-0.07885630463989023
0.20612628117637394,0.20614235316824175,0.2041810867132598,0.20554250297992455,0.2054482163523583,0.20447856059090982,0.1968963923552967,0.20541891489524128,0.20127337850455895,0.20615569962772567,0.20490502648889417,0.1779827472937257,-0.12242802571236781,0.2499999999999998,-0.09188911290141609,0.162505145810532,-0.036143525874510564,0.14839650554506684,-0.07822556813234978,0.20595252647698412,0.20610068994227623,-0.10215823253852521,0.14988284579246564,-0.0703613249129909,0.15956052935191933,-0.028425070973889573,0.12067214751245622,0.011997217189636424,0.0896385996448247,0.2020873017861186,0.2061103891478246,-0.032496186308773274,0.10486369716063387,0.005572944246854544,0.07141274939367888,0.053686679020702725,0.05625776623733506,0.0587329339766269,0.04304598938366683,0.20041724976116035,0.20559999590728656,0.14946911842759497,-0.07728103764412292,0.1695233297549341,-0.02609883208404979,0.12998877353125685,-0.012065104056124697,0.1254182147683725,-0.06687412072652259,0.20461160903982942,0.20602501833455963,0.20609288193861486,0.20450718913396593,0.20539561926426989,0.20119892891775532,0.20428031412141176,0.1986037449757422,0.20548909385195324,0.19344168322118785,0.2061559918982914
-0.048765176272668624,-0.04877457290391305,-0.047916675837873624,-0.0487319216072813,-0.04931839279644648,-0.04873114694747393,-0.04323720850044803,-0.048760261838300165,-0.04573354727612595,-0.04877444561443962,-0.0486228781452343,-0.03951824455200306,0.04029516017328188,-0.09188911290141609,0.24999999999999983,-0.10349617959674078,0.04027169814987189,-0.047550169175813936,0.026387401487332922,-0.04873443121655392,-0.04877523268867575,0.010981296275434515,-0.026386506608678764,0.0218251141623739,-0.04985062887056007,0.04401539429348904,-0.04800521362504785,0.009608480615461344,-0.029194122161045374,-0.04737070996623369,-0.04876298343926179,0.0011471420974731405,-0.02081362940461653,-0.010412577186590657,-0.009145682835355513,-0.01934096271584707,-0.007016257891667862,-0.01965957422488589,-0.004879656916918634,-0.04723529596265137,-0.04864596588293037,-0.03349962519012604,0.015071289858201572,-0.03775085708642717,0.006068481175046157,-0.027583020504623572,-0.00017372669510185823,-0.02712697307226461,0.013233140043230044,-0.048334426190682775,-0.04874367459293306,-0.04875964149607777,-0.04825220843241234,-0.048570672203530375,-0.0473787014413497,-0.04827757931570154,-0.04675033782699712,-0.048602634266212794,-0.0454244570335404,-0.04877459551595593
0.19443469034756963,0.19444560960688248,0.19219716552664445,0.19375045543691655,0.19415531603375222,0.19244571375261527,0.18618867893034707,0.1936787690314808,0.18950526515911517,0.19446241802405065,0.1933274740889012,0.12328138282186532,-0.06196428983917574,0.162505145810532,-0.10349617959674078,0.2499999999999998,-0.10706217519937873,0.17013501569741252,-0.10559104850466448,0.19432767149397717,0.19435533246953873,-0.04653913822892729,0.11507112575946847,-0.03137742391315678,0.14220231106611572,-0.05989020359526332,0.12861340593074913,-0.005401567771439237,0.09295687383300832,0.19042183804136736,0.19441785471145204,-0.023104854819855032,0.09215926281610352,0.014199895398063269,0.05868271233774579,0.057250724730864046,0.04563128481756713,0.06176718938902651,0.03427165085079865,0.1888600965649384,0.19393642356613805,0.13959172071937537,-0.07091171729824362,0.15818209975476105,-0.024673723195920892,0.12020895347710618,-0.008958721314658427,0.11604408046737584,-0.06051602276046314,0.192931444775937,0.19433918946109394,0.1944031005165565,0.19284846263405647,0.19371714257085115,0.1895779188217085,0.1926271549700899,0.18709466479404696,0.1938146244129829,0.18204214943582595,0.19446269208088796
-0.051867024783189615,-0.051871064882752844,-0.05121972574771355,-0.05179910401715791,-0.051873506466522605,-0.051608249501231634,-0.05932892190239146,-0.051684988522787384,-0.05225715159475485,-0.05187123919264344,-0.05171364267494731,-0.022602289148019396,0.009309651437166498,-0.036143525874510564,0.04027169814987189,-0.10706217519937873,0.24999999999999972,-0.11372588011616547,0.09698365113281585,-0.051959116049643435,-0.05185036120585591,0.021044715856401604,-0.03815154843751669,0.017586835534346455,-0.0601733617582988,0.07322245461239082,-0.07770801290566823,0.059370528567826306,-0.0641609998900026,-0.051187767337149234,-0.05184837620849054,-0.02535903979637784,0.003255482808579901,-0.03706732839167476,0.020357534197392665,-0.04412307802761707,0.021029410641038613,-0.04630681356017393,0.021892802345467505,-0.05062488409578373,-0.05172550886173972,-0.03116482466116149,0.013654870230690858,-0.0364219800630296,0.004617739176164767,-0.021946496582850354,-0.0083461122401556,-0.020116254803576334,0.005905519765128061,-0.05129341162685724,-0.051838565058591274,-0.051855407525625605,-0.051385556204298126,-0.05162107105830098,-0.050175528877449825,-0.051267458746394136,-0.04915685964413998,-0.05166707638917279,-0.047519535146004294,-0.051871368188517585
0.18751086055655625,0.18752621830875557,0.18556655558285978,0.1870288497880353,0.1870579348117671,0.18614899372977808,0.18253176743276683,0.18694834417279163,0.18610580198927631,0.18753639264489977,0.18672903060004997,0.11620249120418506,-0.0518019399342276,0.14839650554506684,-0.047550169175813936,0.17013501569741252,-0.11372588011616547,0.24999999999999975,-0.16625308526350194,0.18755328654513212,0.18744000635675373,-0.048346469166416474,0.1132928494553087,-0.024533934906597832,0.13512673123494928,-0.04430279314790397,0.12706272631196205,-0.028939043707352757,0.10104134092128267,0.18339941367177495,0.18749208296471487,-0.02131330993750348,0.0879736135274636,0.014477915167082293,0.053872944113977216,0.058031412872271,0.04075714718981539,0.06334708344515842,0.028456053281779057,0.1824393650138176,0.18703021473130368,0.13401739723220155,-0.06743452471559407,0.15164843948907603,-0.020982027371356526,0.11429748127050147,-0.007509580378938172,0.11028345444284446,-0.057121755526705634,0.1860527409740808,0.1874173328549364,0.18747905548802876,0.1859792190142418,0.18682674856528853,0.18284429634746438,0.1857720220978767,0.1803669626657745,0.1869113884520057,0.17546821812386454,0.18753647404437188
-0.10538722926523628,-0.10539802026671342,-0.10423776164130677,-0.10521130457384927,-0.10520058821768155,-0.10489962716825026,-0.10325521229299764,-0.1051482715322856,-0.10830423743112949,-0.10540089183256492,-0.1051207197898389,-0.059238176686697834,0.02240211697411588,-0.07822556813234978,0.026387401487332922,-0.10559104850466448,0.09698365113281585,-0.16625308526350194,0.2499999999999998,-0.10550399257055632,-0.10534699885055913,0.025331332234271205,-0.06332793421331402,0.015944205733392638,-0.08386740227403157,0.04604919862260023,-0.09062676129480247,0.04469675380467967,-0.07538381323096535,-0.10313194216201839,-0.10537248181834444,0.0038017292417995663,-0.044257357533147496,-0.016971782075686778,-0.02051417961066634,-0.042371609413268944,-0.011933597773387612,-0.047021224584872255,-0.003923100287809186,-0.10283058921199625,-0.1051165738932198,-0.07391168398902205,0.03636515143332919,-0.08318729098220884,0.010083022591586738,-0.06016419922319647,-0.00013160537936926612,-0.057455922968478186,0.02817931846033567,-0.10453063175336044,-0.1053340257634047,-0.10536870479497172,-0.10452184128189287,-0.10499888255105327,-0.10271487158267499,-0.10440166146476274,-0.10115495888553212,-0.1050479021566056,-0.09838273141590535,-0.10540094828694246
0.24974431884095238,0.24975838363810823,0.24716624575001267,0.24889008809721705,0.24899327516050365,0.24727220598690297,0.24013595291217774,0.24877612833868323,0.24456471709087643,0.24977880588344975,0.24836159205124236,0.16772429521470014,-0.07875758240462322,0.20595252647698412,-0.04873443121655392,0.19432767149397717,-0.051959116049643435,0.18755328654513212,-0.10550399257055632,0.24999999999999994,0.24964325375562071,-0.06636471580894748,0.15195740178073583,-0.031098539103683286,0.16468397794906894,-0.010897090920226855,0.12749158203258376,0.026985030366676606,0.09573224935942753,0.2444708394289871,0.24972762697530015,-0.048909518433108014,0.13447961014552937,-0.002855296873006529,0.09663960376183753,0.055450285223290076,0.07903256905098392,0.06049210194428986,0.0632265396449931,0.24256481176962275,0.24910562959000443,0.1828843182639798,-0.09452414365490491,0.20680972208499615,-0.03160237262103061,0.16091584262553463,-0.01876191650539726,0.1560494634857756,-0.084450112910602,0.247928710459047,0.2496202683952071,0.24970253854308108,0.2477725326223518,0.24886081218050582,0.2437937062844349,0.24750184829880842,0.24081164223877977,0.24896781045161206,0.23449052854545227,0.24977902231774696
0.2498265951093927,0.24984065819728452,0.24724846086351923,0.24897187979588944,0.24907515112500098,0.24735305875254998,0.24021037300746,0.24885788102862744,0.24463812388309275,0.24986109242353838,0.2484427553899265,0.167879650345241,-0.07887918593161047,0.20610068994227623,-0.04877523268867575,0.19435533246953873,-0.05185036120585591,0.18744000635675373,-0.10534699885055913,0.24964325375562071,0.24999999999999964,-0.066535143581487,0.15210468009887018,-0.031208923994653533,0.16478868074785916,-0.010882302247036329,0.12752544625925588,0.02706278986500262,0.09573883848328558,0.2445511962442141,0.24980990287186905,-0.04895452757489245,0.13454330761750455,-0.002887743535004184,0.0967027498996925,0.05544795379921264,0.07908368634814272,0.060491732223658494,0.06326783222857833,0.24264594084458843,0.24918770137321133,0.18295465954608875,-0.09456427277130369,0.20688176074223041,-0.03161037281406883,0.16097268154186264,-0.018771903528680203,0.15610590238220914,-0.08448432605340292,0.24801067365199228,0.24970250272052172,0.2497848002632194,0.2478541693911713,0.24894289867543187,0.24387466930576301,0.2475836511928891,0.24089199752310325,0.2490499102279331,0.2345696928809126,0.24986130900318224
-0.06645446662389376,-0.06646118072334838,-0.06706963695565019,-0.066440361865325,-0.06635910599041826,-0.0663834092199325,-0.06925770406443119,-0.06627805585547349,-0.06564474859253812,-0.06645949675575336,-0.06602404104039088,-0.14427299538445068,0.11467877871504963,-0.10215823253852521,0.010981296275434515,-0.04653913822892729,0.021044715856401604,-0.048346469166416474,0.025331332234271205,-0.06636471580894748,-0.066535143581487,0.24999999999999978,-0.16394491528013505,0.13977807869363199,-0.11453332679595248,0.058906787077640785,-0.08933804034145869,0.03541871740143232,-0.06654531918327745,-0.06673248798297467,-0.06643542870868217,-0.007054226619224011,-0.009026325397147462,-0.010518031491621798,-0.004716811203417629,-0.03888870182815516,0.010359749150494741,-0.048049066995656656,0.019130925734433514,-0.06634577302056091,-0.06626566055011429,-0.043109827613799154,0.03001696159469612,-0.05615859320129339,0.012361483276185577,-0.039867497164207746,-0.0017105429016066069,-0.03247563548430089,0.015654339352284018,-0.06603984163436137,-0.06641740948618365,-0.06643931464835623,-0.06621401739555063,-0.06623299030219033,-0.06520305701956068,-0.06591534515697033,-0.06368849733498899,-0.06626135536595912,-0.06251804992570133,-0.06645963253407616
0.15210262453822598,0.15211207087853848,0.15104999541116582,0.1516796881794766,0.1516631285194153,0.15085724173062323,0.14870496321546353,0.15153156179296648,0.14894196438465132,0.15212134114368148,0.15115707705278916,0.1567467686568795,-0.0978121888652229,0.14988284579246564,-0.026386506608678764,0.11507112575946847,-0.03815154843751669,0.1132928494553087,-0.06332793421331402,0.15195740178073583,0.15210468009887018,-0.16394491528013505,0.24999999999999972,-0.12879657749285997,0.17294138572442536,-0.05770576852031257,0.13559001938064247,-0.022585573902469323,0.10037253539466165,0.14994600587465345,0.15207627087755854,0.00033282106140658903,0.03886645362777318,0.018098744456910853,0.029268711895336013,0.061256186859620164,0.013980999912679289,0.06851270579486128,0.002690794826009082,0.1495307615023967,0.15169719718819813,0.10554716031903423,-0.06019075462614845,0.12428459176966705,-0.020465651527666034,0.09211032500507763,-0.003242231934330412,0.08529813730006684,-0.04371545844841659,0.15100345530742432,0.15202489479024342,0.15207497518652308,0.15100971328999593,0.1515639384593731,0.14859276906767996,0.15075496462740143,0.14621937514090463,0.15163414579627096,0.14275647592926718,0.15212152278347071
-0.031141629912527693,-0.031145933158351503,-0.03144510671687332,-0.031210667600665497,-0.031140450334166368,-0.031310387827430224,-0.032519323231415,-0.031079656765168405,-0.030783603457673024,-0.031143051969672833,-0.030938241762677152,-0.08759288336195425,0.08209253428053333,-0.0703613249129909,0.0218251141623739,-0.03137742391315678,0.017586835534346455,-0.024533934906597832,0.015944205733392638,-0.031098539103683286,-0.031208923994653533,0.13977807869363199,-0.12879657749285997,0.24999999999999972,-0.11591191307668681,0.0696429212398354,-0.0825991521882902,0.04031497298731855,-0.05710368269465097,-0.031985517080241006,-0.031124172947251148,-0.017365585424516626,0.01236936423923417,-0.016446840565527636,0.013650841329820874,-0.03501982742280491,0.024368831990844483,-0.041980280529713816,0.03001948013116392,-0.032330538321771386,-0.03104722579681617,-0.0191330527693555,0.01625106210780194,-0.024489399433141715,0.005115603777156522,-0.013165691012379754,-0.00788137173828378,-0.008009043134687224,0.0017880339252398705,-0.03099002271635368,-0.031123574334596157,-0.031133825133662942,-0.031075579673798807,-0.031054015840253968,-0.030699836985910858,-0.030953884881930717,-0.029723515207213128,-0.031072369375798558,-0.029571701534404353,-0.031143279652335924
