x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001269568857914516,0.0012683332647198675,0.0012677838097233662,0.0012682744394184042,0.0012677838612849546,0.0012682744402322532,0.00126778386047105,0.0012682743886628378,0.001267842659069096,0.0012700596746055282,0.00032261073007966434,0.0003227939524576562,0.0003225524671339741,0.00032279225975734294,0.00032255246897555656,0.0003227922597831556,0.00032255246894963285,0.0003227922579367437,0.0003225541497599016,0.000322850805986874,0.0003228596355555058,0.0003228116181904217,0.00032280990861760506,0.0003228099163372633,0.00032280991017774596,0.00032280991636340906,0.0003228099101516557,0.0003228099148031016,0.00032281161199210207,0.0003228596386384286,0.0003228596355554503,0.0003228116181908103,0.0003228099086174385,0.0003228099163377074,0.0003228099101779125,0.0003228099163640197,0.0003228099101519333,0.00032280991480387877,0.0003228116119928237,0.00032285963863920575,0.00032261073024603126,0.0003227939525259904,0.0003225524674653757,0.0003227922598259547,0.0003225524693071802,0.000322792259852267,0.00032255246928108994,0.000322792258005522,0.00032255415009130317,0.00032285080602151295,0.0012695688578686082,0.0012683332643683154,0.0012677838096324945,0.0012682744390666856,0.0012677838611941938,0.0012682744398810342,0.0012677838603801228,0.0012682743883111747,0.0012678426589788905,0.0012700596744296133
0.0012995373938980426,0.001297689263371482,0.0012969543637014747,0.0012976029364769048,0.0012969544807747146,0.0012976029383675591,0.0012969544788855591,0.001297602821271393,0.0012970407512366,0.0013001863596425745,0.0004601154456561063,0.00046034355478608013,0.0004600631045636461,0.0004603422090679876,0.000460063106641484,0.00046034220909157986,0.0004600631066177252,0.00046034220699919803,0.0004600644286055777,0.0004603951207200474,0.0004604054737805119,0.00046036428111451144,0.00046036290201745267,0.00046036291459677914,0.00046036290343948183,0.00046036291462175916,0.0004603629034148349,0.00046036291319995204,0.0004603642698954302,0.00046040547934184106,0.00046040547378084495,0.00046036428111595473,0.0004603629020177302,0.0004603629145980004,0.0004603629034393708,0.0004603629146225363,0.0004603629034148904,0.00046036291320089573,0.0004603642698953747,0.0004604054793419521,0.0004601154458881429,0.0004603435549084822,0.00046006310502605396,0.0004603422091903897,0.00046006310710378084,0.0004603422092143705,0.00046006310707991105,0.0004603422071216001,0.00046006442906770806,0.0004603951207816648,0.0012995373938037846,0.0012976892628464576,0.0012969543635126257,0.0012976029359513808,0.0012969544805856437,0.0012976029378422016,0.001296954478695822,0.00129760282074598,0.0012970407510485837,0.0013001863593801732
0.0012974514591619357,0.0012951321354576217,0.0012942060214184425,0.0012950226396236109,0.0012942062433320967,0.0012950226432628664,0.0012942062396960052,0.0012950224212876504,0.001294315637915544,0.0012982688585658209,0.0006318765069732724,0.0006320605697143211,0.0006317555756624182,0.0006320572295520632,0.0006317555778919681,0.0006320572295648863,0.0006317555778800887,0.0006320572272922043,0.0006317588737568269,0.0006321792364239465,0.0006321904216897711,0.0006320829880198109,0.0006320795862407858,0.0006320796053579936,0.0006320795871132545,0.0006320796053726485,0.000632079587098322,0.0006320796045007349,0.0006320829696609964,0.0006321904307384218,0.0006321904216887164,0.0006320829880206991,0.0006320795862396755,0.0006320796053595479,0.0006320795871121998,0.0006320796053744804,0.0006320795870975449,0.0006320796045019006,0.0006320829696601082,0.0006321904307389214,0.0006318765072488297,0.0006320605698951209,0.0006317555762125893,0.0006320572297328075,0.0006317555784420836,0.0006320572297458527,0.0006317555784303153,0.0006320572274736147,0.00063175887430722,0.0006321792365148737,0.001297451458983967,0.0012951321347378641,0.0012942060210627826,0.0012950226389036312,0.0012942062429763257,0.0012950226425429423,0.0012942062393402343,0.0012950224205677263,0.0012943156375607168,0.0012982688582050539
0.0013185249659593556,0.0013161062889275321,0.0013149767256800393,0.0013159860430910775,0.0013149770844313458,0.0013159860490263853,0.0013149770785035875,0.0013159856901296396,0.0013150971668243194,0.0013195357511047168,0.0007861190739540391,0.0007861127276299062,0.0007857995017429564,0.0007861031403889052,0.0007857995058461742,0.0007861031404083896,0.0007857995058290768,0.0007861031361952597,0.0007858090180581367,0.0007864245462307906,0.0007864357600107508,0.0007861352430811319,0.0007861255522287336,0.0007861255808537804,0.000786125553940864,0.0007861255808784828,0.000786125553915884,0.0007861255791674626,0.0007861352159415635,0.0007864357733229355,0.000786435760009474,0.0007861352430824642,0.0007861255522266797,0.0007861255808556677,0.0007861255539390877,0.0007861255808810919,0.0007861255539141077,0.0007861255791700716,0.0007861352159402313,0.0007864357733246563,0.0007861190742530777,0.0007861127278522839,0.0007857995023392017,0.0007861031406105612,0.0007857995064424195,0.0007861031406306562,0.0007857995064259327,0.0007861031364179705,0.0007858090186546596,0.0007864245463422015,0.0013185249656809117,0.001316106288003882,0.0013149767251231514,0.001315986042167483,0.0013149770838744024,0.0013159860481027907,0.0013149770779468106,0.001315985689205823,0.0013150971662681532,0.0013195357506412542
0.0014253919703706708,0.0014233786103591828,0.0014220254096282692,0.001423264830132387,0.0014220259116491385,0.0014232648384494007,0.0014220259033463356,0.0014232643361321018,0.0014221394510904317,0.001426633891980722,0.0008785859621515679,0.0008782542804910975,0.0008779509448531564,0.0008782344506829132,0.0008779509567342081,0.0008782344508001527,0.0008779509566227417,0.0008782344386867313,0.0008779706788871744,0.0008788720912067949,0.0008788824566046682,0.0008782751358552554,0.0008782551550998163,0.0008782551981241782,0.0008782551635960201,0.0008782551982529085,0.0008782551634678448,0.0008782551897604796,0.0008782751008861722,0.0008788824737200329,0.0008788824566037245,0.0008782751358579755,0.00087825515509804,0.0008782551981278419,0.0008782551635935776,0.0008782551982564057,0.0008782551634650138,0.0008782551897641988,0.0008782751008845624,0.0008788824737225864,0.0008785859625283776,0.0008782542807775906,0.0008779509456038892,0.0008782344509683515,0.0008779509574842193,0.000878234451085258,0.0008779509573728639,0.0008782344389723917,0.0008779706796369635,0.0008788720913504577,0.0014253919699951934,0.0014233786091530365,0.0014220254088770923,0.0014232648289260186,0.001422025910897129,0.0014232648372426993,0.0014220259025947701,0.0014232643349254004,0.0014221394503401985,0.001426633891375817
0.0016694224696744975,0.0016682393392778438,0.00166663451097665,0.00166814665115822,0.001666635122761606,0.001668146661204295,0.001666635112740733,0.0016681460489025857,0.0016667274842184776,0.001670938352002993,0.000903439744134038,0.000902805075275237,0.000902494880225202,0.0009027749333456181,0.0009024949099291635,0.0009027749337356394,0.0009024949095498003,0.0009027749036326638,0.0009025249298237892,0.000903722722315925,0.0009037327095461345,0.0009028251776866947,0.0009027948547513098,0.000902794917340799,0.0009027948808981723,0.0009027949177506933,0.000902794880488722,0.0009027948916099926,0.0009028251404350485,0.0009037327277521268,0.0009037327095450243,0.0009028251776897478,0.0009027948547487008,0.0009027949173444627,0.0009027948808954522,0.000902794917754024,0.0009027948804853358,0.0009027948916137118,0.000902825140432606,0.0009037327277542362,0.0009034397447381659,0.0009028050756995087,0.0009024948814306266,0.0009027749337696123,0.0009024949111346436,0.000902774934159245,0.0009024949107552804,0.00090277490405688,0.0009025249310277705,0.0009037227225285882,0.0016694224692084814,0.0016682393375774818,0.0016666345100452284,0.0016681466494580799,0.00166663512183024,0.0016681466595038774,0.0016666351118093115,0.0016681460472021126,0.0016667274832884438,0.001670938351151341
0.002073110660210653,0.0020728221762286725,0.0020709210721250315,0.0020727524376211726,0.0020709217169884164,0.002072752447926318,0.0020709217067232943,0.002072751802301931,0.002070991042024961,0.00207494686532006,0.0009028217624149626,0.0009021736546609982,0.0009017536324720798,0.0009021392386173166,0.0009017536877747312,0.0009021392394376604,0.0009017536869687648,0.0009021391835858372,0.0009017880034319359,0.0009032096654870148,0.0009032231289564097,0.0009022006545107986,0.0009021660686381883,0.0009021661523346269,0.0009021661216873644,0.0009021661531821712,0.0009021661208403753,0.0009021661001414882,0.0009022006225604118,0.0009032231444990324,0.000903223128955355,0.0009022006545145178,0.0009021660686358568,0.0009021661523391789,0.000902166121685366,0.0009021661531870562,0.0009021661208385434,0.0009021661001467618,0.0009022006225590795,0.000903223144502252,0.0009028217634793889,0.0009021736553108672,0.0009017536345974908,0.0009021392392677963,0.0009017536899003087,0.000902139240087585,0.0009017536890945088,0.0009021391842363169,0.0009017880055546268,0.0009032096658137534,0.002073110659632449,0.0020728221736154295,0.002070921070967291,0.0020727524350065973,0.0020709217158305093,0.002072752445311965,0.0020709217055661644,0.0020727517996873557,0.002070991040870662,0.002074946864011773
0.0026193499837243173,0.0026195172151057267,0.002617228131135685,0.0026194489289401157,0.002617228703967356,0.002619448937557445,0.0026172286954086466,0.0026194483637820842,0.0026172964965132106,0.0026215761108249747,0.0009457170948317106,0.0009455417197744009,0.0009448103387307283,0.0009455126656763846,0.0009448104147357639,0.0009455126668774794,0.00094481041354888,0.0009455125902693151,0.000944839419435628,0.0009464203266145166,0.0009464449694194799,0.0009455909778399163,0.0009455618035131286,0.0009455619054247189,0.000945561879733603,0.0009455619066544574,0.0009455618785049746,0.0009455618304421987,0.0009455909504383353,0.0009464449826500632,0.0009464449694183141,0.0009455909778452454,0.0009455618035110747,0.0009455619054313247,0.0009455618797317711,0.0009455619066609522,0.0009455618785025321,0.0009455618304483604,0.000945590950436892,0.0009464449826542265,0.0009457170967305251,0.0009455417207905326,0.0009448103395497953,0.0009455126666883529,0.0009448104155530546,0.0009455126678952208,0.0009448104151690839,0.0009455125912842255,0.0009448394202498656,0.0009464203271214999,0.00261922448202645,0.0026194382329284283,0.0026171492594820323,0.002619198140037582,0.0026171498038096708,0.002619370045766678,0.002616977908153406,0.0026193694869497963,0.0026172175147545773,0.0026214506100852852
0.003251221958554207,0.003250853895655992,0.0032477410916583183,0.003250432349171606,0.00324775492326157,0.0032505176181202855,0.003247754813623771,0.003250517098969785,0.003247998027513077,0.0032539676198407586,0.001086291011628271,0.0010870175313688057,0.0010857117327193189,0.0010869999420972665,0.0010857118086416984,0.0010869999433147925,0.0010857118074361072,0.0010869998675032133,0.0010857293578349636,0.0010875789160645355,0.0010876245779323779,0.0010871087567967397,0.0010870910818002733,0.0010870912038627445,0.0010870911582450127,0.0010870912050965353,0.0010870911570120545,0.0010870911286542384,0.001087108709442175,0.0010876246009873247,0.0010876245779298244,0.0010871087568041782,0.0010870910817956103,0.0010870912038718483,0.0010870911582406273,0.0010870912051052506,0.0010870911570072805,0.001087091128662454,0.0010871087094385667,0.0010876246009915436,0.0010862910642082113,0.0010870175342733157,0.001085711722912941,0.0010869999426016408,0.0010857117994396148,0.0010869999469695357,0.001085711851663007,0.0010869998711563467,0.0010857293749706454,0.0010875789170262107,0.003250881535366623,0.0032505946057860835,0.003247871883972797,0.0032499649733970237,0.003247714135773294,0.00325063461072006,0.0032472027955044447,0.003250476078137998,0.003247989962978093,0.0032538080264156166
0.0038851980451111157,0.0038832200722983545,0.0038782015917431245,0.003881803747310064,0.003878294384827452,0.0038820014444641004,0.003878144188645849,0.0038817244720806277,0.00387914495627123,0.003888398938657389,0.0013267953459377702,0.0013285158119217266,0.0013263655365934324,0.001328504612867154,0.0013263655795427431,0.0013285046142449963,0.0013263656069517071,0.0013285045675328622,0.0013263765858089194,0.0013289346583017503,0.0013290108053177763,0.0013286680922683924,0.0013286567177931974,0.0013286568890725214,0.0013286567603099098,0.001328656889740376,0.001328656759641611,0.0013286568472180016,0.0013286679621986597,0.0013290108693158609,0.0013290108053138905,0.0013286680922796612,0.00132865671778426,0.0013286568890883976,0.0013286567603006394,0.0013286568897531437,0.0013286567596334509,0.0013286568472302696,0.0013286679621920539,0.0013290108693228553,0.0013267956232888012,0.0013285158198328428,0.0013263654386148072,0.0013285046109339782,0.0013263655704666144,0.001328504627031657,0.0013263658901140896,0.0013285045805844775,0.0013263766132664556,0.0013289346600472984,0.0038837817724444723,0.0038821337780989285,0.003878870344601937,0.0038802336653249725,0.0038782529919353936,0.0038825035484890136,0.003876601176139638,0.003881885662641471,0.003879117891751327,0.0038880381272949904
0.004432465533370067,0.004428285946609267,0.004419741600247884,0.004424617243480311,0.004420514995758684,0.004425665209939589,0.004419541392146009,0.004424316054234878,0.004422330443841105,0.004436426541951477,0.0016101583348154813,0.0016123665317177016,0.0016092943142709815,0.0016123431583384695,0.001609294139729267,0.0016123431615783224,0.0016092947019068493,0.0016123431466749105,0.0016093168305912897,0.0016132112118918962,0.0016133242639491674,0.0016125929660230631,0.0016125690518994373,0.0016125693599197133,0.0016125690409697913,0.0016125693596935609,0.001612569041194778,0.0016125693706190436,0.0016125926462104423,0.0016133244220239984,0.0016133242639410073,0.001612592966027837,0.0016125690518834501,0.0016125693599463031,0.001612569040953693,0.0016125693596977242,0.0016125690411786797,0.0016125693706260935,0.001612592646198896,0.0016133244220357112,0.0016101596248901395,0.0016123665556628253,0.0016091639415648507,0.0016123431419971523,0.0016092946726775081,0.0016123432068354537,0.0016091658024143252,0.001612343195302679,0.0016091869816574067,0.0016132112151309719,0.004428680287870135,0.004425157636484711,0.004421606128343802,0.004421422018190957,0.0044196766866718695,0.004426644814504388,0.004416375560377217,0.00442468663984219,0.004422077353674669,0.004435631048416266
0.004823822274324041,0.004816562943708469,0.004804191058066509,0.004810948028783291,0.004806197726496819,0.0048132329163825815,0.004803241669080971,0.004809812629742782,0.004808638934547527,0.004829452599232731,0.0018501527442573162,0.0018518860216441002,0.0018481469288953445,0.001851825789143613,0.0018481225005165247,0.0018518257965794982,0.0018481308793406592,0.001851825740884494,0.0018481880755759073,0.0018538860157336634,0.0018540358859703288,0.001852177707134195,0.0018521162027337335,0.001852116788078062,0.0018521161731114844,0.0018521167875270028,0.00185211617365183,0.0018521168171886648,0.0018521770907218293,0.0018540362012385292,0.001854035886526162,0.0018521777305594012,0.001852116203943821,0.0018521168121560239,0.0018521161743202952,0.001852116811496607,0.0018521161748586423,0.0018521168442467428,0.001852177091367313,0.0018540362049245807,0.0018500499153261685,0.0018518770835287413,0.0018477526813277523,0.001851816998746314,0.0018475934359132862,0.0018518172457785975,0.001847593248320012,0.0018518170825929658,0.001847934532850981,0.0018538857420908883,0.0048169455039139275,0.004810526817145333,0.004807049462939861,0.004805818890599278,0.004802487968792735,0.004814241009035103,0.004798625929626876,0.004809773959680241,0.004808076612297374,0.004828334132188639
0.005032806163008774,0.005020374610870237,0.005007295720127536,0.005015688338695035,0.005009305218490745,0.005017988393181627,0.005004959554241795,0.005013545709410705,0.005011340881626913,0.005040788230621818,0.0019846542536321454,0.0019841681526158172,0.001981178118092175,0.0019840563503806252,0.0019811220270577468,0.0019840563649811127,0.001981150699856493,0.0019840561311011973,0.001981251053805533,0.0019876659541275266,0.001987842522817973,0.0019844135910030425,0.001984299495634889,0.001984300498678926,0.001984299563191849,0.0019843004999174907,0.001984299562138303,0.0019843004324480162,0.001984412651080014,0.0019878430310947826,0.00198784252549683,0.001984413693525866,0.0019842995010420084,0.0019843006140591313,0.001984299568587644,0.001984300619353674,0.0019842995675252717,0.001984300549244422,0.0019844126537996165,0.0019878430445467443,0.001984326206573239,0.0019840598482816496,0.001979608117681275,0.001983958404942976,0.001979312861149829,0.0019839487057478067,0.0019791679096498593,0.0019839486765270697,0.0019801378148820437,0.0019876663290362973,0.005024997332002179,0.005013345800048585,0.005008310173387931,0.005009857688540786,0.005002517797410899,0.005018151732738452,0.0050000740834842405,0.005012330958772515,0.005010308368404437,0.00503984637588617
