x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0550843460112308,0.21060782090119365,0.06352585802264336,0.21023858679999202,-0.21020168011824913,0.21009378860215291,-0.2100522756348216,0.21093679245819075,0.06616120623813758,-0.21105842021625326,0.24999999999999992,0.11733695890396177,-0.2107252919439525,0.2129185177539837,-0.2111886968400042,0.2152151997869079,0.21516864498898494,-0.21209440772385227,0.2314322744204586,-0.21201618631066382,-0.21131153956253926,-0.21178379660355875,0.2178391743087783,0.18707986137427793,0.21750024640964888,0.0769358168811666,0.0657563441862847,-0.21244768038464637,-0.21243322750986843,-0.029672571656222793,-0.23195729174279645,-0.08134782767102812,-0.21136039932788073,-0.21121899478087533,-0.20962614429589513,-0.18282844817103894,-0.20965697634834465,-0.23135760308032008,-0.21018623269304368,-0.20945877964997003,-0.03689412595481149,-0.21110728279928395,-0.21994293903029455,-0.2186847367859528,-0.2107033618741382,-0.21358209023797567,-0.034880174882840106,-0.2108999397232027,-0.04029376068114213,-0.21151070794664686,-0.21898011556925573,-0.2197441922427443,-0.04639402916262465,-0.21780048530925558
0.04598438352174067,0.10305943711256677,0.06840861421285638,0.15161995481960733,-0.102019439378852,0.10263911888371638,-0.10269978154374415,0.1032889956697692,0.05148835660827568,-0.10316851686092719,0.11733695890396177,0.25000000000000017,-0.10308874856215279,0.10592707967222696,-0.1030769316169741,0.1089231888499103,0.10882483115399312,-0.10366289932631999,0.1252089784314777,-0.10281318663727233,-0.10301665238461566,-0.10333051375404018,0.11055096716038178,0.13723998234354787,0.1104013032300385,0.09316654933492821,0.09530832237161171,-0.10384556737565447,-0.10384802026968176,-0.0608874129649221,-0.12473576090446686,-0.18786797835444285,-0.10338997373634545,-0.1034777001025903,-0.10240175804849756,-0.14432943894647002,-0.10242421340427822,-0.11483051022646176,-0.15411522807918943,-0.10229762876617537,-0.03851428573116371,-0.10359621009877319,-0.11138614065403489,-0.11101027094405999,-0.10330409773716355,-0.10498586212634255,-0.07087393020817347,-0.10335662770667928,-0.036762832278141436,-0.10367259586167132,-0.11083811408073437,-0.11141316658267218,-0.07608368819437615,-0.10970335651823303
-0.06112744583867255,-0.2454919567586836,-0.031425342540890494,-0.19789711348202282,0.24569304476028658,-0.24550765879251704,0.24552263625169413,-0.24587687974267938,-0.08506838703670958,0.24649191861165198,-0.2107252919439525,-0.10308874856215279,0.24999999999999997,-0.24267310580679585,0.24676322436298667,-0.2349700130730809,-0.23480755850107649,0.2477361733385027,-0.2199492090346569,0.2470218132518072,0.2464548133175121,0.24632540001671585,-0.23749884014224837,-0.2057410060444102,-0.23719501325760234,-0.04462805175800924,-0.050537657783310874,0.24806697527988705,0.24805744804328314,-0.0023627613672706424,0.2235163048291324,0.06717630473343142,0.24669096529490403,0.24677997098476015,0.24486056182443366,0.20250177548336,0.24489303845604787,0.20971730029311997,0.19786787657072288,0.24474187004196654,0.030657133345116893,0.24648586717466844,0.2404991680999698,0.23906666217663486,0.2454997091038132,0.24690939141875998,0.02010589897806775,0.2462719084768524,0.057259588369647965,0.24567098853125646,0.2392864188017499,0.24050931687222354,0.013981491352323825,0.2422245969720736
0.06249673919684777,0.2420647660370205,0.034829528473259555,0.2004738240266912,-0.24206112690141268,0.24191280034402213,-0.2419042499253502,0.24242349068921956,0.08639171169382366,-0.2428585732651633,0.2129185177539837,0.10592707967222696,-0.24267310580679585,0.24999999999999992,-0.2431585989147006,0.23696285475459916,0.23682876609864167,-0.24411857119169772,0.2220540950075193,-0.24342645124250406,-0.24285165384705032,-0.24272049588862138,0.23955263009050137,0.20779344785526793,0.23922920607600628,0.04821237243435617,0.053573966061227565,-0.2444562452366857,-0.24443830408018896,-0.0011784706404598527,-0.22552421844182746,-0.06999946927396711,-0.24306751569718432,-0.24315821144356226,-0.24127224088024637,-0.2044499291723688,-0.24130509889882676,-0.21187841093160698,-0.20033443545666474,-0.24113310582011396,-0.03246687993077041,-0.2428978146078337,-0.24224715077569794,-0.24091721224019153,-0.24213587035566664,-0.24380769642579295,-0.022987866909637403,-0.24267980092021307,-0.058989733102508005,-0.24243486196760053,-0.2411382110803935,-0.24221605649442113,-0.017592574597404917,-0.24230279240528105
-0.059561201494301226,-0.245975525721206,-0.031547455225042396,-0.19860178253704644,0.2461551372733117,-0.245987878839503,0.24599479500266114,-0.24636163857358814,-0.0836442660886758,0.24696719325006106,-0.2111886968400042,-0.1030769316169741,0.24676322436298667,-0.2431585989147006,0.25,-0.23545276302744517,-0.23529026969898048,0.24821924633952572,-0.22036976394195587,0.24751080561351546,0.2469437227740676,0.24681206871156627,-0.23798538459484797,-0.20588313017154175,-0.23768186595045612,-0.04512206231520319,-0.050417781431186144,0.24855261229207687,0.24854301066960047,-0.00225093507256037,0.22394683444565547,0.06704342870445833,0.24717416797586142,0.24726421899007398,0.2453399646815017,0.20256280166354385,0.2453725546867215,0.21022708145015667,0.19857046419825455,0.2452209219650308,0.028981296119542522,0.24696992292024442,0.2409902789765961,0.23955558248639439,0.24598221540554663,0.24739397905573768,0.019778918035488896,0.2467551418612389,0.05575279895723279,0.2461535219139717,0.23977465515131854,0.24100180110049652,0.014418133990038159,0.24271491504804713
0.0659707944863955,0.2346853896690192,0.03874187599976926,0.20243703393866133,-0.23435122164118932,0.2342463851967986,-0.23420032018403814,0.234993718555826,0.08977702676210514,-0.23513633732761224,0.2152151997869079,0.1089231888499103,-0.2349700130730809,0.23696285475459916,-0.23545276302744517,0.25000000000000006,0.23896367162368987,-0.2364019864112318,0.22426384300045576,-0.235742767979629,-0.23514621512004052,-0.23501344920811607,0.2417261457069238,0.2101367263159156,0.24136713433238366,0.05198451109359335,0.057252590725458866,-0.2367466396844677,-0.23671384947319937,-0.0054742723856065975,-0.22755620682609362,-0.0734121950954709,-0.23534092052302744,-0.2354313708221209,-0.2336207277158383,-0.20665072281203709,-0.23365384294220076,-0.21403157520267535,-0.2020803362244494,-0.23344701080144792,-0.036813006818265756,-0.2352279307586613,-0.24387204320577857,-0.24272592828832437,-0.23486578557444115,-0.23698277736095633,-0.027033254057886535,-0.23500677137414483,-0.06323386536454453,-0.23538683558566387,-0.2429539099011343,-0.2437645501186656,-0.021739129473424598,-0.2410074621228331
0.06603347831374418,0.23452578467165522,0.038861497334093664,0.20242181065209638,-0.23419014848535097,0.2340846662803833,-0.23403857386402382,0.23483370986942081,0.08970160139516466,-0.23497372743877012,0.21516864498898494,0.10882483115399312,-0.23480755850107649,0.23682876609864167,-0.23529026969898048,0.23896367162368987,0.25000000000000006,-0.23623869188400332,0.22420936102216982,-0.2355805038738147,-0.23498428247784225,-0.23485214020602443,0.24164105156398624,0.21002163035338905,0.2412821083398058,0.05203038046702771,0.057318024240440274,-0.23658349813428242,-0.23655061351170545,-0.005594723294316539,-0.22749710381654561,-0.07334626058531593,-0.2351783645211119,-0.23526876254474785,-0.2334593905436695,-0.20652513123760693,-0.23349249749611573,-0.2139861905062324,-0.2020624975733284,-0.23328545521116043,-0.036902611651193656,-0.23506585884856024,-0.24378180469935878,-0.24263738763421264,-0.23470712534091176,-0.23682737234904547,-0.027108889357970012,-0.23484473794082908,-0.0631721296188446,-0.23522984341662542,-0.24286531233164513,-0.24367382889155184,-0.02178697671900989,-0.24089560630785423
-0.060689229181010995,-0.2469401816011507,-0.03179006149683822,-0.1990491263010544,0.24712933336223833,-0.24695297286660936,0.24696724453196806,-0.24732704931838195,-0.08474033159683783,0.24793525672589423,-0.21209440772385227,-0.10366289932631999,0.2477361733385027,-0.24411857119169772,0.24821924633952572,-0.2364019864112318,-0.23623869188400332,0.24999999999999992,-0.22132474331142626,0.24848148828357333,0.24791214383316595,0.2477824722074092,-0.23894544660563133,-0.20684870573343517,-0.23863943480051505,-0.045319382271510805,-0.050804780214437434,0.2495282904492092,0.24951854528141362,-0.0021487720872694904,0.22490996863679077,0.06750419896919978,0.24814411706259004,0.24823256991647955,0.2463029356506278,0.20354754018139234,0.24633559930783605,0.21110959825569026,0.1990125647805684,0.24618335338264535,0.030149575464467816,0.2479368768851078,0.24196176553298523,0.24052060772114492,0.2469470375913566,0.24836922078272416,0.02004305564915078,0.24772194454135796,0.05685340777733545,0.24712156518074818,0.2407428437729163,0.24197101207824492,0.014502117331580024,0.2436829519474266
0.06352579369254302,0.21974805910858364,0.054793183839467866,0.21854387937034112,-0.2193715122395562,0.2192430495729581,-0.21916587547903088,0.2200880648765015,0.07477003812502402,-0.220277313249522,0.2314322744204586,0.1252089784314777,-0.2199492090346569,0.2220540950075193,-0.22036976394195587,0.22426384300045576,0.22420936102216982,-0.22132474331142626,0.2500000000000001,-0.22068128774218357,-0.22021572235939943,-0.22068412353193298,0.22700468232355148,0.195932910571731,0.22664663128978937,0.06791127279308186,0.0733416865590516,-0.22168191646222304,-0.22166681923637097,-0.0209155443049251,-0.2411280710938936,-0.08924574445125524,-0.2205195290232224,-0.22043699052284052,-0.21873938409616722,-0.19174277132802042,-0.21877054240992472,-0.22995286273329402,-0.21864827307330387,-0.21856533013137422,-0.04438371655144636,-0.22028586801055333,-0.2291895674929624,-0.2278681801274104,-0.21990906709973426,-0.22281220959838507,-0.04264968523297734,-0.22006570887093885,-0.04811306328336309,-0.22066346750205396,-0.22813602761198637,-0.22900165602930317,-0.03769134473265977,-0.22704772761838093
-0.05998096347250983,-0.24623520394279164,-0.0327560265361865,-0.1983856166019589,0.24642415794383712,-0.24624597430615056,0.24626605731728327,-0.24662102771613117,-0.08405536777996298,0.24722394656694804,-0.21201618631066382,-0.10281318663727233,0.2470218132518072,-0.24342645124250406,0.24751080561351546,-0.235742767979629,-0.2355805038738147,0.24848148828357333,-0.22068128774218357,0.25000000000000006,0.24722579181506096,0.24709716171933288,-0.23827757386178527,-0.20617399353611965,-0.23797282959838906,-0.046032161183467674,-0.0500363614929622,0.2488150365713114,0.24880526411791482,-0.0011926387671921251,0.22426064517101912,0.0666255013119737,0.2474366707170169,0.24751960985672158,0.2455988910232089,0.20286029777506848,0.24563152829975243,0.2113556567027979,0.198331834747353,0.2454796745168972,0.029501418089841417,0.2472272921321893,0.2412862072736357,0.2398501331432702,0.24623669149168229,0.2476605838268753,0.0192404936904515,0.24701351452709283,0.056196517294161946,0.2464173730356382,0.2400751756396396,0.2412937619119131,0.015178512307043123,0.24299490082966377
-0.05952261369712449,-0.24566981764032253,-0.032347563703029054,-0.19836692994827884,0.24585318319395347,-0.24568191617223584,0.24569362739905795,-0.24605573332520234,-0.08367606454438334,0.24666156943846615,-0.21131153956253926,-0.10301665238461566,0.2464548133175121,-0.24285165384705032,0.2469437227740676,-0.23514621512004052,-0.23498428247784225,0.24791214383316595,-0.22021572235939943,0.24722579181506096,0.2500000000000003,0.24652734599890416,-0.23767615056743102,-0.20565833253803123,-0.2373731953765677,-0.04582076250890971,-0.0505415803986823,0.2482443596238011,0.24823485821938024,-0.0014998857098162954,0.22377924721874232,0.06699668516417759,0.2468694260398609,0.24695571424916501,0.2450356715415903,0.20235102700211474,0.2450682497509119,0.21050504473662218,0.19833099924624234,0.24491684147614226,0.02907899903615068,0.2466632164772051,0.24068008012350958,0.23924626854454337,0.24567368121266636,0.24709003078409142,0.019832610948047794,0.24644895529770713,0.05587705554266124,0.24584895993297942,0.23946729882089712,0.24069022463670542,0.015081413466461741,0.2424082082315879
-0.05982607665822504,-0.24554081260053812,-0.032671640612514104,-0.19868628973179683,0.24572681129105067,-0.24555197814924504,0.24556661577148925,-0.24592735406265043,-0.08337849614937254,0.24653528552500517,-0.21178379660355875,-0.10333051375404018,0.24632540001671585,-0.24272049588862138,0.24681206871156627,-0.23501344920811607,-0.23485214020602443,0.2477824722074092,-0.22068412353193298,0.24709716171933288,0.24652734599890416,0.2500000000000002,-0.2375462433190157,-0.2055182082745345,-0.2372427097499574,-0.04604657947745527,-0.05073823500023569,0.24811508541982075,0.24810585860692497,-0.0011699638644610821,0.2241965168382739,0.06728348995440687,0.24674387923085184,0.24682618773451653,0.24490788585875786,0.2021956794836617,0.24494042760889692,0.210975119148613,0.1986561584778977,0.24478898635891377,0.029582215405813236,0.24653436254342317,0.24055309302081543,0.2391145335562651,0.24554416499861337,0.24697754439962202,0.020010264789281015,0.24632026345619285,0.055510299323748596,0.2457247404096122,0.23933734012980543,0.24056103085885996,0.015290493063139437,0.2422953951719788
0.06697888931523391,0.23721368582843716,0.03951321832101885,0.20502907738631893,-0.23687177897160425,0.2367662844595701,-0.23671863499683293,0.23752554757143693,0.09089417466707089,-0.23766674459618992,0.2178391743087783,0.11055096716038178,-0.23749884014224837,0.23955263009050137,-0.23798538459484797,0.2417261457069238,0.24164105156398624,-0.23894544660563133,0.22700468232355148,-0.23827757386178527,-0.23767615056743102,-0.2375462433190157,0.2500000000000003,0.21260840686118093,0.24407356810562483,0.05293385591809063,0.05833029308137175,-0.2392945884060072,-0.23926143099835542,-0.00587344227432008,-0.23031319459757604,-0.07462799715284958,-0.23787440877194885,-0.23796515404169566,-0.23613433326281505,-0.20910176141796502,-0.23616783989852128,-0.21663139609412863,-0.2046758421994872,-0.23595823432964794,-0.03755465036841047,-0.23776076104924046,-0.24660211439299884,-0.24544405548355652,-0.237397766562468,-0.2395493077917411,-0.027741603330108458,-0.23753665072770105,-0.06403459202068344,-0.2379284059634453,-0.24567414555787612,-0.24649248046314487,-0.022319945238624083,-0.24368053535230316
0.09745115072590554,0.20537122678183994,0.05439780572033563,0.1738483239017284,-0.2050020135650243,0.20497726042255274,-0.20499521626157519,0.20563713832357516,0.12101587613170539,-0.20582016559858707,0.18707986137427793,0.13723998234354787,-0.2057410060444102,0.20779344785526793,-0.20588313017154175,0.2101367263159156,0.21002163035338905,-0.20684870573343517,0.195932910571731,-0.20617399353611965,-0.20565833253803123,-0.2055182082745345,0.21260840686118093,0.2500000000000002,0.21224545789794208,0.08182402828405626,0.08790464899828142,-0.20721562101884833,-0.20718488833126059,-0.03248428835396697,-0.19893777010233357,-0.10430546066468296,-0.20599893770127406,-0.20607764787315516,-0.20444789479353945,-0.23231586634073007,-0.20447806941038077,-0.18530646086782795,-0.17487848048763352,-0.20429384076821105,-0.06804748011013324,-0.20599724022574392,-0.214425569984293,-0.21359530815387662,-0.20557178740812038,-0.20747339327770006,-0.05735281363157372,-0.20576408922098494,-0.09402549783943968,-0.20605618484168187,-0.2137336428285107,-0.21430552832692193,-0.05176834795706289,-0.2115464495690134
0.06678877742095674,0.23690884995546008,0.03954398901840178,0.2048325771707657,-0.2365689370617033,0.23646347353466918,-0.23641599850048614,0.23722073627614387,0.09067803001725944,-0.2373622515041091,0.21750024640964888,0.1104013032300385,-0.23719501325760234,0.23922920607600628,-0.23768186595045612,0.24136713433238366,0.2412821083398058,-0.23863943480051505,0.22664663128978937,-0.23797282959838906,-0.2373731953765677,-0.2372427097499574,0.24407356810562483,0.21224545789794208,0.25000000000000006,0.05288743267075672,0.05826523091990747,-0.23898811860104816,-0.23895511000053365,-0.005936981538390333,-0.22995296033585266,-0.07452435452458941,-0.23757011173270026,-0.23766130229069762,-0.23583211884937688,-0.20873421048919463,-0.23586559527013956,-0.21630109362030595,-0.20448136738162084,-0.23565643686548587,-0.03739673182458447,-0.23745703460038955,-0.246238248123804,-0.2450812887112287,-0.23709235093810618,-0.23923749832478472,-0.027711620734239023,-0.23723305089078148,-0.0638528181255787,-0.23762054200734137,-0.2453103473531547,-0.24612979521737735,-0.02230868450924615,-0.24333620653010105
0.026199212883245837,0.04534528919189935,0.0842423179921029,0.09372573360896345,-0.044065020937814635,0.044943297300495434,-0.04420216422962534,0.04548780878950609,0.020913648857429242,-0.045041041392311826,0.0769358168811666,0.09316654933492821,-0.04462805175800924,0.04821237243435617,-0.04512206231520319,0.05198451109359335,0.05203038046702771,-0.045319382271510805,0.06791127279308186,-0.046032161183467674,-0.04582076250890971,-0.04604657947745527,0.05293385591809063,0.08182402828405626,0.05288743267075672,0.2500000000000002,0.07290840278511988,-0.045576784529411066,-0.04557951812165264,-0.0736442852521541,-0.06709195910217808,-0.07905623105219842,-0.0454825830488437,-0.04541717968313819,-0.04490077446588887,-0.08830928515803266,-0.04491613662330821,-0.08361133841111364,-0.09555074973665557,-0.04483532484721251,-0.02382118853919412,-0.04563725011031816,-0.053182983977493554,-0.05314241846825302,-0.04543098873842377,-0.046736544880865254,-0.05375972139789436,-0.04547772198278845,-0.011247603702203254,-0.045864462592064094,-0.053044837515174546,-0.05317127188815693,-0.19344724956245798,-0.05144429473375672
