x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01940406178578158,0.01950069781021141,0.019457439524417697,0.01945776429293028,0.01976820180226857,0.019531560411002236,0.01971294523183853,0.019571833529297977,0.01939345873972903,0.019808771095875755,0.019382324798766226,0.01935046032641624,0.019802023139133762,0.019488047242942785,0.019732256318047592,0.019498007749915613,0.019375931960159132,0.019723958332465097,0.01932566812805292,0.019708632965540984,0.01974041496772516,0.019754229520726585,0.019544827658890374,0.019372746882616365,0.019417740102607106,0.01940328474298414,0.019313708875946245,0.019388081240096777,0.019443303377842835,0.019452807447487452,0.019384513678171678,0.01948189641937076,0.0197332323924459,0.019702261832534818,0.01971647831312734,0.019412386051936403,0.0197140178396617,0.019364608026839814,0.019426756961050784,0.019674185860326154,0.019511002531701294,0.019767796866724807,0.019374862463318265,0.019408363562761766,0.019842557653140136,0.019364650256987193,0.019549910658173464,0.019743492325605128,0.019519528229582306,0.019735137446573292,0.019379109069934175,0.019477801730623523,0.0195379851606034,0.01942020448084314
0.01940611856520702,0.019504288262623293,0.01942230347770968,0.019436417077332013,0.01992172346792981,0.019509535843359738,0.019874284621790417,0.01954619986551487,0.019379032087564474,0.019990496671147273,0.019376477764462163,0.019318311469881055,0.01996370276927295,0.019459512207079643,0.019891237962248787,0.019467243974054138,0.019345080366042267,0.019911125751142067,0.01933162009017475,0.01988174087101391,0.019902017968145613,0.019934683042027557,0.01957765349955004,0.01936138280161459,0.019431596790789374,0.019423253280734243,0.019316779470783474,0.01936103137013362,0.019427388835797865,0.019470307326154235,0.01938896648385885,0.019479083422590637,0.01988850360725014,0.019867589538519526,0.019891536253330844,0.01939912174733477,0.01990763601219142,0.019346448195220967,0.01939630590420066,0.019843173313283724,0.019520115968660157,0.019947493113854964,0.01936247695833554,0.01939598422658595,0.019996563219936203,0.019378986766084128,0.019545728574019594,0.019882557132477385,0.019506919623466457,0.0199060727962041,0.019359396518652927,0.01946007269488631,0.01953179684153661,0.019408818898940194
0.019264202300188882,0.019333489326987474,0.01925420626148583,0.019266196059919027,0.01986271236681114,0.019340586373105317,0.019837839546295144,0.019354208323900113,0.019213434387689188,0.019960582306646768,0.01923195611103007,0.019155647284772037,0.019906704809513676,0.019284687663293054,0.01985150328405272,0.019291122667509264,0.019174581464740492,0.01989273770063532,0.019195779980213656,0.01984532925994481,0.01985508145297854,0.01989399025919264,0.01939805930678662,0.01920332134102276,0.019279782410744184,0.01927833226724346,0.01919163747695024,0.01919216409946395,0.019246231929966162,0.019314284017639682,0.019251904686023225,0.01932300404898979,0.019832798506175586,0.019837805506257467,0.019855384177669244,0.019233319978856467,0.019909526524769627,0.01918478200624868,0.019240882419952587,0.01982053889762564,0.019359363704187782,0.019914623590376934,0.01919075085594668,0.01923123124562981,0.019936630288040602,0.01925141877752995,0.01937284788419885,0.01981768336274592,0.01932136050100014,0.01985799080014078,0.019207727962515686,0.019286922897079173,0.019342534131938205,0.019269052125038932
0.019143034339890952,0.019158178511468282,0.01912574479888668,0.01910995824125228,0.019726947071854406,0.019188649406209846,0.019735091639320357,0.01916536750108294,0.019070402231950778,0.019851968322370295,0.01910259525881791,0.019033792242769465,0.01977749999167322,0.0191406971824028,0.019737376366730786,0.019156476601451977,0.019037713024630643,0.019781785218539016,0.01906808053538489,0.019724050475029453,0.019727002935856053,0.019761281475714487,0.019195553254986564,0.01906045303076198,0.019123536481971293,0.019130544489111,0.019094337171490672,0.019056628427783162,0.019085846247067884,0.019148353635452697,0.019130378325390163,0.01917475346444486,0.01970216316168033,0.019749495083029256,0.019740339744875712,0.019077911740678688,0.019835754067415223,0.01905189119232481,0.019125923444338,0.019725398998960753,0.01918459306073239,0.01979558226821848,0.019034120841790902,0.019077967746961244,0.019798568441892928,0.019129148068702195,0.01919655658195929,0.019682822577663017,0.019139271983904693,0.019736019716856346,0.019086512654343968,0.01913192583977008,0.019148502589331373,0.01916443736501333
0.019196028853096736,0.01914107330714443,0.019180726135840265,0.01912430213322719,0.019665738840411173,0.019197826505964688,0.019712692098835305,0.019157110767581753,0.019103726498422735,0.019820022174887153,0.019136435430224086,0.01909314927315897,0.019736031307754254,0.01918268268161788,0.019691983073190256,0.019217341156260892,0.019079977872498488,0.019727080552849885,0.019107969413746373,0.019679457393579236,0.019673899149133034,0.01969839523610961,0.019163037591327425,0.019097936933305915,0.01912786747098333,0.019139803839362035,0.01916237190268788,0.019103505923948327,0.019107151567584135,0.01914020344728512,0.019178180341196727,0.019196027249157976,0.01965712460278285,0.019744975166015644,0.019699273154204,0.019095328941206358,0.01982268635986356,0.019103908598118113,0.019187394861749363,0.019697992789780627,0.019156867315029025,0.01974566776825204,0.019057667896728248,0.01909965194174812,0.01973823130147162,0.019155891493938593,0.019188582047273306,0.019645771444531723,0.0191322939325132,0.019697063126171366,0.019141608346334216,0.019146643681549336,0.019117223973949438,0.01923884950854987
0.019513237788719218,0.01939430983818413,0.019511795679911403,0.01942676183048453,0.019810394607753523,0.019473459949419902,0.019886069231351222,0.019461573255128484,0.019411199658458667,0.01998521282709026,0.01943519153246387,0.01941903512461668,0.019903571365926298,0.019499369269699418,0.019843573380575574,0.01955693825910554,0.019392636581497036,0.019868445106409394,0.019416374747750542,0.019845451289268068,0.019835940894343762,0.019839671710190077,0.019417927084026287,0.019427521726303187,0.019409943644100702,0.01941491914397636,0.019480594888015124,0.0194251464294406,0.019404234081163263,0.01940143872074046,0.01949048757388211,0.019497395799915274,0.01982559407011747,0.01992729523184872,0.019858562172229588,0.019396200289683252,0.019991138397990993,0.019435321942451844,0.01951064829481841,0.019864882749704826,0.019401417840889112,0.019890641845831836,0.01936629473899293,0.019414438089808972,0.019888936650243383,0.01943473383616856,0.01946797730766825,0.01984394319142402,0.01941523755516955,0.01985993022592658,0.019469115621858657,0.01943465446746273,0.0193675867758627,0.019578053461527245
0.020104725252765354,0.01995823354291365,0.020137233429030343,0.020049089726795588,0.020237903885820308,0.02005916907421018,0.02031869693476923,0.020103462254192628,0.020016082121747103,0.020406003199001044,0.020022240389611146,0.020025201957622862,0.02033994529652655,0.020106992828776038,0.02026512839459288,0.020186097286791826,0.019997553493576348,0.020286131489662185,0.020009329052285696,0.020281013541760706,0.0202813173749109,0.02025032044277325,0.01998132948147069,0.020056337496230814,0.019993556236948262,0.019986247233536314,0.020072115907222132,0.02003346805722167,0.01999469731585385,0.019959331253107337,0.02007934898081354,0.020098382633896517,0.020268997680829126,0.02035461282955703,0.020283091975821343,0.020005100629378436,0.020410179653680527,0.020058826393804297,0.020116707480875518,0.02030393919847684,0.01995968195212533,0.02029710732110923,0.019982619998518303,0.02004540751672973,0.02032218546224812,0.02000286203893431,0.020067467265102223,0.02033118218112362,0.020013989993020564,0.020281889711315115,0.020085263605284787,0.02002925363421637,0.019944782878657308,0.020182118116757686
0.020916721311821318,0.020788269321146857,0.020986139762110056,0.02090813170374267,0.020942115666795214,0.02090699716124056,0.021005908361832082,0.020989352149254126,0.02085455521813412,0.02107282538632088,0.020840866467377595,0.020850806408715783,0.021033426042333492,0.020949899578980136,0.02095148486650278,0.021037805567744206,0.02083209332111735,0.02097342131612273,0.02082425603081517,0.020967030872653836,0.020987835235545205,0.02092629874139551,0.020797593415593896,0.02088984780185138,0.02081180635616059,0.020798067976759094,0.020870769113096876,0.020865212613819573,0.02081919593949677,0.020765000768257103,0.020886526222123225,0.020931911271408088,0.020969598877361995,0.021028709937572332,0.020962827834959452,0.020854999169445165,0.021075031555260693,0.020896135680336714,0.02094894991360352,0.021003490522940704,0.020784244108609684,0.020962688422514197,0.020834914236155244,0.020899204194634036,0.021026605263135656,0.020811914195498993,0.020921885611044244,0.021066019444516415,0.020857788329011473,0.020952236250963152,0.02091637344113151,0.020874297212960247,0.020796372006227914,0.02098127052644483
0.021842544152357757,0.021756484434716228,0.021924530408956477,0.021848461230423943,0.0218303408308117,0.021877238429385826,0.02187013956109929,0.021962990807408045,0.021787026767209228,0.021913743924618978,0.021764060468480506,0.02177438193981801,0.021901509572054723,0.021905728422185133,0.021818043230271478,0.02197654503741514,0.021770376559068605,0.021842654374590986,0.02174326604066379,0.021820488227346668,0.021858751283508393,0.021796235775928763,0.0217592557864702,0.02179636518671413,0.02174400684174954,0.021727257316658255,0.021756769425841316,0.02179247524957728,0.02176165159994964,0.02171191420735452,0.02180150020983107,0.021868112069991952,0.021838613812235286,0.02188045037251285,0.021820246430803103,0.021808046851231833,0.021909722165678935,0.021811138158223886,0.02187628330520952,0.021866073657467622,0.021750142714706544,0.021820018123292262,0.021781032660831756,0.021825723982839385,0.021919274498756858,0.021737228194875613,0.021891252111397086,0.021942900984860514,0.021810623979311994,0.021806077882530528,0.02183018660284125,0.021836196047136103,0.02178528478374453,0.021863779396301353
0.02272211351820369,0.022692968901646016,0.02279826957815062,0.022712407918702826,0.022762776418524366,0.022790832120144933,0.0227782599283064,0.022868250074275454,0.02265266210582756,0.02282021910942339,0.02263812500027179,0.02264477150596872,0.022817253279081573,0.022810274283389942,0.02274191728454289,0.022842754581439972,0.022655512822253587,0.022754821448493,0.022613515011138896,0.02272379083785353,0.02276867997203824,0.022734171744998255,0.022716103118545716,0.022641606393117242,0.022641857905391027,0.02261287284239466,0.022584359566596435,0.022659606646783514,0.022666686645294087,0.02264593127189618,0.02267378875601117,0.022758294282201608,0.022752267155318473,0.02278168255798929,0.02273255799883095,0.02269796928618739,0.022793615644758014,0.02265231957365943,0.02273535142733607,0.022751819785651106,0.022688304533627524,0.02274717640994317,0.02265512237731493,0.02267769158702837,0.022869395831350614,0.02261784533839939,0.02281182089484196,0.022839141401416685,0.022721163392432964,0.022727944819504964,0.022682282812039878,0.022744866578231382,0.022731214559864543,0.022699779064307368
0.023404879421756508,0.023443594499591325,0.023476572502467985,0.023380077278992495,0.0236051224832709,0.0235010443161473,0.02359180657683385,0.023583062696324653,0.023324096221660096,0.023666654133432274,0.023327938157499117,0.02332560337851919,0.023646449620234655,0.02351564090465641,0.023587730197251577,0.023506055398479164,0.023347065629400587,0.023574600306072335,0.02329557653107328,0.02355280990307196,0.023590696664597732,0.023590183308196788,0.023499548510235058,0.02331476624468609,0.02336103191105854,0.023319922660762493,0.02323108090102266,0.023334316361221574,0.023380045972214603,0.023406696972383345,0.023358635149771934,0.023472331067000085,0.023578808205130475,0.02359237606343728,0.023560873160126394,0.02338682193642616,0.023596470836672823,0.023304531770395154,0.02339258227394414,0.02353641986713817,0.023440124953203023,0.023601651555369696,0.023325910770846336,0.0233457335617841,0.023730259908156914,0.02331878674485377,0.023541582949623552,0.02364234035637469,0.023456335653029736,0.023582002414334557,0.023353504523200008,0.023452188576002397,0.023479341329164405,0.02336575560576587
0.02381196855508888,0.02391332845136379,0.02388458343590366,0.023794881038179894,0.02425701658309365,0.023934863607716017,0.024207837089736728,0.024035830958171744,0.0237396852047137,0.024334396626580157,0.023758965425746403,0.023740562062068482,0.024283768496143887,0.02393697633591113,0.024240601023911346,0.02390317053743818,0.023767896425792245,0.02420421259583999,0.023713368586800287,0.02420041014102231,0.02423283974079765,0.02424475034191903,0.023994704186831528,0.023743462346675737,0.02381491944711578,0.023772889021510313,0.023642638102354396,0.02374285561951167,0.023808286128341793,0.02388568297088467,0.02377878008121409,0.023924919677423495,0.024214232628617383,0.02421092424578669,0.024199544242227478,0.023806761336708615,0.02421885347997299,0.023707492906108074,0.02378772187512318,0.024145383880488036,0.023913435487976864,0.02426543649670687,0.023724806599030368,0.0237699851732181,0.024388092657131155,0.023767553996631496,0.023999791153310357,0.02426346777416516,0.023926642018661515,0.02424372851998219,0.023775527551254394,0.023885035713844205,0.023942197101902596,0.023786512410669203
0.02395748308243445,0.024091128929753458,0.02402655155931993,0.023964244697816883,0.024669639540950083,0.024103365335450266,0.024589569958798185,0.024211671597762663,0.023908659847696856,0.02475906110894277,0.023932668047749184,0.023894053934295112,0.024678280416638665,0.02408244818613159,0.02464260867590845,0.02404800288736003,0.0239220641283468,0.02460629966257305,0.023878754571870664,0.024610931452145934,0.024645514910363098,0.02465478385786224,0.024200597388773393,0.02392550697755652,0.024007445808100658,0.023970121636033515,0.02383731207200457,0.023887835676284552,0.023956403011389737,0.02407432282385019,0.02394726440694317,0.02410207635769751,0.024607115455540784,0.02460136415106995,0.024607564790187997,0.02396956459624089,0.024630505889410903,0.023864128362382775,0.023946998286943688,0.02455412334794882,0.024097769165715044,0.02468602225147476,0.023878492993161582,0.023943901396570766,0.02479544195158645,0.023966697481859756,0.024183391741043003,0.02464861548785796,0.02411621568995581,0.024647981203122782,0.023941304604087887,0.02405644422625558,0.024117373874952996,0.02396335563232871
0.023933119190419516,0.02405441327603902,0.02398836903018059,0.02395315129834541,0.02485507333611714,0.024084763787692143,0.024768690619281886,0.02416470462050513,0.02390658284770203,0.024959445303436023,0.02392629995147988,0.02386531341806669,0.024850897462748434,0.02404323551648796,0.024816075341164034,0.024025020059037172,0.023891580602174778,0.02481486569072161,0.023873909713141517,0.024804632325170717,0.024836971525305285,0.024853111961527508,0.02420516009595458,0.023936912798925514,0.024018551611005523,0.02397786537905494,0.023874882147837673,0.023854888455687173,0.023925459795429038,0.024058803698855435,0.0239507088037329,0.024076473731479753,0.024772909437569712,0.024795875060449724,0.024807064497358478,0.02395781572271738,0.024859139594957003,0.023841185411465626,0.023955102078155155,0.024779056050199755,0.024065811138665738,0.02487691462424202,0.023878360225661865,0.023935628593492853,0.024972580314597204,0.02398703214621739,0.024162753985078056,0.02480913419414693,0.024086694255375685,0.02482022455121191,0.023923578589262973,0.0240443488026571,0.024087372368999993,0.023971685987657976
0.023875674494446553,0.023943427891503943,0.023908910667751415,0.023878495362106678,0.02489139536698437,0.024001613274899525,0.02482709599340993,0.024023878437267387,0.02384981109276585,0.02502568642695774,0.023865973040987254,0.023787009564810502,0.02488651192973973,0.023950336797983363,0.024852444545226227,0.023964473437591505,0.02380701411743641,0.024916302234483434,0.023829888829985435,0.024867156247119993,0.024880709744844354,0.02491828155478215,0.024132746960479734,0.023897535992894292,0.02396069011089641,0.02391790965218321,0.023861006492645553,0.02378422642215977,0.023861770449940256,0.023987093461870612,0.02391339542348836,0.023986874217370058,0.02479747451782588,0.02487345906507399,0.024874457000168493,0.02388696156416764,0.024974161271775208,0.0237742382800617,0.02392230416827068,0.024875152216967955,0.02395238595513821,0.02491722864695972,0.023836824200925033,0.023871023694701288,0.02500248201735411,0.023938879042306516,0.02406269472492889,0.0248297783405233,0.023964528473636226,0.024856824217284912,0.023854018861361737,0.02396046947854802,0.02398876869580896,0.0239459263020928
0.023930462923594353,0.023922477237755813,0.023943825428148602,0.02388916019704751,0.024902506759713727,0.02399038103913903,0.024877281588671973,0.023968654893889663,0.02387210342154028,0.02507382354740878,0.023891590593157985,0.023814794766532588,0.024912104088373244,0.023944130491601656,0.024881749130401698,0.024017692035357807,0.02381805991582947,0.025002586659763182,0.023886037089262013,0.024914362804799806,0.024902645180610194,0.024959283772048202,0.024113738037236765,0.02395436323338096,0.023976774822132785,0.023943798273539263,0.02394132778324204,0.02383143191550624,0.02390752829317716,0.02399784587527437,0.023969735954755877,0.023993914120408688,0.024814627371809728,0.024943715878756156,0.02492140124998743,0.023894822321241738,0.025079494513973122,0.0238226950603197,0.023978817490347415,0.02493814098046554,0.023918571620465845,0.024941389561535965,0.023872323438638543,0.023902303311219952,0.02501281113824283,0.023954048821453577,0.024034284279147,0.024844754166562344,0.023911060855675514,0.024886158453820473,0.02389100792536447,0.023949339391048874,0.023971734724121674,0.024031253901790728
0.02420897804661376,0.024125596458027643,0.02421280017861005,0.02411997991539372,0.025017069339148046,0.02418378578783159,0.025036393502832266,0.024159832260450098,0.02409821278535912,0.025220226380852306,0.02412828152276525,0.0240732148230009,0.02505731654505694,0.024146888417422907,0.025036769117090574,0.024309955135033534,0.024053948655888446,0.025153096572049338,0.02414487487268946,0.025061085263801464,0.025034099478826344,0.025084324291578863,0.024264480759759843,0.024214732969313146,0.02418306808209497,0.024178613914610292,0.0242291648545524,0.024121559904543843,0.02416367352726656,0.02419074172549135,0.024221777822238777,0.024222301607347396,0.02495747404116211,0.02511781873760316,0.025066780101515973,0.024108542043964065,0.025274398429693923,0.02410707122531991,0.024245322414839288,0.025083089953988502,0.024100586620465436,0.025079551236963316,0.024098575196766114,0.024155893732593026,0.02512188159396439,0.024160566230023828,0.024215731366229176,0.024988132843841826,0.024077667261332703,0.025026081228772035,0.024163141739601712,0.024148060877664912,0.024156717563921737,0.024331318210174868
0.02476788635621424,0.02461709746159574,0.02477494977035205,0.024645272366585647,0.025331912939901335,0.02467060110481123,0.02539650706405372,0.024681134878620115,0.024605719446961383,0.025561804773335528,0.024643681254316263,0.024619504847956497,0.025414930574111094,0.024635729066058598,0.025405220146726137,0.02489127169641664,0.024586808553246187,0.02545634970477395,0.024659039136877503,0.025400031652919652,0.025374573783681242,0.02539206248429654,0.024676230031130175,0.024731661538678784,0.02465236639176327,0.024683235886392818,0.024776834261023062,0.02470244787425946,0.02468227881413193,0.024637084133885212,0.02473111779124737,0.024731345962802465,0.02531752069805654,0.02548510121103731,0.02540648251143507,0.024609448276981805,0.02563584169767613,0.024678171737826327,0.024791395734886923,0.02541099869577551,0.02457711001119367,0.025423563560867002,0.02460223339837042,0.024690709523525145,0.025422071072087937,0.024643899758628185,0.024691112921415626,0.02535704234267533,0.024554570437531564,0.025365999585130306,0.024718292235929695,0.02464393684730587,0.024619861049784753,0.024887534628447228
0.025590021962506093,0.025392303080428502,0.025616481424150128,0.025455390797382405,0.025895698783701238,0.02545857094186571,0.02599469907466212,0.0255200774343457,0.025394893542933006,0.02614831617949498,0.025425166556843737,0.025429395809084376,0.026020462817677947,0.025413848688871477,0.02601219834554286,0.02572978244420282,0.025409709146201165,0.02598414577995184,0.025427929312891673,0.0259786347796348,0.025962850235647594,0.025942375612887092,0.025392671089984886,0.025505848384382634,0.02540350758942128,0.02545279362186398,0.025571194757093907,0.025536004993963468,0.025462099815810935,0.025362625150229967,0.02550539935583296,0.025515706973450625,0.02593005903980622,0.026086721355887632,0.025991489424140257,0.02540119891652909,0.02620463785225635,0.025514388222032225,0.02560664968248938,0.025976787949389735,0.025347806793164562,0.02601071508300784,0.025399430481520102,0.025490165102834084,0.025973206913445956,0.025406785361566986,0.025468397634317796,0.025983666703634334,0.025350576377290712,0.025953102190396538,0.025525402984660606,0.0254369320532431,0.025369937546717625,0.02568003641664862
0.026592290653661976,0.02638703265805331,0.026647669201079027,0.026461806103443564,0.026706736765576833,0.026477431121893158,0.026815708895312096,0.0265873584188841,0.026396813448403,0.02696646376993661,0.026402537059662057,0.026418176538899774,0.02685398832433833,0.02641644874084398,0.026830317215054522,0.026738828502900214,0.026434738392943857,0.026761799174417567,0.02639712077616957,0.026787469635147665,0.026778333530581178,0.026739627510889263,0.02637843091464942,0.02648376849940076,0.026376663989005955,0.026419338789797187,0.02653860449299561,0.026528984808204537,0.026448068763817,0.026327771710032977,0.026480723855641153,0.02651261440953373,0.02676883415785103,0.02690317128855163,0.026810184911780555,0.02641373087775245,0.026980388763652496,0.026534327707546046,0.026608531977719674,0.026781637730449614,0.026341612224763555,0.026824359383316287,0.026422349304085768,0.026477139783108172,0.02678131082110824,0.026378126299094584,0.026475204623490234,0.026840137141291742,0.026391076916453204,0.0267767884949201,0.026507177432927465,0.02644230854539692,0.026359602305480123,0.026638211307279502
0.027656306076000448,0.027497386526656786,0.027741550898802425,0.027543357561914783,0.02770760020279822,0.027601353448474364,0.027798093611573982,0.02774683765283631,0.027499988628421845,0.02795764636496051,0.02747595200452768,0.027475729937441518,0.02785809693302932,0.027533455258887507,0.027800320584108418,0.027807795803116486,0.027535472923835236,0.027752399219002855,0.02746214625546045,0.02776752676363492,0.027764527475922174,0.027729316481134525,0.027512625566720295,0.027560589457326534,0.027464784820127097,0.027475830805451074,0.027563039465088812,0.02756527059154107,0.027536202129693932,0.02744015817218648,0.02754302972538686,0.027613108675451914,0.02776955986169838,0.027872636899781145,0.02778995247443733,0.0275307631642005,0.027915621738559493,0.027616573690005308,0.027678384801625988,0.02776302517315621,0.02745802572419148,0.027799751755400393,0.027531779870794748,0.027549148693874093,0.027792004203538556,0.027447271627738357,0.02759624595569443,0.027855337225250465,0.02754264371285592,0.02777432233518695,0.02756960412382914,0.027536600322519866,0.027491323910762144,0.027665297415499834
0.028665904594908587,0.028593970421201653,0.028767258402364937,0.028572973715160765,0.028802259455104118,0.028696936003146156,0.028852285677867406,0.02885268773598676,0.028572694543720745,0.029033423761908206,0.02853009613616303,0.028489539689731058,0.028937153918221326,0.028635823491856893,0.028839954765097986,0.028817539886119237,0.028574264806899508,0.028847600245828997,0.028497572058434506,0.028824024561547146,0.02883352395175104,0.028811691497446112,0.028640133239150545,0.028594615045697214,0.028539704955683143,0.02851014670091101,0.028530830892701364,0.028542352416193795,0.028587118621267393,0.028570090144941718,0.02856317786410989,0.028689509046898154,0.028846405417029264,0.028908704208710057,0.02883248103170183,0.02861272038371554,0.028928520311023775,0.02863836505702466,0.02869043720497627,0.028816934947472894,0.02856609404444055,0.02884848134349577,0.028575814610413308,0.028583770248797546,0.02890637263635204,0.028500758690478578,0.028698256871279526,0.028932788368864537,0.028662875309881153,0.028847980328044753,0.028594694913922136,0.02859310456679004,0.028624584390151087,0.028655235900009624
0.029522085991050273,0.029545444318249348,0.029625718194729533,0.029453200393957768,0.029875308664615574,0.029645959783797304,0.02986726190445471,0.0297878817598336,0.029493607589069992,0.030082700479504676,0.029452081350500703,0.029362629451952393,0.029978246440399425,0.029594829009093326,0.02985709658472968,0.029667173709667816,0.029437526200837838,0.029902573891435746,0.02939079996518551,0.029852837294589263,0.0298842858313752,0.029876959294115824,0.029619546613228687,0.02946333789551414,0.029491988075668385,0.02941050322399602,0.029346847834355483,0.0293665862737858,0.029476402488516018,0.029564593327552346,0.029441621912134286,0.02962162823094161,0.02989368297455064,0.02990669399781498,0.029839814694503752,0.029531830357673983,0.029923996077730608,0.029498689793792,0.029543930828794862,0.029836135278092257,0.029542276133996848,0.029868878922760467,0.02944447874375894,0.029467999520324528,0.03000400259989927,0.029432652093940026,0.029654132477186013,0.02996450976715359,0.029631354543226962,0.029893979854078767,0.02946807322782008,0.02951524462059474,0.02960520684732082,0.02950717299691885
0.030153676270234187,0.03026529618122703,0.030255501771054627,0.030121563688062847,0.030821730389233637,0.030357249496137217,0.030748914591531895,0.030479906208445706,0.030178145256072153,0.031000154328106932,0.030152036126480763,0.030020515343338716,0.03088334999988329,0.030319100609420613,0.030767937986786453,0.030290591773893705,0.030065303113262,0.030799620294132524,0.030067895240846576,0.030763435704693753,0.03083093889483296,0.03082456624950819,0.030371182977174394,0.030109827193298855,0.03023326209108329,0.03009953382325037,0.029960298457779755,0.029994584623520615,0.03012383177967204,0.03030268862591301,0.0301160287762266,0.030326247880832546,0.030827074453355252,0.030776277336729774,0.030728464784829435,0.030208038572965112,0.030813452780180495,0.030125377051238134,0.03017862631737639,0.030734078496661876,0.03029088545839015,0.030781987822682877,0.030081998704174384,0.030128964787722756,0.030968311628359946,0.030160641923341946,0.03037747794414203,0.030856919635673885,0.030363675248061217,0.03081694444518074,0.030106901731172364,0.030230811899122134,0.03033210247407292,0.030150033039269553
0.030547740365784837,0.03073811057118281,0.030653035264164796,0.030560293465242083,0.03158229940073326,0.03080568476601747,0.0314560535340524,0.03090876966945605,0.030605160790959207,0.031735002123207845,0.030595121244603007,0.030439101475897512,0.03160962018825886,0.03078664080882998,0.03151193002968622,0.030681653514599505,0.030463564318521208,0.031492041575553464,0.030515500668381546,0.03150394273397206,0.031614003440601335,0.03159631674120289,0.030883453001924854,0.030536225755864232,0.03072706276742282,0.030555611691948592,0.030367592511589714,0.030410574654115452,0.030540882197235997,0.030753277531253342,0.03057266500197303,0.03078948332086645,0.031581816022567544,0.03148062673088753,0.03144872207983701,0.030637366309534175,0.03154557302671701,0.030506724466368262,0.030585002294248487,0.031466006641497124,0.03078515373620655,0.031545205367249585,0.030492291585341225,0.030556572654976244,0.031727728226436824,0.030646959349955205,0.030849918849386593,0.03156035142527208,0.03083331388861882,0.031560159934546694,0.030494329412042387,0.03070096409047235,0.030797723044732883,0.030570930426480847
0.030755900010353276,0.03100850522866222,0.030857409700383198,0.030804767645203734,0.03214275724166182,0.031037344193827976,0.03199619815983579,0.031112546429055865,0.030819371058564082,0.03228458881097085,0.030819947920699253,0.030655734616352126,0.032153291578847,0.031037491071914558,0.0320653441827245,0.030886711832503466,0.030693562544641173,0.03199632007126452,0.030773240211276365,0.032064461850642045,0.032211712601989795,0.03217431721834829,0.031180576096232537,0.03078487980839073,0.03100250670417537,0.030829148968866793,0.030623882392351753,0.030635239518424617,0.030781451927070658,0.030966686847171576,0.030846000755317293,0.031052845624026104,0.032133023475154565,0.03203211899501607,0.03199426116143533,0.03086999145381275,0.03210722266906957,0.03070419106108896,0.030808323475430277,0.03203202265674182,0.031056642435266346,0.03213059702778431,0.0307256670120144,0.03079671664343331,0.03227258911869196,0.030910033966991046,0.031110780909164804,0.032076838508791616,0.031068813272078166,0.03211056821336922,0.030689925618108238,0.030950351705485213,0.031059548312398322,0.03082482622251498
0.030876950696621108,0.031150979705338255,0.030947993946331576,0.03093843238660232,0.03253490995368258,0.031151046733884524,0.032404619607859675,0.031188743714838485,0.03091540012826416,0.03268975771053756,0.030932716779925262,0.030768439765424815,0.032533996059571746,0.03114614024039053,0.03245762783188849,0.03100370678560832,0.030845943260601028,0.032372195426711325,0.03091621787158838,0.03247697458216797,0.0326429129895312,0.032583929474553075,0.031317397459847685,0.03093881079609312,0.03114246941731369,0.031005277425289413,0.030838095323034775,0.030762460880717657,0.030941134678945048,0.031041349646226624,0.031007177318086943,0.031194845964446605,0.032514148256361286,0.032457496714812684,0.03240172839097105,0.030998609946780276,0.032525839231411,0.030821341803967173,0.030936762184353483,0.03246719563875683,0.031180379097030697,0.03254356411676468,0.030851877613183365,0.03093586820143651,0.032646201878667735,0.031033438143417635,0.03124414209232107,0.032457846135051927,0.03115649538624421,0.03249284080459042,0.03080364690346027,0.031071810410037093,0.031199613837738338,0.031011656421049527
0.03102753491785709,0.031268003896426755,0.03104339856976268,0.03107647979658762,0.032820838004867625,0.03126324589938079,0.03273666844002554,0.031271475325404474,0.031018896690340803,0.03301564836054205,0.03107039167447967,0.03090900312191852,0.03280119978417373,0.031209179742683113,0.03276406548552391,0.03115643233960247,0.031020126307127638,0.03268861287603103,0.031047450695600887,0.032802153669706346,0.03295754490189129,0.03288388524961705,0.031389973940710136,0.031102923367870017,0.03127524802655929,0.03118518543793891,0.03110066483105045,0.0309291000903284,0.03110621822107279,0.03109551477823619,0.031155120084403742,0.03131160146040468,0.03279093024048152,0.032799288317150954,0.03273976282748847,0.031130836756654734,0.032870045582978125,0.03097317659036447,0.0310969829390792,0.03282762240938564,0.03126839878670323,0.032837656485323774,0.03097300803097408,0.031085057894955526,0.03292919382827675,0.031140670329161846,0.03135922084267945,0.03277265011421626,0.031220713881032314,0.03277559803903102,0.03096048878699975,0.03119660600649171,0.03130929403843491,0.031227736341110313
