x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005889822436718761,0.0005886130567312464,0.0005883025611997383,0.0005885898698426706,0.0005883025836910805,0.0005885898702119308,0.0005883025833219868,0.0005885898477142604,0.000588325751141594,0.0005892697611482034,0.0003227268338188427,0.0003227778867774811,0.00032266423036425573,0.00032277587592188794,0.00032266423273696887,0.0003227758759586363,0.00032266423269999844,0.0003227758735830921,0.00032266623610271994,0.0003228386403946182,0.0003228428423897589,0.00032278629495485767,0.000322784272079657,0.00032278427859666614,0.00032278427427984147,0.0003227842786338031,0.00032278427424292655,0.0003227842764341182,0.0003227862905769707,0.0003228428445457565,0.0003228428423901475,0.0003227862949555238,0.0003227842720798235,0.00032278427859760983,0.00032278427427978595,0.00032278427863446923,0.00032278427424281553,0.0003227842764344513,0.0003227862905764711,0.0003228428445451459,0.00032272683387224443,0.0003227778868152287,0.00032266423047089265,0.00032277587595913593,0.00032266423284299517,0.0003227758759958288,0.00032266423280646883,0.00032277587362011806,0.00032266623620930135,0.000322838640413714,0.000588982243629188,0.0005886130565787018,0.0005883025611150283,0.0005885898696899594,0.0005883025836063149,0.0005885898700592196,0.0005883025832369437,0.0005885898475613827,0.000588325751057106,0.000589269761071598
0.0006134043188714688,0.0006130114796649155,0.0006126922856186656,0.0006129867041196335,0.0006126923237426696,0.0006129867047614534,0.0006126923231016823,0.0006129866666240713,0.0006127170686075489,0.0006136990620843052,0.00046029936657748793,0.0004603338209835939,0.00046024545916883985,0.00046033221125618695,0.00046024546148754064,0.0004603322112902708,0.00046024546145373435,0.0004603322089644091,0.00046024705888281225,0.00046038638225009976,0.0004603897840551596,0.00046034063496602773,0.0004603390062181134,0.0004603390149729991,0.00046033900820446894,0.000460339015007194,0.000460339008170052,0.0004603390130209495,0.00046034062809308107,0.00046038978739210146,0.00046038978405438247,0.0004603406349664163,0.00046033900621733626,0.0004603390149734987,0.0004603390082034142,0.0004603390150081377,0.0004603390081693304,0.00046033901302172664,0.00046034062809247045,0.00046038978739265657,0.00046029936662972393,0.00046033382102766973,0.00046024545927236815,0.00046033221129987423,0.0004602454615907914,0.00046033221133384705,0.00046024546155720714,0.00046033220900770777,0.0004602470589855079,0.00046038638227147155,0.0006134043187827065,0.0006130114794293817,0.0006126922854405858,0.0006129867038842107,0.0006126923235642567,0.0006129867045259751,0.0006126923229233805,0.0006129866663885375,0.0006127170684298022,0.000613699061966011
0.000711293289583026,0.0007110105231844521,0.0007106884333725194,0.0007109892104630866,0.0007106884858740226,0.000710989211363311,0.0007106884849750195,0.0007109891588384931,0.0007107097582085831,0.0007115945001711643,0.0006321172313131229,0.0006320140747783087,0.0006319825346727814,0.0006320100682354335,0.0006319825364091702,0.0006320100682550289,0.0006319825363900189,0.0006320100665012096,0.0006319865258567203,0.0006321451306445791,0.0006321464003695709,0.0006320166331099109,0.0006320126011827298,0.0006320126106756918,0.0006320126023930395,0.0006320126106960644,0.0006320126023723338,0.0006320126094853107,0.0006320166246265857,0.0006321464043521074,0.0006321464003685162,0.0006320166331112431,0.0006320126011802873,0.0006320126106770796,0.0006320126023907635,0.0006320126106975077,0.0006320126023699468,0.000632012609486865,0.0006320166246246428,0.000632146404352274,0.0006321172313578094,0.0006320140748184433,0.0006319825347633201,0.0006320100682751795,0.000631982536500153,0.0006320100682950525,0.0006319825364808906,0.0006320100665410666,0.0006319865259470925,0.000632145130664119,0.0007112932893869051,0.000711010522748412,0.0007106884329818874,0.0007109892100266579,0.0007106884854830575,0.0007109892109263272,0.0007106884845839434,0.0007109891584015093,0.0007107097578191723,0.0007115944999520618
0.0009123569369490769,0.0009123068451389882,0.0009119082764924014,0.0009122913375412267,0.0009119083352518431,0.0009122913385603004,0.0009119083342349343,0.0009122912797657201,0.0009119237968659988,0.000912740509727783,0.0007863569995142927,0.0007859563444248541,0.0007859855946507621,0.0007859448765725197,0.0007859855977360164,0.0007859448766051602,0.0007859855977039865,0.0007859448734862107,0.0007859970477817613,0.0007863166643506947,0.0007863153081629215,0.0007859536554742363,0.0007859421608024664,0.0007859421693386381,0.0007859421632725461,0.0007859421693733881,0.0007859421632375185,0.000785942166903697,0.0007859536490255059,0.0007863153108870757,0.0007863153081613117,0.000785953655477567,0.0007859421607992467,0.000785942169342857,0.0007859421632690489,0.0007859421693777735,0.0007859421632345209,0.0007859421669081379,0.0007859536490231744,0.0007863153108892962,0.0007863569996295894,0.0007859563445285489,0.0007859855948814665,0.0007859448766751043,0.0007859855979669428,0.0007859448767078558,0.0007859855979350239,0.0007859448735895169,0.0007859970480116885,0.0007863166644029862,0.0009123569365621087,0.000912306844249422,0.0009119082757198527,0.0009122913366512164,0.000911908334479683,0.0009122913376701791,0.0009119083334623856,0.0009122912788757098,0.0009119237960955595,0.000912740509282417
0.0012110203322395208,0.0012112082722346984,0.001210555635555055,0.0012111935913208804,0.0012105556875158796,0.001211193592217219,0.001210555686623871,0.0012111935402124296,0.0012105703177407445,0.001211658877905586,0.0008786942425318411,0.0008779225368146237,0.000877945391003887,0.0008778988786131148,0.0008779454036048073,0.0008778988787914166,0.0008779454034281708,0.0008778988661401477,0.0008779690530871798,0.0008786479127576574,0.0008786459447048811,0.0008779186141558704,0.0008778949356353372,0.000877894945416291,0.0008778949478763232,0.0008778949455977569,0.0008778949476948572,0.0008778949333574371,0.0008779186159446062,0.0008786459431072147,0.0008786459447024941,0.0008779186141602557,0.0008778949356298416,0.0008778949454224527,0.0008778949478712716,0.0008778949456039742,0.0008778949476894726,0.0008778949333631547,0.0008779186159407204,0.0008786459431104343,0.0008786942429475642,0.0008779225371605137,0.0008779453918347224,0.0008778988789582276,0.0008779454044360868,0.0008778988791366404,0.0008779454042592838,0.0008778988664849829,0.00087796905391474,0.000878647912929742,0.0012110203316002544,0.0012112082704891503,0.0012105556342766888,0.0012111935895742776,0.0012105556862375688,0.001211193590469728,0.001210555685345116,0.0012111935384653272,0.0012105703164650983,0.0012116588770311743
0.0015633972437287258,0.0015635891608178354,0.0015624318533885573,0.0015635595864823548,0.0015624318912183521,0.0015635595870793217,0.0015624318906261037,0.0015635595491989562,0.001562461393749881,0.0015645258259841532,0.0009032693208155251,0.0009023003025175336,0.0009021480685298955,0.0009022644400763502,0.0009021481056067371,0.0009022644406503355,0.0009021481050343616,0.0009022644035166505,0.0009021839758396877,0.0009033854939550223,0.0009033888616798436,0.0009023070208428186,0.0009022711433933073,0.0009022711673192796,0.0009022711807834538,0.0009022711678974282,0.0009022711802060268,0.0009022711305078368,0.0009023070331965477,0.0009033888547307356,0.000903388861677068,0.0009023070208479811,0.0009022711433871455,0.0009022711673269401,0.0009022711807775696,0.0009022711679043116,0.000902271180199532,0.0009022711305144981,0.0009023070331916627,0.0009033888547342883,0.0009032693218119503,0.0009023003032448962,0.0009021480705218021,0.0009022644408033242,0.0009021481075989213,0.0009022644413778647,0.0009021481070266013,0.0009022644042443462,0.0009021839778265983,0.0009033854943185649,0.0015633972428547027,0.0015635891578340555,0.001562431851642121,0.0015635595834973537,0.0015624318894721378,0.0015635595840940986,0.0015624318888796673,0.0015635595462135665,0.00156246139200783,0.0015645258244887383
0.001900990341491493,0.0019006502990143725,0.0018987617038491167,0.00190058019326661,0.0018987617526819434,0.0019005801939069311,0.0018987617520486721,0.0019005801450082127,0.0018988317132229149,0.001902810457906634,0.0009023211098966311,0.0009015994614384737,0.0009010499569584995,0.0009015586669713915,0.0009010500314282632,0.0009015586681604959,0.0009010500302402136,0.0009015585936427706,0.0009010908349872948,0.0009028295387643048,0.000902846740294283,0.0009016338100215071,0.0009015929744377038,0.000901593039473958,0.0009015930498039171,0.0009015930406650607,0.0009015930486135915,0.0009015929652980148,0.0009016338186482731,0.0009028467352110714,0.0009028467402911744,0.0009016338100271137,0.0009015929744312645,0.0009015930394822291,0.0009015930497978109,0.0009015930406726103,0.0009015930486075963,0.0009015929653060084,0.0009016338186441653,0.000902846735216345,0.0009023211116057639,0.0009015994625408696,0.0009010499603702704,0.0009015586680736765,0.000901050034839812,0.0009015586692628363,0.0009010500336516514,0.0009015585947453331,0.0009010908383934035,0.0009028295393160857,0.0019009903404323403,0.0019006502946238846,0.0018987617017310887,0.0019005801888749563,0.0018987617505638599,0.001900580189515222,0.0018987617499305331,0.0019005801406160039,0.00189883171111066,0.0019028104557078374
0.002157229093145918,0.0021557583068025354,0.0021530502902857296,0.002155619730329017,0.0021530504408596163,0.0021556197325869886,0.002153050438613413,0.002155619581875212,0.002153188710149412,0.0021598017565178096,0.000945048256981551,0.0009450598189573722,0.0009439705166494061,0.0009450256002890844,0.0009439706240052526,0.0009450256020099301,0.000943970622284851,0.0009450254945987391,0.0009440047999693668,0.0009461040808833587,0.0009461412259112456,0.0009451340580811096,0.0009450996974186276,0.000945099837576513,0.0009450998049888581,0.0009450998392948606,0.0009450998032709546,0.0009450997317217436,0.0009451340232275451,0.000946141242489873,0.0009461412259079149,0.0009451340580886591,0.0009450996974124104,0.000945099837586727,0.0009450998049828629,0.000945099839304353,0.0009450998032651814,0.0009450997317317911,0.0009451340232233263,0.0009461412424958127,0.0009450482593759135,0.0009450598204214233,0.0009439705173993618,0.0009450256017455305,0.0009439706247523771,0.0009450256034739812,0.0009439706241192725,0.0009450254960586268,0.0009440048007147706,0.0009461040816119426,0.0021571086778551796,0.0021556825021724624,0.0021529747322546755,0.0021553793854460213,0.0021529748253359404,0.0021555441273102827,0.002152810095779445,0.002155544018522304,0.002153112905933785,0.002159681342480013
0.002296151878852626,0.0022933086074087283,0.0022896241450030552,0.002292773882375587,0.0022896379790826593,0.0022928438210146895,0.0022896378869846634,0.00229284333610702,0.0022899802709402395,0.0022992970831303694,0.001085843211336035,0.0010867318130302062,0.0010851660532832375,0.001086711370049731,0.0010851661650991828,0.0010867113717637489,0.0010851661633881626,0.0010867112605064677,0.0010851863960539276,0.0010873919905062812,0.0010874475233075276,0.0010868429456893924,0.001086822152219169,0.001086822393523923,0.0010868222591314258,0.0010868223952315015,0.0010868222574237363,0.0010868222883157475,0.001086842808756372,0.0010874475905523484,0.0010874475233027536,0.001086842945699329,0.001086822152209732,0.001086822393536635,0.0010868222591218224,0.0010868223952443246,0.001086822257414355,0.001086822288328515,0.0010868428087491,0.0010874475905596204,0.0010858432727439693,0.001086731816294595,0.0010851660408552344,0.001086711370574922,0.0010851661572034432,0.0010867113758792346,0.0010851662133253281,0.0010867112646163468,0.0010851864149363233,0.0010873919915749264,0.002295828527894117,0.0022929619067942886,0.002289746230545786,0.0022924360026781443,0.0022894830235732355,0.0022929558737287414,0.00228928454168148,0.002292761002461452,0.002289977747019445,0.0022992409887294674
0.002332295141196483,0.0023290149364385004,0.0023239170989529656,0.0023274487619528994,0.0023240576192377627,0.002327730391002425,0.002323828175636422,0.0023273869896895394,0.002324891533357465,0.0023355490634329734,0.0013270788532170341,0.0013283516410469987,0.0013266041769372516,0.0013283387670138258,0.0013266042471378747,0.0013283387693431847,0.0013266042991946225,0.0013283386963214294,0.0013266165748555547,0.001328821304608041,0.0013288843677455309,0.001328478120133425,0.0013284645820939578,0.00132846492951455,0.00132846464019587,0.0013284649304118878,0.001328464639297866,0.0013284648723148051,0.0013284778282431908,0.0013288845114663994,0.0013288843677367046,0.0013284781201464146,0.0013284645820762497,0.0013284649295351447,0.0013284646401772737,0.0013284649304284302,0.001328464639279825,0.0013284648723309034,0.001328477828228758,0.0013288845114751147,0.0013270791774087076,0.0013283516493661773,0.00132660407276175,0.001328338766842796,0.001326604322941849,0.0013283387827029425,0.0013266045320230457,0.001328338707084653,0.0013266166008155666,0.001328821305961403,0.002331075883994338,0.0023277340451658968,0.0023245439789601474,0.0023264372207807416,0.002323685956835908,0.0023281864742421554,0.0023229488448032742,0.002327495436126814,0.0023248793487949393,0.002335429654844623
0.0023291417929586222,0.0023269292646476702,0.002320066797539544,0.002323804109669092,0.002321127372921894,0.0023249758241706275,0.0023200424122817864,0.0023239052417521333,0.0023222997375328402,0.002332383593710685,0.0016114982651346255,0.001612038227788215,0.0016105474750665594,0.0016120106219009167,0.0016105473365630174,0.0016120106262297318,0.0016105476513218475,0.0016120106055815264,0.001610573735884191,0.0016129744959855197,0.0016130280490582183,0.0016121460712163471,0.0016121174498378021,0.001612117882032027,0.0016121174326573229,0.0016121178816753123,0.0016121174330108734,0.0016121178988929286,0.00161214561885209,0.0016130282711499522,0.001613028049041898,0.0016121460712269498,0.0016121174498064383,0.001612117882069386,0.001612117432625293,0.0016121178816886905,0.0016121174329789545,0.0016121178989087492,0.0016121456188286643,0.0016130282711666055,0.0016114996408838622,0.0016120382524518195,0.0016105468902075093,0.0016120106163143855,0.0016105477878267105,0.0016120106733247819,0.0016105485399877661,0.0016120106391829259,0.0016105737596407987,0.0016129744975906246,0.002326427573761336,0.0023241642071274438,0.002321870859803843,0.0023222226114065214,0.0023197521438002022,0.0023258028409821607,0.0023186327936586815,0.002323903209960343,0.0023222453475454374,0.002332194808876198
0.0023772937458118593,0.002376364553626553,0.0023687385191183963,0.0023726652745698074,0.00237104185392778,0.0023749790577783925,0.0023686941610766565,0.0023726526669669012,0.0023719902119517244,0.0023808835349147794,0.0018526010013726335,0.001851006839759528,0.0018502826630846791,0.0018509350145666792,0.0018502816580870385,0.0018509350213116171,0.00185028295489309,0.0018509349886464133,0.0018503513530710447,0.00185326971010491,0.0018532978996748106,0.0018510641747440104,0.0018509911128753997,0.001850991586747508,0.0018509910716025257,0.00185099158597829,0.0018509910723586986,0.001850991627373899,0.0018510636547111048,0.0018532981533085358,0.0018532978996487204,0.001851064174711814,0.0018509911128261614,0.0018509915868076265,0.0018509910715525102,0.0018509915859095671,0.0018509910723076284,0.0018509916273342641,0.001851063654675189,0.0018532981533294635,0.0018526048257251904,0.0018510068868223262,0.0018501669058035852,0.0018509349863635172,0.0018502837539159933,0.001850935140666421,0.0018502849492584295,0.0018509350543175485,0.001850351379419135,0.001853269707102978,0.002373772813227648,0.0023729136530902806,0.0023714280033384494,0.002371596067744286,0.002368548545819471,0.002375479927681834,0.002367932840110387,0.0023726437035173076,0.002371727695841319,0.0023806951334639503
0.0025604970763207224,0.0025606418233363737,0.0025539369847815685,0.0025579248674877375,0.002556573973451215,0.002560479112479752,0.00255394453963792,0.0025579195472323346,0.0025567059380092183,0.0025644371794094067,0.001986991683893824,0.001982444469880218,0.0019828492512193874,0.0019824551203598273,0.001982936367681043,0.0019823115582254247,0.0019828489250190984,0.001982443055900618,0.001983085245841565,0.0019865203680525245,0.001986621721456361,0.0019825214881092346,0.0019823867875195522,0.0019823871970680584,0.0019824246506353616,0.0019824249669675442,0.001982285052304189,0.00198243004529175,0.0019825639026710973,0.0019865198424107167,0.001986519667015463,0.0019825591444999624,0.001982424611291833,0.001982425029202428,0.0019824246575161353,0.0019824250277791222,0.001982424655431525,0.0019822853266208695,0.0019825211196130565,0.0019866218371725197,0.0019870593609156995,0.0019825650042560317,0.0019824816037037896,0.001982287157921314,0.0019828425747479006,0.0019822866602600686,0.0019826617802539137,0.001982286858919713,0.0019829171573734206,0.0019865203564557454,0.0025576945248171334,0.002558099362164057,0.002556001381146644,0.0025577857599671794,0.002553888300834528,0.0025602033803445168,0.0025541876947575703,0.002557836057308527,0.0025564207145943874,0.00256454912795806
