x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24977351785611823,0.24944712702641877,0.2495309339602692,0.2496848251826101,0.249720707990477,0.2497625448297395,0.24974980713182457,0.24969725533493978,0.24965995950238395,0.24976549075878146,0.25000000000000017,0.24510644278825897,0.24116158693050735,0.24220015544621826,0.23701856602557897,0.2403729260273421,0.23308281087472907,0.24660081994362384,0.24375183256628816,0.2496838175633172,0.2497611270227841,0.23986051614057113,0.24249771720805663,0.23644381984650664,0.24204291329072508,0.22520822247376654,0.2412096866453858,0.23479309769963877,0.24575289213953094,0.24969106664068672,0.249743420198325,0.2391173698417972,0.24213381549750898,0.23513126953010308,0.24303782560462484,0.22948292811809218,0.24354630123932525,0.2389668490730299,0.24584786391331545,0.24970172009587352,0.2494685776877531,0.24337220501726467,0.24012457871042767,0.2403109929735194,0.2368973090338454,0.23859833228745156,0.23082656258192163,0.24571041662502419,0.24278625096745984,0.249670225078531,0.2497677012871048,0.24950886448420992,0.24963468578143122,0.24972256772976187,0.2497489016492752,0.24976784250896356,0.24974860240160554,0.24971584916621176,0.2496112081284438,0.24976315107596128
0.24532493604305977,0.2450043583849146,0.24508494849580753,0.2452378230270656,0.24527500543477276,0.24531414705475563,0.2453016908405282,0.24525000820154316,0.2452137865906605,0.24531705317225733,0.24510644278825897,0.25000000000000017,0.23670838789562773,0.23778004514063017,0.2326693731291174,0.2359315124614313,0.22892081764326358,0.24215330344332792,0.2393838895768793,0.24523691739603118,0.24531255437549948,0.23543291125958068,0.23818937234268356,0.23199778212664418,0.23780062261468485,0.22077103365463357,0.2369646947918239,0.23043500358068028,0.24137258690957572,0.24524353419513087,0.24529528926570196,0.2348584362990506,0.23774460046588675,0.23094578554805115,0.23865198561050266,0.22539251292748508,0.2391912491157925,0.2346799044652253,0.2414483368838694,0.24525431527053365,0.2450254541194853,0.23902265438990833,0.2358466700435204,0.23600875544550434,0.23267927588233253,0.23433648320555048,0.22671393965659928,0.24132779762568038,0.23846062982193392,0.24522353464815724,0.24531922307454862,0.24506499622826955,0.24518828430798367,0.24527489338480538,0.24530074791045386,0.24531936177694397,0.24530040473727122,0.2452682944501912,0.24516551737521594,0.24531475390004923
0.24137616246646662,0.24106074485689263,0.24113487495526958,0.2412904516298893,0.24132925060112895,0.2413655615526126,0.241352486496254,0.24130220323986223,0.24126535066889915,0.24136839800999207,0.24116158693050735,0.23670838789562773,0.25000000000000006,0.23379782743905422,0.22895778422477553,0.23209454754267225,0.2251885433864049,0.23829599763182419,0.23565429620102213,0.24128937990841665,0.24136441688671273,0.2316994785536155,0.23424480413467308,0.22842640114272103,0.23379999712852573,0.2175557863383277,0.23304373853813837,0.2270100053642993,0.23746018175636613,0.24129633860280975,0.24134655828952858,0.23101736299064524,0.23399412470099237,0.22713608831351564,0.23488798335060124,0.2216348656920937,0.2353860120887844,0.2308304497345795,0.23759695268690403,0.24130680789370917,0.24108154178266644,0.2351890280784586,0.23203306378646904,0.2322214830685919,0.22891704535174945,0.23056240041364648,0.2230619033486041,0.23743243421935684,0.23462137928409232,0.24127639658352712,0.24137054146276907,0.24112040686560834,0.24124186215486335,0.24132692535620448,0.24135234332697564,0.2413706779273698,0.24135203760741478,0.2413204325927914,0.24121934234003964,0.24136614421620164
0.24241450610129833,0.24209773163915077,0.2421773295389425,0.24232842655680578,0.24236371660011666,0.24240385237235773,0.2423909478903595,0.24234045766336573,0.24230417666373325,0.2424067146408039,0.24220015544621826,0.23778004514063017,0.23379782743905422,0.2500000000000002,0.22964960457364617,0.233064335564224,0.22588219726566677,0.23925550228544307,0.2365298278010302,0.24232722534672543,0.2424022005509234,0.23250388876829514,0.23543692536426059,0.22907869491310237,0.2350402835760591,0.21786156676007717,0.23441355148946053,0.2276044197489134,0.2385517093880001,0.24233331456855842,0.24238523970888315,0.23207065092017415,0.23485218792826407,0.22821156269331605,0.23573483819531477,0.22270061326990329,0.23635620579931027,0.23183682208196646,0.2385586421957657,0.24234450595888157,0.24211846190098626,0.23616012641271322,0.2330357409193521,0.2331728913135276,0.22991287381185238,0.23153049906800524,0.22401692851616242,0.23845092222788056,0.23562832720236584,0.2423143832100066,0.24240886090594146,0.2421576497861379,0.24227892568162965,0.24236505708676692,0.2423906205288634,0.2424089979630432,0.242390156175094,0.24235853646011737,0.24225696080497433,0.24240444475487022
0.2372278713320501,0.23691787449004498,0.23699571897985444,0.23714363352205417,0.2371767861205037,0.23721745749374543,0.23720413276193555,0.2371553736307925,0.2371193643397608,0.23722024237798223,0.23701856602557897,0.2326693731291174,0.22895778422477553,0.22964960457364617,0.24999999999999997,0.22782086258756942,0.22078086166525002,0.23416729287798152,0.231491866196738,0.2371424834082182,0.23721651286652257,0.2278252070690944,0.2301400089160054,0.22444075236851385,0.22972815706562258,0.2133499772478906,0.22894320328379444,0.2229738037761396,0.233345333880581,0.23714922022026108,0.23719860481882582,0.22700855854355384,0.2299409537095671,0.22317712841002213,0.23084243723167577,0.21779671036825207,0.23131680762618242,0.22684131086645587,0.23349810922153283,0.23715964894520603,0.2369383357300093,0.2311348993398867,0.22803511669627222,0.22821166928188466,0.22497748848918048,0.22659036698799176,0.21922670724147064,0.23334791184568854,0.23058814591279655,0.23712984965571293,0.23722234693462738,0.23697651113860252,0.23709568703932418,0.23717948042763234,0.23720445068552845,0.23722248105060967,0.23720412318945533,0.23717309922693322,0.23707374792663533,0.2372180252554509
0.2405856706952256,0.24027128605851147,0.24035011200790116,0.24050024055625438,0.24053454271976327,0.2405751032902758,0.24056189795804278,0.24051216110932974,0.24047582033549103,0.2405779358009825,0.2403729260273421,0.2359315124614313,0.23209454754267225,0.233064335564224,0.22782086258756942,0.24999999999999997,0.2238895592850796,0.23761651592454028,0.23458012267028197,0.24049868943435035,0.2405742850062385,0.23083854580146282,0.23389819196619638,0.22736908470155676,0.23318791734073233,0.2160094027050105,0.23224793380177633,0.2258143515530095,0.23664138648775818,0.24050538490696768,0.2405563800406469,0.23021597010901299,0.2331500916559909,0.22636228441009945,0.23400804205660794,0.22099127335994662,0.23448221166805555,0.23011641925725085,0.2367405566057872,0.24051619208097386,0.24029185521267846,0.2343765061685056,0.23124829427590213,0.2314206723615577,0.22816505213583654,0.22979167733837874,0.22233222741696024,0.23666060011740087,0.23385327326364727,0.24048629724756915,0.2405800680880779,0.240330752176109,0.24045103372197352,0.24053659473245187,0.2405619675457218,0.2405802041111231,0.2405615127421641,0.24053012329811177,0.240429292222679,0.24057568525410067
0.23328865303066706,0.2329838037509048,0.23306028121780453,0.23320581400708285,0.23323771000143506,0.23327841962231688,0.2332699778194565,0.23321733328941535,0.23318178500281161,0.2332811440035529,0.23308281087472907,0.22892081764326358,0.2251885433864049,0.22588219726566677,0.22078086166525002,0.2238895592850796,0.25000000000000017,0.23011534370576683,0.22744535972065213,0.2332044204428036,0.23327750077970796,0.22415130755521315,0.22631601147022454,0.22102279969629998,0.22585097896177683,0.20979964342957674,0.22511760999878572,0.21897476009070785,0.22947810323718484,0.23321131242717755,0.23326002615608266,0.22320920800577274,0.22614856591251578,0.2193879183717168,0.22699460259532483,0.21422847533644776,0.22743239261695758,0.22315920195940966,0.22958929775528042,0.23322145385255627,0.23300416027247844,0.22726141282059767,0.22425140486300568,0.22437531424259796,0.22125090891188703,0.22281308688693657,0.2155913967723548,0.2294820362024622,0.22675968360917043,0.2331922816534437,0.2332832203770748,0.23304146689197364,0.2331584974916675,0.23324106573281406,0.2332655816481506,0.23328335225828173,0.23326527234149494,0.23323479042360182,0.23313709309894876,0.2332789704502243
0.24681851621851406,0.24649598682874838,0.24657790228770674,0.24673087284357686,0.2467662392196337,0.24680767405522772,0.24679506332588758,0.24674313006674203,0.24670602113668053,0.246810582722182,0.24660081994362384,0.24215330344332792,0.23829599763182419,0.23925550228544307,0.23416729287798152,0.23761651592454028,0.23011534370576683,0.2500000000000003,0.24079485291220482,0.24672999874500692,0.24680669485753357,0.23701230291006828,0.2398099273289358,0.23375666737217124,0.23949283443825914,0.22231676729756172,0.23838295663870956,0.23182912116918564,0.24283763324381924,0.24673652553709666,0.24678858544128462,0.23620310464420147,0.23938388166910488,0.23225057822934764,0.24027995390781604,0.2266887621170268,0.24062179275373777,0.2361128944935138,0.24290735560203217,0.24674730481182833,0.24651707974780865,0.24046251755083914,0.23724097713557268,0.2374296648212352,0.2340693386168866,0.235746660254473,0.2280875146178601,0.24279473885946073,0.23991100978009344,0.2467165378048062,0.246812768458978,0.24655699347719143,0.24668067103054847,0.24676816880397076,0.2467942235574499,0.2468129080102006,0.2467937809666827,0.24676152976271615,0.24665809568537705,0.24680827208487496
0.24396658649547387,0.24364778385671287,0.24372951265719942,0.24387995581905678,0.24391460397587464,0.24395587205090488,0.2439429483459915,0.24389208430609588,0.24385547394742307,0.24395874461359546,0.24375183256628816,0.2393838895768793,0.23565429620102213,0.2365298278010302,0.231491866196738,0.23458012267028197,0.22744535972065213,0.24079485291220482,0.2500000000000004,0.2438787291475871,0.24395474720748891,0.23435081338895472,0.23683618604458648,0.23109495948009176,0.23637437186521487,0.22002135926552355,0.23557167247874292,0.22928869634175658,0.2400328324366773,0.24388604913804318,0.2439370511958543,0.2335248655522968,0.236533773923453,0.22960027127111327,0.2374055975598923,0.2241164932823832,0.23788706387962194,0.23340546775821144,0.24013114721704917,0.2438964561831286,0.243668862572966,0.23770393626794764,0.23453853112736386,0.23470512395309467,0.23138763071610574,0.23304259955266746,0.2254597812864121,0.23999522910443635,0.23714073211990072,0.2438657212047261,0.2439609051645243,0.2437080861501134,0.24383092866518552,0.2439168209589126,0.2439425143531341,0.24396104309582653,0.24394223210052093,0.2439102585339526,0.2438080715255679,0.2439564607303824
0.2499038095271553,0.24957724843918766,0.2496610518713258,0.24981507058806723,0.24985091982401844,0.24989283108553392,0.24988006005297927,0.24982750551959082,0.24979017330674375,0.24989577815612432,0.2496838175633172,0.24523691739603118,0.24128937990841665,0.24232722534672543,0.2371424834082182,0.24049868943435035,0.2332044204428036,0.24672999874500692,0.2438787291475871,0.25000000000000044,0.24989141331611653,0.23998643355257293,0.24262433158666336,0.236568290288762,0.2421694942699349,0.22532712076395026,0.24133588256843105,0.23491564226264305,0.24588115208620312,0.24982131504655494,0.24987369632631048,0.23924194039677982,0.24226024975230834,0.2352536384683091,0.24316467628818683,0.22960258853295257,0.24367331319993524,0.23909156157244718,0.24597607469297197,0.24983197395642814,0.24959871008787002,0.2434990935454109,0.24024977815354237,0.24043626608630925,0.23702085181323476,0.23872274966345292,0.23094695874785517,0.24583858732723132,0.2429128947656976,0.249800462899232,0.24989798992397308,0.2496390181010502,0.24976490436119728,0.2498528328230529,0.24987918052347616,0.24989813121950788,0.24987888096415986,0.249846110754966,0.2497414150745998,0.2498934373392791
0.24998118848321016,0.24965452628051277,0.24973835295707414,0.2498924220674442,0.24992828080839574,0.24997020665864136,0.24995743042035448,0.24990486073197818,0.24986751574758892,0.24997315461682615,0.2497611270227841,0.24531255437549948,0.24136441688671273,0.2424022005509234,0.23721651286652257,0.2405742850062385,0.23327750077970796,0.24680669485753357,0.24395474720748891,0.24989141331611653,0.25000000000000056,0.24006333363549087,0.24270031385596513,0.2366421038846313,0.2422461726172284,0.22539870166966397,0.24141255940177117,0.23498963103900103,0.24595761941945724,0.24989866766540364,0.24995106605215955,0.23931594827133928,0.24233569965740698,0.23532653823750785,0.24324015500845028,0.22967333613326135,0.2437490234849201,0.23916534606766657,0.24605234991555414,0.24990933032225626,0.2496759948742454,0.2435744557637565,0.24032408064360733,0.24051069765385,0.2370941994002708,0.2387965865416795,0.23101846852050661,0.2459146462922331,0.2429881041809732,0.24987781026155192,0.24997536707811685,0.24971631506841965,0.24984223872008288,0.24993019599520278,0.24995655182827248,0.2499755084173703,0.2499562518648788,0.2499234718454223,0.24981874378179875,0.24997081308374147
0.2400725105764337,0.23975879651023618,0.23983797305999363,0.23998726265671178,0.24002134607460895,0.24006196660737564,0.24004880552179284,0.23999916915015168,0.23996289074161145,0.24006479274327383,0.23986051614057113,0.23543291125958068,0.2316994785536155,0.23250388876829514,0.2278252070690944,0.23083854580146282,0.22415130755521315,0.23701230291006828,0.23435081338895472,0.23998643355257293,0.24006333363549087,0.2500000000000002,0.23279767940345406,0.22693798832027848,0.2326500952739153,0.216512702342384,0.2320515272218988,0.2260665490818022,0.23622952093066338,0.23999278788852285,0.24004268692857994,0.22978046574004243,0.23266535959760845,0.22592135657558407,0.23364213437165068,0.22029650733083728,0.23425656556524846,0.22944657958554282,0.23636478644407138,0.24000353555086176,0.23977930472508283,0.23393337810574213,0.23076675222334658,0.23097924578546952,0.2276603480500519,0.22929648265650196,0.22184188807643174,0.23612317662736237,0.23334938631787977,0.23997332219332126,0.240066919928246,0.23981813608851205,0.23993880120783556,0.2400235393551039,0.2400488370604991,0.24006705565738798,0.24004845725297794,0.24001708169344313,0.2399165558293025,0.24006254643387687
0.24271185915479435,0.24239469612739475,0.24247536138825349,0.24262567402249807,0.24266086715555032,0.2427011937070281,0.2426889042120872,0.2426377402805081,0.24260148484707458,0.2427040590666392,0.24249771720805663,0.23818937234268356,0.23424480413467308,0.23543692536426059,0.2301400089160054,0.23389819196619638,0.22631601147022454,0.2398099273289358,0.23683618604458648,0.24262433158666336,0.24270031385596513,0.23279767940345406,0.2500000000000005,0.22938497790589873,0.2361881835401694,0.2193302312683524,0.23731272115651864,0.22860602058861595,0.23965395467499356,0.24263005731243953,0.2426847401578985,0.2322634926334182,0.2350978077978635,0.22840484452419949,0.23637634185382161,0.22337816398064245,0.2372803483953463,0.23267134512365575,0.23913093210604242,0.24264108973199264,0.24241646522265667,0.2363500300567081,0.2333303259562982,0.233318198888395,0.23021569060158936,0.23172274499804738,0.22430680780282594,0.23876321373351292,0.23591923204038165,0.24261195382919243,0.24270620707212875,0.24245468781525215,0.24257467532186036,0.2426623497324563,0.24268786598241646,0.24270634426889157,0.2426872114598185,0.2426558208092664,0.24255410460603272,0.24270178546681098
0.23665321747736429,0.23634397156263925,0.23642137128144916,0.23656918372257496,0.23660248421717672,0.23664282645483936,0.23662946248267802,0.23658089654557812,0.23654490779050874,0.2366456082420303,0.23644381984650664,0.23199778212664418,0.22842640114272103,0.22907869491310237,0.22444075236851385,0.22736908470155676,0.22102279969629998,0.23375666737217124,0.23109495948009176,0.236568290288762,0.2366421038846313,0.22693798832027848,0.22938497790589873,0.2500000000000003,0.22891981429618535,0.21269164641456223,0.22975372187999601,0.2235476296423783,0.23319170604985281,0.23657404965044276,0.2366234341627069,0.2264462525364684,0.22944743257346592,0.2226991271833662,0.23020423808387389,0.21716684530111716,0.23132835320116865,0.22605362316047906,0.23316109394341533,0.23658524886533286,0.2363637406745025,0.23062890980573847,0.22746045261572104,0.22770099738012894,0.22438027959669574,0.22603013424841428,0.21865121180975164,0.2327246366038655,0.23001644348593783,0.23655551246019357,0.236647706444924,0.23640246546703486,0.2365212035296889,0.23660494362586065,0.23662993226056403,0.2366478402461193,0.23662942058507822,0.23659857804687157,0.23649951295609328,0.23664339525161324
0.2422569543063327,0.2419403857245423,0.2420205716471528,0.24217093070728293,0.24220630348786185,0.24224630731032357,0.24223421283863808,0.2421829690585718,0.24214677813032862,0.24224916887867484,0.24204291329072508,0.23780062261468485,0.23379999712852573,0.2350402835760591,0.22972815706562258,0.23318791734073233,0.22585097896177683,0.23949283443825914,0.23637437186521487,0.2421694942699349,0.2422461726172284,0.2326500952739153,0.2361881835401694,0.22891981429618535,0.2500000000000002,0.21767725354597925,0.23588492878623496,0.22826298451755278,0.23948430586819305,0.24217493761352699,0.24222972189631656,0.23222594135597094,0.23607458095212225,0.22812671964418282,0.23551998661807774,0.22264987495830074,0.23671060689391354,0.23230310290677506,0.23880144088832786,0.24218623139622378,0.24196273102143023,0.23594042770539891,0.23293448834185979,0.23290542777231538,0.22981183193703736,0.23128771979774004,0.22390397330831732,0.23832097981920594,0.23548136942925055,0.2421573219108247,0.2422513128377356,0.24200026533456673,0.2421199092848155,0.2422075378435065,0.24223296384127108,0.24225144976439053,0.24223233880624329,0.24220102098883906,0.2420994996583452,0.24224689949904815
