x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006096484444368389,0.0006094228706082228,0.0006092388313552743,0.0006094087381356417,0.0006092388388947989,0.000609408738264039,0.0006092388387664016,0.0006094087307232376,0.0006092529649973644,0.00060981841729979,0.0003228186026129065,0.0003228510303605048,0.0003227819272473842,0.0003228498727603779,0.00032278192802476235,0.00032284987277259036,0.0003227819280125499,0.000322849871994213,0.00032278308312017057,0.00032288660118134915,0.0003228891362672681,0.0003228561019011922,0.00032285494031231154,0.00032285494247225044,0.00032285494103023726,0.0003228549424840188,0.0003228549410180803,0.0003228549417657045,0.0003228561004442465,0.0003228891369914666,0.00032288913626687954,0.00032285610190091463,0.0003228549403114789,0.0003228549424715288,0.00032285494102968215,0.0003228549424834082,0.0003228549410170811,0.00032285494176503837,0.00032285610044341384,0.00032288913699074495,0.0003228186026179025,0.0003228510303635024,0.0003227819272578758,0.00032284987276298693,0.00032278192803564254,0.0003228498727751994,0.00032278192802381866,0.00032284987199698856,0.0003227830831308842,0.00032288660118190426,0.0006096484444297889,0.0006094228705886828,0.0006092388313438946,0.0006094087381162683,0.0006092388388839742,0.0006094087382450541,0.0006092388387555769,0.0006094087307044194,0.0006092529649864287,0.0006098184172897425
0.0006302263854883194,0.0006299770665708637,0.0006297837404369844,0.0006299616192689816,0.0006297837535979012,0.0006299616194965219,0.0006297837533706385,0.0006299616063332181,0.0006297991905708233,0.0006304043708982854,0.00046037441270901924,0.0004604000889890103,0.0004603437338047134,0.00046039916212264886,0.0004603437345863104,0.00046039916213391763,0.00046034373457520816,0.0004603991613512659,0.0004603446572469805,0.00046042993054690173,0.00046043204271523086,0.0004604043168612293,0.0004604033835186039,0.00046040338649477874,0.0004604033841833499,0.0004604033865065471,0.00046040338417213666,0.0004604033858418566,0.00046040431453070463,0.000460432043870751,0.00046043204271578597,0.0004604043168617289,0.0004604033835191035,0.00046040338649588897,0.0004604033841837385,0.0004604033865069912,0.0004604033841724142,0.0004604033858423562,0.0004604043145310932,0.0004604320438711951,0.00046037441271606916,0.00046040008899528306,0.00046034373381792504,0.00046039916212853305,0.000460343734599189,0.0004603991621398018,0.00046034373458758715,0.00046039916135648395,0.00046034465725930396,0.00046042993054956627,0.000630226385478827,0.0006299770665448845,0.0006297837404182771,0.0006299616192435575,0.0006297837535791384,0.0006299616194708202,0.0006297837533519313,0.0006299616063075164,0.0006297991905520606,0.0006304043708853513
0.0007213468552866309,0.0007211539667666966,0.000720957424458657,0.0007211402931450728,0.0007209574431641386,0.0007211402934719779,0.0007209574428371224,0.000721140274762222,0.0007209711028112187,0.0007215298720502639,0.0006322393655723846,0.000632190147332401,0.0006321655362675482,0.0006321878624999111,0.0006321655368698997,0.000632187862506739,0.0006321655368631274,0.0006321878619009458,0.0006321678157189536,0.0006322618210280462,0.0006322627287652649,0.000632191969505036,0.0006321896757273682,0.0006321896790760229,0.0006321896761403711,0.0006321896790831838,0.0006321896761334322,0.0006321896786698478,0.000632191966542961,0.0006322627302191575,0.0006322627287651539,0.0006321919695055356,0.0006321896757270351,0.0006321896790763559,0.0006321896761402046,0.0006321896790835169,0.0006321896761334878,0.0006321896786707359,0.0006321919665431275,0.0006322627302197681,0.0006322393655783243,0.0006321901473381741,0.0006321655362795386,0.0006321878625061284,0.0006321655368821122,0.0006321878625130117,0.0006321655368752843,0.0006321878619068855,0.0006321678157312771,0.0006322618210313213,0.0007213468552663138,0.0007211539667201783,0.0007209574244176342,0.0007211402930985544,0.0007209574431234489,0.0007211402934259592,0.0007209574427968768,0.0007211402747159812,0.0007209711027706955,0.0007215298720272267
0.0009158626665847214,0.0009158060608076002,0.0009155699594947664,0.0009157959186894549,0.0009155699812599116,0.0009157959190727594,0.0009155699808773288,0.0009157958973006197,0.000915580107032854,0.0009160888080315122,0.0007866542487759975,0.0007864374304883404,0.0007864492791415101,0.0007864308932509223,0.0007864492801332723,0.0007864308932621356,0.0007864492801218925,0.0007864308922633234,0.0007864558108089947,0.0007866360085875823,0.0007866353790539349,0.0007864361802311648,0.0007864296330373777,0.0007864296361921319,0.0007864296337954935,0.0007864296362039003,0.0007864296337840582,0.000786429635445618,0.0007864361777838447,0.00078663538022411,0.0007866353790537683,0.0007864361802307762,0.000786429633036434,0.000786429636192576,0.0007864296337947163,0.0007864296362040668,0.0007864296337829479,0.0007864296354454514,0.000786436177783123,0.0007866353802238879,0.0007866542487874328,0.0007864374304984989,0.0007864492791654909,0.0007864308932609698,0.0007864492801569756,0.00078643089327185,0.000786449280146484,0.000786430892273926,0.0007864558108333641,0.0007866360085924673,0.0009158626665426439,0.0009158060607119545,0.0009155699594116662,0.0009157959185938092,0.0009155699811766449,0.0009157959189767806,0.0009155699807941176,0.0009157958972045299,0.0009155801069495872,0.0009160888079826068
0.0012125261765482676,0.0012126232688460248,0.0012122530728949088,0.0012126143362062858,0.0012122530931945596,0.0012126143365620567,0.0012122530928395658,0.0012126143162531355,0.0012122620077497093,0.001212887652431216,0.0008793076972304914,0.0008788753595827536,0.0008788893668844056,0.0008788618310182073,0.0008788893708131518,0.0008788618310763829,0.0008788893707550316,0.0008788618271365345,0.0008789028954975797,0.0008792802521003229,0.0008792791560330859,0.0008788731735784872,0.0008788596368454749,0.0008788596403487836,0.0008788596406121285,0.0008788596404080695,0.0008788596405532867,0.0008788596366414159,0.0008788731737283673,0.0008792791558834834,0.0008792791560329194,0.0008788731735790423,0.0008788596368451418,0.0008788596403496718,0.000878859640611851,0.0008788596404089022,0.0008788596405527871,0.0008788596366424706,0.0008788731737283673,0.0008792791558839275,0.0008793076972747893,0.000878875359619502,0.0008788893669726683,0.0008788618310549001,0.0008788893709011925,0.0008788618311125762,0.0008788893708434609,0.0008788618271734494,0.0008789028955855649,0.0008792802521190302,0.0012125261764798778,0.0012126232686610061,0.0012122530727589065,0.001212614336021156,0.0012122530930588349,0.001212614336376927,0.0012122530927035635,0.0012126143160677283,0.0012122620076146506,0.001212887652338679
0.0015712270030112108,0.0015713583569972878,0.0015707143286729508,0.0015713419829509467,0.0015707143439953053,0.0015713419832069642,0.0015707143437408422,0.0015713419678727303,0.0015707306939307109,0.001571854942245321,0.0009042577291445975,0.0009037011558127306,0.0009036237532853431,0.0009036805476425047,0.000903623764968331,0.00090368054783041,0.0009036237647806478,0.0009036805361347655,0.0009036443749516621,0.000904314483953117,0.000904316280974593,0.0009037047458902436,0.0009036841318735833,0.0009036841395471673,0.0009036841436192988,0.0009036841397356277,0.000903684143430783,0.0009036841279899677,0.0009037047497142958,0.0009043162789796888,0.0009043162809746486,0.0009037047458909098,0.0009036841318729172,0.0009036841395475004,0.0009036841436184662,0.0009036841397356832,0.0009036841434295062,0.0009036841279898566,0.0009037047497131856,0.0009043162789792447,0.0009042577292504572,0.0009037011558898911,0.0009036237534981173,0.0009036805477198318,0.0009036237651811052,0.0009036805479074594,0.000903623764993311,0.0009036805362120925,0.0009036443751637702,0.0009043144839917527,0.0015712270029176745,0.0015713583566784872,0.0015707143284863223,0.0015713419826318131,0.0015707143438093984,0.0015713419828878306,0.0015707143435543802,0.0015713419675542073,0.001570730693745137,0.0015718549420848937
0.0019246818481654104,0.00192454479276849,0.0019234916905618848,0.001924505957076772,0.0019234917067525448,0.0019245059573145262,0.0019234917065165114,0.001924505941110155,0.0019235304968592826,0.0019256966137146114,0.0009035846461731278,0.0009031560313577103,0.0009028565358778495,0.0009031324218196635,0.0009028565596911897,0.0009031324222114612,0.000902856559299503,0.0009031323983870188,0.0009028801728381275,0.0009038604272229578,0.0009038701000861904,0.0009031753593906067,0.0009031517375218678,0.0009031517577801629,0.0009031517616248652,0.0009031517581722937,0.0009031517612321238,0.0009031517340689632,0.0009031753627860017,0.0009038700983051151,0.0009038701000860239,0.0009031753593910508,0.0009031517375210352,0.0009031517577805515,0.000903151761623977,0.0009031517581730708,0.0009031517612315132,0.0009031517340697404,0.0009031753627855577,0.0009038700983052261,0.0009035846463591457,0.0009031560314766707,0.0009028565362488306,0.0009031324219384018,0.0009028565600626703,0.0009031324223303105,0.0009028565596704841,0.0009031323985058681,0.0009028801732083869,0.0009038604272825768,0.0019246818480521122,0.0019245447922940362,0.0019234916903355104,0.0019245059566022071,0.0019234917065258372,0.0019245059568397949,0.0019234917062898593,0.0019245059406358123,0.0019235304966342404,0.0019256966134778564
0.0022035021809075905,0.002202662610251427,0.002201133161009894,0.00220258384756733,0.0022011332073602063,0.002202583848273043,0.002201133206657213,0.0022025838018984167,0.002201211872898623,0.002204953820932498,0.0009463580735112331,0.0009463465161262952,0.0009457308525345209,0.0009463264921876213,0.0009457308874414871,0.0009463264927617732,0.0009457308868670022,0.0009463264578443153,0.000945750900137321,0.0009469538769208419,0.0009469752782327312,0.0009463892991447009,0.0009463692328637308,0.00094636927690539,0.0009463692678887692,0.0009463692774793198,0.0009463692673142288,0.0009463692424535042,0.0009463892894970294,0.0009469752829669997,0.0009469752782323426,0.0009463892991448675,0.000946369232862565,0.0009463692769056675,0.0009463692678876034,0.0009463692774797638,0.0009463692673136737,0.0009463692424546699,0.0009463892894969739,0.0009469752829677214,0.0009463580737772981,0.0009463465162873885,0.0009457308530668174,0.0009463264923487147,0.0009457308879737281,0.0009463264929233106,0.0009457308873991876,0.0009463264580054642,0.0009457509006686182,0.000946953877001222,0.002203502180765038,0.0022026626096013358,0.0022011331607258433,0.002202583846917461,0.0022011332070758782,0.002202583847622952,0.002201133206372996,0.0022025838012485477,0.0022012118726153496,0.002204953820607425
0.002365324131506974,0.002363412643996199,0.002361439321392045,0.002363282082810114,0.0023614394624831836,0.0023632820850885694,0.002361439460210557,0.002363281943939699,0.0023615698352945635,0.00236716856625252,0.0010870042082884446,0.0010875157944356673,0.0010866026858604716,0.0010875036208547462,0.0010866027224848418,0.001087503621440944,0.0010866027218993657,0.0010875035847915937,0.0010866148420046184,0.00108790614875226,0.001087938909003272,0.0010875813317892113,0.0010875690491449208,0.001087569126499932,0.0010875690848145547,0.001087569127084631,0.0010875690842293562,0.001087569091414775,0.0010875812894362569,0.0010879389300577635,0.0010879389090031055,0.0010875813317906546,0.0010875690491444212,0.001087569126501875,0.0010875690848139996,0.0010875691270867405,0.001087569084228801,0.001087569091416718,0.0010875812894356462,0.0010879389300590958,0.0010870042086297826,0.0010875157946521607,0.0010866026865413159,0.0010875036210714062,0.0010866027231657416,0.001087503621657382,0.001086602722579988,0.0010875035850078651,0.00108661484268463,0.0010879061488608954,0.0023653241313069673,0.0023634126431378855,0.0023614393209906437,0.0023632820819510236,0.002361439462081283,0.0023632820842290347,0.00236143945980799,0.002363281943079776,0.0023615698348930514,0.0023671685658221975
0.002415891538460113,0.0024128827204873415,0.0024105717125329496,0.002412703155771301,0.0024105720409021147,0.0024127031612166117,0.00241057203546885,0.0024127028327124433,0.0024107512901609396,0.002418025624028153,0.001328138095977649,0.0013289180521208754,0.0013278613299561037,0.001328910422054519,0.0013278613538159068,0.0013289104223850878,0.001327861353486448,0.0013289103984510664,0.0013278688556614404,0.0013291896929430447,0.001329228082169398,0.0013289949458887285,0.0013289870992155839,0.0013289872136492131,0.0013289871198149394,0.0013289872139808367,0.0013289871194825942,0.0013289871933823139,0.0013289948515459726,0.0013292281291198416,0.0013292280821681213,0.0013289949458906158,0.001328987099213641,0.0013289872136517666,0.0013289871198129966,0.0013289872139836678,0.0013289871194809288,0.0013289871933847563,0.0013289948515445849,0.0013292281291213404,0.0013281380963602318,0.0013289180523923805,0.0013278613307210474,0.001328910422326579,0.0013278613545806839,0.0013289104226578141,0.0013278613542519468,0.00132891039872296,0.0013278688564264396,0.001329189693079047,0.0024158915381542467,0.002412882719392717,0.0024105717119215497,0.002412703154676621,0.0024105720402907704,0.0024127031601212656,0.0024105720348575055,0.002412702831617042,0.00241075128955065,0.0024180256234787034
0.002412175094030633,0.002408573235686884,0.0024060408429298907,0.002408366537873019,0.0024060414401930186,0.002408366547865637,0.002406041430224659,0.00240836595031918,0.002406247678202078,0.002414504706696574,0.001612836134318285,0.0016132607444847014,0.0016123073891574635,0.0016132450638576823,0.0016123073916678443,0.0016132450637662,0.001612307391766321,0.001613245061053703,0.0016123228484956065,0.001613778320703474,0.0016138127236240973,0.0016133298185103118,0.0016133137868759584,0.0016133139344420289,0.0016133137828482358,0.0016133139343598724,0.0016133137829303923,0.0016133139383922024,0.0016133296666147046,0.0016138127991539575,0.0016138127236213218,0.0016133298185125877,0.0016133137868721281,0.0016133139344458036,0.001613313782844128,0.0016133139343630365,0.0016133137829261734,0.001613313938395644,0.0016133296666117625,0.0016138127991557338,0.0016128361346842701,0.0016132607447764125,0.0016123073898893225,0.0016132450641491158,0.0016123073923994813,0.0016132450640569673,0.0016123073924984022,0.0016132450613442484,0.0016123228492272434,0.001613778320848136,0.0024121750935802155,0.0024085732343605004,0.0024060408420316093,0.002408366536546358,0.0024060414392945706,0.0024083665465385873,0.002406041429326322,0.0024083659489913534,0.00240624767730524,0.0024145047060300517
0.002444285926417933,0.002441040111053061,0.0024383536630774305,0.0024408420474123504,0.002438354539840648,0.0024408420620334326,0.002438354525261921,0.002440841184734477,0.002438552010539996,0.002446779909690222,0.0018546693821422378,0.0018539868240052826,0.001853379528179433,0.001853946029518383,0.0018533795237313244,0.001853946029240383,0.0018533795240261997,0.001853946033219811,0.0018534200120684519,0.0018552422629434795,0.001855263017757347,0.001854028744538161,0.0018539874822305902,0.0018539876516910359,0.0018539874683580204,0.0018539876514420128,0.0018539874686080426,0.0018539876653281273,0.0018540285607482332,0.0018552631089747695,0.0018552630177546825,0.001854028744541547,0.001853987482224706,0.001853987651696476,0.001853987468352969,0.0018539876514468978,0.001853987468602325,0.001853987665333956,0.001854028560744625,0.0018552631089779892,0.0018546693824751381,0.001853986824288667,0.0018533795288431243,0.00185394602979988,0.0018533795243939055,0.001853946029520992,0.0018533795246895024,0.0018539460335003644,0.0018534200127309775,0.0018552422630842003,0.0024442859258176353,0.0024410401094885903,0.002438353661878556,0.0024408420458473246,0.002438354538642218,0.002440842060468462,0.0024383545240634907,0.0024408411831691734,0.002438552009343009,0.0024467799089049613
0.0026016376534918617,0.002599749955831787,0.002596895277929223,0.002599594977580333,0.002596896325878728,0.0025995949947641983,0.0025968963087608654,0.0025995939459147466,0.002597050619760566,0.0026043449217493797,0.0019899623068182493,0.0019877643548321666,0.0019875896404801807,0.0019876877571262663,0.0019875896784436464,0.0019876877575211727,0.001987589678079771,0.0019876877186756348,0.00198766596465505,0.0019900671899505396,0.001990070631213703,0.0019877716686533264,0.00198769457775122,0.001987694754316871,0.0019876946062294953,0.001987694754770064,0.0019876946057767464,0.0019876947263196,0.0019877715190443346,0.0019900707051093147,0.0019900706312102057,0.001987771668657601,0.00198769457774417,0.0019876947543228662,0.0019876946062224454,0.0019876947547758372,0.00198769460576953,0.001987694726325817,0.0019877715190391165,0.0019900707051128674,0.0019899623072130446,0.0019877643551700075,0.0019875896412686056,0.001987687757461498,0.001987589679231516,0.00198768775785535,0.0019875896788674186,0.001987687719010034,0.0019876659654405326,0.0019900671901161293,0.0026016376527553953,0.0025997499539295865,0.002596895276459621,0.0025995949756767445,0.0025968963244095145,0.0025995949928606654,0.0025968963072914297,0.002599593944010714,0.002597050618293295,0.0026043449207938107
