x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24989976010442494,0.24964470610196335,0.24986006085327256,0.24984715030281718,0.24989879608683824,0.24989282326414894,0.2498264888018848,0.2498500529798436,0.24978408391803247,0.24989619183839315,0.25,0.24631363118405494,0.2421873630301707,0.2447523648245479,0.24001220980183313,0.2365688076790255,0.23915353342701673,0.2416250025653201,0.24807930737081135,0.2498181624617859,0.24981341985010738,0.2449488246128205,0.24669555108034383,0.24166925303201908,0.24704152300015034,0.23537272546343604,0.2463131726575459,0.24374364676095855,0.24728479986238594,0.2497317879274721,0.2498089208419739,0.24414620419135327,0.24547503269132964,0.24217041751943566,0.24675059291718887,0.2385318779140109,0.24691582417124439,0.24574156279562998,0.24834699673445795,0.24973640789197807,0.2497975479202928,0.24604465714771329,0.2418421278338615,0.24410902842940957,0.24028117122476422,0.23542198131342476,0.23788818581790616,0.24166323479015814,0.24781824492553733,0.24981782452320642,0.24990405813195743,0.24965230010296327,0.24987358347657923,0.24986972248359307,0.24988978425542305,0.24989365514386291,0.24974426176866116,0.24986834356775353,0.2495909609034286,0.24989411182205504
0.24640066275775116,0.24614918002235664,0.24636139437199495,0.24634876585126778,0.24639964431436648,0.24639381945948766,0.24632863562280602,0.2463516423904313,0.24628674871138923,0.2463971449824223,0.24631363118405494,0.2499999999999999,0.23870104643689272,0.2412715434015688,0.23657418981384323,0.2331537638311126,0.2357105739652683,0.23821581325120836,0.24459612407172096,0.24632022857780342,0.24631541688666161,0.24145681773306624,0.2432301733027122,0.23818015518380778,0.2435743505165591,0.2319288197716265,0.2428680350320072,0.24030568795785484,0.24382521775204646,0.2462352397585282,0.24631102783127498,0.24071418498707373,0.24202104000545774,0.23875806406605116,0.2432861088742821,0.23517222362190124,0.24344328421140135,0.24228780087807658,0.24486250832222722,0.2462395501121209,0.2462998437327193,0.2425943266248941,0.23844911674180239,0.24068054980061976,0.23691041021329445,0.23211721642998764,0.23455336635924826,0.2382768172185658,0.2443477190829001,0.24631987445970627,0.24640490060432113,0.24615666770175548,0.24637483459392967,0.24637104572534335,0.24639082540963309,0.24639464327895716,0.2462473257264355,0.24636968611554005,0.2460961873642863,0.24639509356265138
0.2422747794637847,0.24202750770901446,0.24223591382911333,0.24222345940656456,0.24227439538093898,0.24226801900621098,0.24220246143458884,0.24222649617060818,0.24216280368449486,0.2422713242846295,0.2421873630301707,0.23870104643689272,0.24999999999999994,0.2371274904554544,0.23244705641793437,0.22917544852376273,0.23178731606836164,0.2342129149038357,0.2404986107849775,0.24219566472627924,0.24219091677955448,0.2373538785135845,0.23915084361420674,0.23413508405513572,0.23948599188787104,0.22794259514063422,0.23880105959542927,0.2362839267342632,0.23974617089689454,0.2421122052656176,0.2421866123797106,0.23668279722598176,0.23796324854683792,0.2347582782538932,0.23921061208638045,0.23123340871853182,0.23936039356108893,0.238226753508609,0.2407596016578466,0.24211637492886265,0.24217564745655135,0.23853149037503912,0.23445614561909614,0.2366490831170746,0.23294195121292743,0.22822905601386906,0.23062437304269495,0.23428671707576532,0.24025601110736788,0.24219534393676492,0.24227894634927064,0.24203487000734444,0.24224938455269274,0.2422456583565206,0.24226510787519792,0.24226886077881726,0.24212401023782695,0.24224432151340336,0.24197540239239934,0.24226930352269155
0.2448389892790199,0.24458910042699328,0.24479997667977885,0.24478740565987525,0.24483793621304545,0.24483218829154021,0.24476740917006884,0.24479027686034666,0.2447257313499775,0.2448354940587318,0.2447523648245479,0.2412715434015688,0.2371274904554544,0.24999999999999994,0.23495447093451308,0.23162839057731371,0.23415970771159292,0.23677023189342017,0.24304429016068807,0.2447591360937119,0.24475398391433192,0.23989300757098186,0.24172112450478558,0.23660998507748815,0.2420679593418838,0.2303707718944857,0.24141253579605873,0.2388107042932736,0.24231175432333124,0.24467500515735888,0.24474987879850246,0.2391918258254087,0.24049266341272205,0.23725072417151377,0.24174626035956417,0.23367231520939374,0.24188439792248667,0.2407324686556515,0.2433031376217768,0.24467888255019832,0.24473875637983578,0.2410505581735405,0.23692864543768832,0.23914269879109742,0.2353969675141347,0.2306292382120692,0.2330567769867395,0.23675991060289242,0.24279775830510958,0.24475871296993137,0.2448432002662935,0.24459654065663797,0.24481330269984422,0.24480955995875897,0.2448292039578304,0.24483300795127308,0.24468662435411526,0.24480820896501693,0.2445364436333957,0.24483345538116402
0.24009714237280586,0.23985209316941278,0.24005885202382832,0.2400465637185004,0.24009606751348464,0.2400904733118853,0.24002499703255595,0.2400493735055186,0.23998584177351232,0.2400937143227101,0.24001220980183313,0.23657418981384323,0.23244705641793437,0.23495447093451308,0.24999999999999997,0.2267642656669511,0.22938267486883718,0.23207811970714975,0.2383012120566918,0.2400186596480753,0.2400136545521951,0.2352179105302629,0.23707196028748145,0.23195170700542747,0.23736902414850497,0.2256260636684734,0.23668792470013356,0.23411009288377355,0.2376031919802339,0.23993624983760803,0.24000970680837458,0.23453246966074767,0.23578481223087278,0.23260912065714992,0.23703948932613772,0.22913567227351103,0.2371973035718265,0.23607862212448769,0.23858843654304776,0.23994014464761826,0.23999887434622114,0.23638240776975983,0.232345080753067,0.23451091149489564,0.23084326494060473,0.22617370149816685,0.22854657508776435,0.23217871372261692,0.23809580749735398,0.2400184208601218,0.24010127180514984,0.2398593892956837,0.2400719625037068,0.2400682830148253,0.24008756278923282,0.24009127688682408,0.23994771190125613,0.24006695818745544,0.2398004561907334,0.24009171565108456
0.23665232875765754,0.23641079541798468,0.23661460125386968,0.236602497609861,0.23665130939246362,0.23664575728285567,0.23658388711843267,0.23660525111669234,0.2365428359819159,0.23664895116132886,0.2365688076790255,0.2331537638311126,0.22917544852376273,0.23162839057731371,0.2267642656669511,0.24999999999999997,0.225903832325589,0.22856511717889103,0.2348326624418428,0.2365750337069147,0.2365692649309598,0.23176310041896264,0.23370742746450024,0.22853753511791328,0.23391342945235918,0.2221296549582052,0.2332500349646231,0.2306533478292215,0.23416927816895292,0.236493879438298,0.23656636385986157,0.23112225499402725,0.23232408375443678,0.22919902882476811,0.23358901843956156,0.22578625157237114,0.23376251001402895,0.23266371648491782,0.23514605937606162,0.23649740734562663,0.2365552864311575,0.23297275583767724,0.22898151450241624,0.23110822124339508,0.2275097792145912,0.22289513256307314,0.22525335074443792,0.22882847607876372,0.23467808625590753,0.23657473656721958,0.23665639894232982,0.23641798691657445,0.2366274096462066,0.23662388347147215,0.23664284264361138,0.23664654742711824,0.2365050293874001,0.23662257764240327,0.23635989930512888,0.23664697989627467
0.23923783217933606,0.2389936600096149,0.23919978343069334,0.23918746695509793,0.23923687406841257,0.2392311908174977,0.2391662347187285,0.23919024482953047,0.2391265521522318,0.23923441776540433,0.23915353342701673,0.2357105739652683,0.23178731606836164,0.23415970771159292,0.22938267486883718,0.225903832325589,0.2499999999999999,0.23096242879293877,0.23745678624741592,0.2391594178550966,0.23915485020065438,0.23440291668033472,0.23639260332664827,0.2314070653972853,0.2366516444725554,0.224838201960113,0.23583360390624397,0.23314784695279328,0.23673127703592237,0.23907712596766842,0.23915067289811345,0.2336541869682445,0.23491092267852376,0.2317102824019016,0.23616635127499444,0.22824979069990758,0.23634935390078582,0.23522684186852794,0.23773168184301263,0.23908126481591105,0.2391398297052271,0.2355236644617652,0.23149834278861794,0.233648894824994,0.23001234305704005,0.22534571561951916,0.22772861211129702,0.23134158487325465,0.23724385113081836,0.23915939233819097,0.23924194683221509,0.2390009300587034,0.2392126991430147,0.23920907611602196,0.23922825832547656,0.23923198768589354,0.2390889386909273,0.23920775602350192,0.23894220784022438,0.2392324248799088
0.24171010298246884,0.2414634075507676,0.24167162380152343,0.2416592257182745,0.24170914944383723,0.24170339310177197,0.24164046823574598,0.2416620243162595,0.24159838411418902,0.24170665237883335,0.2416250025653201,0.23821581325120836,0.2342129149038357,0.23677023189342017,0.23207811970714975,0.22856511717889103,0.23096242879293877,0.24999999999999978,0.23989023755793168,0.24163145267035316,0.24162585594958516,0.23686816172130387,0.23880175241140433,0.2337203466274745,0.23909390545402726,0.22743908542058752,0.23819411282019395,0.2355663529796378,0.23914720277692333,0.24154795580637325,0.24162221611053358,0.23603490757117637,0.23732041641003732,0.23405531518845712,0.23858901760587797,0.23054509814658272,0.23878068865582325,0.23764156261366126,0.24018079296745304,0.2415516636057383,0.2416109356077543,0.23794764365970691,0.23386775238569374,0.2360393771434338,0.2323770899217508,0.22765659555588108,0.23007849171556896,0.23372189478736533,0.2396949344548758,0.2416308525698146,0.24171426015592734,0.24147075279146554,0.24168462796882195,0.24168104976675367,0.24170041568515652,0.2417041980926855,0.24155961237811188,0.2416797160212688,0.2414114236774446,0.241704639804302
0.24816673349299628,0.24791344826123488,0.2481273051752555,0.24811448785340207,0.24816577007191748,0.24815984466301885,0.24809412896015043,0.24811737092992261,0.24805183931776587,0.24816319022114963,0.24807930737081135,0.24459612407172096,0.2404986107849775,0.24304429016068807,0.2383012120566918,0.2348326624418428,0.23745678624741592,0.23989023755793168,0.24999999999999997,0.24808568216371368,0.2480809211255557,0.2432356976450049,0.24504193140612815,0.2400164888717233,0.2453714495294605,0.23367332692736648,0.24460645530330719,0.24201420677437918,0.24556662566016357,0.24799990316911805,0.24807648467082252,0.2424343981726614,0.24375369157147572,0.24046061061585952,0.24502695999759652,0.23684877851267921,0.24519596903988536,0.24402932253312054,0.24662018474380495,0.2480044570401053,0.24806518288196996,0.24433158293456367,0.2401568194399292,0.2424034602700411,0.2386097670125067,0.23377908780504922,0.23623604031027712,0.239983922676017,0.24609938909144846,0.24808536610459161,0.24817100171413983,0.247920989613841,0.24814071528677284,0.2481369041823994,0.24815681714996207,0.24816067086964202,0.2480123083381978,0.24813553482645873,0.2478600757795819,0.24816112438082702
0.24990618917342597,0.24965112860929478,0.24986649099487174,0.24985357821863194,0.2499052264116574,0.24989925219710132,0.2498329204899283,0.24985648087874524,0.24979050906751343,0.2499026208070845,0.2498181624617859,0.24632022857780342,0.24219566472627924,0.2447591360937119,0.2400186596480753,0.2365750337069147,0.2391594178550966,0.24163145267035316,0.24808568216371368,0.24999999999999975,0.2498198467685762,0.24495482262961746,0.2467020223583715,0.24167535771644916,0.2470479938740564,0.23537881326207602,0.2463196566154454,0.2437499471855859,0.24729121420006858,0.24973821327004483,0.24981534710970693,0.24415242412698757,0.2454813172717768,0.24217655547666056,0.24675693039375915,0.23853795721946125,0.2469221714003404,0.24574787474318535,0.24835338426886464,0.24974283261667807,0.24980397437203752,0.2460509783840392,0.24184834929521914,0.24411529148721392,0.24028735095331438,0.23542804229446304,0.2378943058982376,0.2416694602946833,0.24782461966707456,0.24982425148462006,0.24991048731153276,0.24965872280566911,0.2498800118791568,0.24987615077982867,0.24989621312095836,0.24990008405580522,0.24975068673093442,0.2498747718285144,0.249597382028079,0.24990054074574525
0.24990144530467695,0.24964638958225807,0.24986174797096738,0.24984883530168311,0.24990048245676125,0.24989450845780642,0.24982817593534742,0.24985173794817217,0.24978576648660664,0.24989787700854219,0.24981341985010738,0.24631541688666161,0.24219091677955448,0.24475398391433192,0.2400136545521951,0.2365692649309598,0.23915485020065438,0.24162585594958516,0.2480809211255557,0.2498198467685762,0.24999999999999975,0.24494902455232057,0.24669701882813644,0.2416698883732424,0.2470430019216598,0.23537270559008894,0.24631460471652614,0.243744657267902,0.2472863861455342,0.24973347355129982,0.24981060488440038,0.24414773644134216,0.24547655080999387,0.2421718501983629,0.24675218631001095,0.23853340987643068,0.2469174845722375,0.24574323561986341,0.24834865316011256,0.249738091466934,0.24979923247471159,0.24604633431679734,0.2418437764207029,0.24411068789453033,0.2402828131761118,0.23542364483178777,0.23788981458394842,0.24166489525597368,0.24781991647589327,0.24981950917207785,0.24990574336119575,0.24965398363451577,0.2498752685083625,0.24987140748129208,0.24989146957368552,0.24989534030294994,0.2497459455382327,0.24987002855614862,0.24959264402129228,0.24989579698421843
0.245035319571472,0.24478523033979394,0.244996311724656,0.24498371750033848,0.2450342987322453,0.24502851548998936,0.24496317357512915,0.2449865741786281,0.24492187832722975,0.24503182124207287,0.2449488246128205,0.24145681773306624,0.2373538785135845,0.23989300757098186,0.2352179105302629,0.23176310041896264,0.23440291668033472,0.23686816172130387,0.2432356976450049,0.24495482262961746,0.24494902455232057,0.2499999999999998,0.2418325475625139,0.23683332610620778,0.24229617985889232,0.23051918762959261,0.24159232225206426,0.23894718415725352,0.2424993603020061,0.2448717028784401,0.24494655485172148,0.23941470344425914,0.24070402391395593,0.2374825055862928,0.24195116504386996,0.23386902308375332,0.24209883679288485,0.24092422384957773,0.24350306384062664,0.2448750359414918,0.24493497445082943,0.24125401893825354,0.2371180961184973,0.23934443424430218,0.2355832275846969,0.2308127697892836,0.23323742595747907,0.23693993955493156,0.24299144066940187,0.24495497885863404,0.24503953393536168,0.2447926765531034,0.2450095897019212,0.24500586665582091,0.24502551565268443,0.2450293334474795,0.2448828212772725,0.24500451457550165,0.24473253132202413,0.24502978123612157
0.24678246635253012,0.24653059393875051,0.24674320021028937,0.2467305162118036,0.24678150564506307,0.2467756154593537,0.24671052594445553,0.24673337795725983,0.24666832076733727,0.24677894299094238,0.24669555108034383,0.2432301733027122,0.23915084361420674,0.24172112450478558,0.23707196028748145,0.23370742746450024,0.23639260332664827,0.23880175241140433,0.24504193140612815,0.2467020223583715,0.24669701882813644,0.2418325475625139,0.24999999999999986,0.2385566387667569,0.24436614831358805,0.23290962120029568,0.24386639621445463,0.24103662668513626,0.24445958783377372,0.246618251056976,0.24669315716236176,0.24108365792548758,0.24237058661513133,0.23914943335402658,0.24389403166807178,0.23553489141791553,0.24407631025744705,0.24268753896850476,0.24531215897309633,0.24662082239632388,0.24668122846514132,0.24295627550436677,0.2387816129729944,0.24101897467782896,0.2372407984839653,0.23241499552340997,0.23488502290269245,0.23861468480247652,0.24472176806375381,0.24670155270061306,0.2467867107654296,0.24653809331065785,0.24675647721760183,0.24675280344387807,0.2467725655539408,0.2467764375464689,0.24662885050003489,0.24675144171128688,0.24647751916731583,0.24677688852783222
0.24175461964995196,0.24150787878341662,0.24171611422344225,0.24170370690170426,0.2417535880785811,0.24174790634858911,0.24168359161621392,0.24170652628070846,0.24164263785533932,0.24175116873972688,0.24166925303201908,0.23818015518380778,0.23413508405513572,0.23660998507748815,0.23195170700542747,0.22853753511791328,0.2314070653972853,0.2337203466274745,0.2400164888717233,0.24167535771644916,0.2416698883732424,0.23683332610620778,0.2385566387667569,0.2499999999999999,0.23890244095424662,0.22723190441865818,0.2387169830521907,0.23575187316877222,0.23939775678834319,0.24159485232625338,0.24166776902369885,0.23630749816627306,0.23757358498088976,0.23443075035584326,0.2387628391719964,0.23080856667885882,0.23895595831286354,0.23768722124576858,0.24026175246375833,0.2415963898715449,0.24165540026500643,0.23802814514537343,0.2339185285047677,0.2361300033315638,0.23239847055974397,0.22768580588615323,0.23007960896005322,0.23373123077001315,0.23973324667410317,0.24167535433018505,0.24175877758859557,0.24151522535262304,0.2417291334035711,0.24172556107925228,0.24174489150519898,0.24174871367199602,0.2416041646978745,0.24172422709226984,0.2414558853360259,0.24174915546561077
0.24712856459709837,0.24687633894671546,0.2470892588512011,0.2470765408467271,0.24712760203869358,0.24712170426152372,0.2470565363008671,0.24707940778808685,0.24701423009040635,0.24712503629919558,0.24704152300015034,0.2435743505165591,0.23948599188787104,0.2420679593418838,0.23736902414850497,0.23391342945235918,0.2366516444725554,0.23909390545402726,0.2453714495294605,0.2470479938740564,0.2470430019216598,0.24229617985889232,0.24436614831358805,0.23890244095424662,0.24999999999999978,0.23260384615810206,0.243900609679,0.2413525297605567,0.24489083697093927,0.2469638726427924,0.24703948086304775,0.24164280231806945,0.24329409341759436,0.23959387371782662,0.24398768535094675,0.23588424600477131,0.24448519157633342,0.24307348786260763,0.24572511305609612,0.246966789298966,0.24702720597951333,0.24332779336984606,0.23913054593490993,0.24139218649813302,0.23759236868616382,0.2327754480994061,0.2352262926312128,0.23895218908255422,0.2450666040525538,0.24704753740355606,0.2471328149623785,0.2468838488222469,0.24710256353700072,0.24709886008607232,0.2471186485988282,0.24712252733584056,0.24697476213079053,0.24709749644557652,0.24682318974095985,0.24712297894982158
