x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005829321906292706,0.0005827374358171045,0.0005825705262207936,0.0005827249324925621,0.0005825705325862574,0.0005827249326015305,0.000582570532477622,0.0005827249262350676,0.000582583030361572,0.0005830866555832648,0.00032282872228811543,0.00032285548988275625,0.0003227936766097561,0.0003228543792893612,0.0003227936773216866,0.00032285437930051897,0.0003227936773105289,0.00032285437858853294,0.00032279478575514275,0.0003228894703303231,0.000322891736415587,0.000322860023233118,0.0003228589091545664,0.0003228589110677582,0.000322858909814594,0.0003228589110787494,0.00032285890980343623,0.0003228589104184443,0.0003228600219666866,0.00032289173704569407,0.00032289173641525393,0.00032286002323278495,0.0003228589091541223,0.0003228589110677582,0.0003228589098142609,0.00032285891107841636,0.00032285890980304766,0.0003228589104181112,0.0003228600219660205,0.0003228917370453055,0.00032282872229277837,0.0003228554898855873,0.00032279367661891545,0.0003228543792922478,0.0003227936773305684,0.000322854379303128,0.0003227936773194662,0.000322854378591364,0.00032279478576446863,0.0003228894703316554,0.0005829321906258289,0.0005827374358041149,0.0005825705262139103,0.0005827249324795725,0.0005825705325793185,0.0005827249325883188,0.0005825705324706276,0.0005827249262221335,0.000582583030354189,0.000583086655576659
0.0006086887116493189,0.0006084790307178123,0.0006083070328806728,0.0006084656886736761,0.000608307043786116,0.0006084656888630247,0.0006083070435972671,0.0006084656779558051,0.0006083203769916556,0.0006088474602757854,0.0004603844766309928,0.00046040409775111035,0.00046035526314691655,0.0004604032083189713,0.0004603552638579589,0.00046040320832912984,0.0004603552638474673,0.0004604032076165332,0.0004603561497066311,0.00046043249742216963,0.00046043432725317857,0.0004604077604226653,0.00046040686541570786,0.0004604068680194584,0.0004604068660278293,0.00046040686803011655,0.0004604068660173932,0.00046040686741832815,0.0004604077584140498,0.00046043432824915964,0.00046043432725356714,0.0004604077604231094,0.0004604068654158744,0.00046040686801973596,0.00046040686602788483,0.0004604068680302831,0.0004604068660172822,0.00046040686741827264,0.0004604077584136612,0.00046043432824866004,0.00046038447663571125,0.00046040409775455204,0.0004603552631555208,0.00046040320832263504,0.0004603552638671182,0.00046040320833318216,0.00046035526385668213,0.0004604032076209186,0.00046035614971595695,0.00046043249742422354,0.0006086887116419915,0.0006084790306974952,0.0006083070328654627,0.0006084656886538586,0.0006083070437709059,0.0006084656888429296,0.0006083070435821125,0.0006084656779354325,0.0006083203769761125,0.0006088474602659044
0.0007087386520994166,0.0007085851136890975,0.0007084121045859426,0.0007085736390659569,0.0007084121197560855,0.0007085736393318554,0.0007084121194901871,0.0007085736241582707,0.000708423582690576,0.0007089003120167581,0.000632251898088243,0.00063219979417517,0.0006321814662784142,0.0006321976029333154,0.000632181466817594,0.0006321976029398657,0.0006321814668114323,0.0006321976023979103,0.0006321836530702174,0.0006322681416521259,0.0006322688119113073,0.0006322011402974947,0.0006321989415363771,0.0006321989443949239,0.0006321989419171281,0.0006321989444016962,0.0006321989419109109,0.0006321989440210563,0.0006322011377966619,0.0006322688131388254,0.0006322688119111408,0.0006322011402973837,0.0006321989415362106,0.0006321989443951459,0.0006321989419167395,0.0006321989444015297,0.0006321989419099672,0.0006321989440205567,0.0006322011377956627,0.0006322688131382148,0.0006322518980912406,0.0006321997941771684,0.00063218146628502,0.0006321976029358134,0.0006321814668241998,0.0006321976029418086,0.0006321814668181491,0.0006321976024004639,0.0006321836530772673,0.0006322681416531806,0.0007087386520806538,0.000708585113649296,0.0007084121045502489,0.000708573639026433,0.0007084121197203919,0.0007085736392923314,0.000708412119454549,0.0007085736241189133,0.0007084235826546048,0.00070890031199633
0.0009118290783822203,0.0009117984455344619,0.000911585799755088,0.00091179004653269,0.0009115858169295166,0.0009117900468355589,0.0009115858166262591,0.0009117900296557457,0.000911594202628152,0.00091203347421287,0.0007866745383619533,0.0007864631742004469,0.0007864785208445135,0.0007864569056443282,0.000786478521727807,0.0007864569056548754,0.0007864785217179815,0.0007864569047666414,0.0007864847850531653,0.0007866530387799497,0.0007866522815718757,0.0007864616669193691,0.000786455390323404,0.0007864553929026741,0.0007864553910177374,0.0007864553929129436,0.0007864553910071348,0.0007864553922182771,0.0007864616649912448,0.0007866522824898081,0.000786652281570821,0.0007864616669190361,0.0007864553903226823,0.0007864553929027851,0.0007864553910173488,0.0007864553929136098,0.0007864553910071903,0.0007864553922190543,0.0007864616649915224,0.0007866522824905298,0.0007866745383723894,0.0007864631742092731,0.0007864785208647196,0.0007864569056535431,0.0007864785217484016,0.0007864569056642012,0.0007864785217384651,0.0007864569047759118,0.0007864847850735934,0.0007866530387843351,0.0009118290783478034,0.0009117984454556916,0.0009115857996864762,0.0009117900464540307,0.0009115858168612379,0.0009117900467574547,0.0009115858165586466,0.000911790029577475,0.0009115942025601509,0.0009120334741736791
0.0012111545039164562,0.0012112528141532408,0.0012109051119231773,0.00121124470584133,0.0012109051273594407,0.001211244706112502,0.0012109051270889903,0.0012112446906690777,0.0012109132211591822,0.0012114942681108465,0.0008793413667469996,0.0008789264285526954,0.000878940760719038,0.0008789134546718924,0.0008789407642875169,0.0008789134547254607,0.0008789407642338931,0.0008789134511490437,0.0008789537355685662,0.0008793141224279766,0.0008793130352928724,0.0008789242586959567,0.00087891127865386,0.000878911281503858,0.0008789112821055989,0.0008789112815578703,0.000878911282051531,0.0008789112781060759,0.0008789242591972224,0.0008793130349779577,0.0008793130352917067,0.0008789242586952906,0.0008789112786524722,0.0008789112815034139,0.0008789112821039335,0.0008789112815577038,0.0008789112820498657,0.0008789112781060759,0.0008789242591965007,0.0008793130349775691,0.0008793413667821937,0.0008789264285822274,0.0008789407607914246,0.0008789134547013133,0.0008789407643602365,0.0008789134547551591,0.0008789407643066682,0.0008789134511784091,0.0008789537356411192,0.0008793141224422985,0.0012111545038576144,0.0012112528139959777,0.0012109051118072145,0.0012112447056836229,0.0012109051272434224,0.0012112447059544618,0.0012109051269726945,0.001211244690511204,0.0012109132210427198,0.0012114942680301333
0.0015618561528531472,0.0015619630021302955,0.001561343781882829,0.0015619465578771141,0.0015613437933578167,0.0015619465580670733,0.0015613437931686347,0.001561946546584092,0.0015613602173659702,0.0015624591674415211,0.0009043077681999412,0.0009037768583817773,0.0009037001016278245,0.000903757090866153,0.0009037001123234356,0.0009037570910389592,0.0009037001121507404,0.0009037570803349104,0.0009037198821932324,0.0009043647063688431,0.0009043665323444361,0.0009037805057605652,0.0009037607338285847,0.0009037607406363057,0.00090376074460502,0.0009037607408095005,0.0009037607444311591,0.0009037607300332873,0.0009037805095053475,0.0009043665304012682,0.0009043665323439365,0.0009037805057608428,0.0009037607338279741,0.0009037607406372494,0.0009037607446042428,0.0009037607408106663,0.0009037607444311035,0.0009037607300339534,0.0009037805095050699,0.0009043665304017123,0.0009043077682882039,0.0009037768584471695,0.0009037001018050161,0.0009037570909309345,0.0009037001125002941,0.0009037570911036297,0.000903700112327599,0.0009037570803992478,0.0009037198823694803,0.0009043647064016502,0.0015618561527753205,0.0015619630018651187,0.0015613437817271203,0.0015619465576116043,0.0015613437932023855,0.0015619465578016745,0.00156134379301337,0.0015619465463186932,0.0015613602172112606,0.001562459167309127
0.0018952664355634252,0.0018950993758486412,0.0018940834291704123,0.001895060561437456,0.001894083443662098,0.0018950605616507854,0.0018940834434499898,0.0018950605471488857,0.0018941222169885918,0.0018962440205948505,0.0009036503279755137,0.0009032413065092615,0.0009029519741795555,0.0009032186524428609,0.0009029519960573329,0.0009032186528034059,0.000902951995696899,0.0009032186309175239,0.0009029746532270289,0.0009039169156453974,0.0009039262990113706,0.0009032600571775573,0.0009032373914604763,0.0009032374102003748,0.0009032374135962695,0.0009032374105610308,0.0009032374132350585,0.00090323738842496,0.000903260060165334,0.0009039262974467888,0.0009039262990107599,0.0009032600571776128,0.0009032373914594216,0.0009032374102005414,0.0009032374135955479,0.0009032374105616969,0.0009032374132345589,0.0009032373884257372,0.000903260060165112,0.0009039262974475659,0.0009036503281259489,0.0009032413066069611,0.0009029519744815362,0.0009032186525411712,0.0009029519963595911,0.0009032186529017716,0.0009029519959993793,0.0009032186310159451,0.0009029746535287875,0.0009039169156949134,0.0018952664354695559,0.0018950993754600631,0.0018940834289820074,0.0018950605610483229,0.0018940834434737486,0.0018950605612614302,0.0018940834432613074,0.0018950605467590864,0.0018941222168004646,0.0018962440203998399
0.002145617243868414,0.0021447913367860227,0.0021433285146719716,0.00214471493199192,0.002143328560315516,0.0021447149327001314,0.002143328559609692,0.002144714887035215,0.0021434048750446077,0.0021470045642010827,0.0009464374914132101,0.000946418823378925,0.0009458357452388211,0.0009463995994837826,0.0009458357773806103,0.0009463996000125263,0.0009458357768516445,0.0009463995678617998,0.000945854989598871,0.0009470015267097898,0.0009470218287309096,0.0009464594112635338,0.0009464401465013594,0.0009464401875004524,0.0009464401786999366,0.0009464401880289741,0.000946440178171637,0.0009464401558305635,0.0009464594018879224,0.0009470218333445524,0.0009470218287315757,0.0009464594112649771,0.000946440146501526,0.0009464401875016182,0.0009464401786996035,0.0009464401880299178,0.0009464401781708598,0.0009464401558310631,0.0009464594018870898,0.0009470218333446079,0.000946437491624097,0.0009464188235089321,0.0009458357456604838,0.0009463995996135677,0.000945835777802051,0.0009463996001422004,0.0009458357772725301,0.0009463995679913073,0.0009458549900195345,0.0009470015267747378,0.002145617243751008,0.002144791336264995,0.0021433285144373815,0.0021447149314696157,0.0021433285600808705,0.002144714932178382,0.0021433285593752127,0.0021447148865135213,0.0021434048748112944,0.0021470045639397917
0.002278840811554994,0.002277058377264829,0.002275202369369067,0.0022769356969730703,0.0022752025034827317,0.002276935699161542,0.0022752025012992005,0.0022769355649926992,0.002275325009666873,0.002280575737406032,0.0010871004289031982,0.0010875624590239719,0.0010867157554451667,0.001087550761358913,0.0010867157892279211,0.00108755076189887,0.0010867157886882972,0.00108755072809269,0.0010867274356098355,0.0010879363940660691,0.0010879668068430326,0.0010876233027383164,0.0010876115025941768,0.0010876115740309222,0.0010876115354278015,0.0010876115745705461,0.0010876115348886772,0.0010876115417362553,0.0010876232635252392,0.0010879668263470421,0.001087966806843088,0.0010876233027399262,0.0010876115025936772,0.0010876115740322545,0.0010876115354269689,0.0010876115745717119,0.0010876115348877335,0.001087611541737532,0.0010876232635238514,0.0010879668263470421,0.0010871004291644337,0.0010875624591926703,0.0010867157559672491,0.001087550761528333,0.00108671578975017,0.0010875507620683456,0.0010867157892106016,0.0010875507282622765,0.0010867274361317514,0.0010879363941511677,0.002278840811390792,0.0022770583765900354,0.0022752023690407186,0.002276935696297,0.0022752025031541057,0.0022769356984850275,0.002275202500970186,0.0022769355643167954,0.0022753250093399124,0.0022805757370678026
0.002311019076625398,0.002308319730620567,0.0023061960471875143,0.0023081564606171057,0.002306196345752798,0.0023081564655995646,0.0023061963407809416,0.0023081561669073825,0.0023063593294585516,0.002312981981335449,0.001328265399164974,0.0013289539911565673,0.0013280020087763633,0.0013289466583855103,0.0013280020308015783,0.0013289466586918763,0.0013280020304973217,0.0013289466365976055,0.0013280092465073334,0.0013292123335113537,0.001329246959738073,0.0013290233496018877,0.0013290158193671742,0.00132901592313861,0.0013290158383896244,0.0013290159234461973,0.0013290158380820927,0.0013290159044247463,0.0013290232643927702,0.001329247002155698,0.0013292469597371848,0.001329023349603553,0.001329015819366175,0.0013290159231408305,0.0013290158383880701,0.0013290159234483068,0.001329015838080816,0.0013290159044270777,0.0013290232643917155,0.0013292470021574188,0.001328265399451023,0.0013289539913651227,0.0013280020093454636,0.0013289466585944543,0.0013280020313711227,0.0013289466589000432,0.001328002031066533,0.0013289466368061609,0.0013280092470754346,0.001329212333615104,0.00231101907637854,0.002308319729773911,0.002306196046693798,0.0023081564597696724,0.002306196345258915,0.0023081564647516317,0.0023061963402865038,0.0023081561660601158,0.0023063593289665563,0.0023129819809113994
0.0023072774980376076,0.0023041795143758925,0.0023019132410677656,0.0023039982619970645,0.002301913761975638,0.002303998270754337,0.0023019137532390155,0.0023039977495925568,0.002302094608677141,0.00230936609762028,0.0016130184110443868,0.0016133327562909416,0.001612515653338531,0.0016133177149387778,0.0016125156555155118,0.0016133177148563438,0.0016125156556042186,0.001613317712500395,0.0016125304991772005,0.0016138244445136896,0.0016138539401497898,0.0016133919849244949,0.0016133766338894961,0.001613376763710317,0.0016133766302685038,0.0016133767636368201,0.001613376630342389,0.001613376767262753,0.0016133918512263867,0.0016138540066458207,0.001613853940148069,0.001613391984927104,0.0016133766338866096,0.0016133767637134255,0.0016133766302656727,0.0016133767636402618,0.001613376630339669,0.0016133767672657506,0.0016133918512241663,0.001613854006647486,0.0016130184113077872,0.0016133327565053812,0.0016125156538626673,0.0016133177151526068,0.0016125156560403142,0.0016133177150706723,0.0016125156561288545,0.0016133177127145015,0.0016125304997014478,0.001613824444620493,0.0023072774976748422,0.0023041795133504905,0.00230191324034279,0.002303998260971496,0.002301913761250607,0.0023039982697281025,0.002301913752513096,0.002303997748566211,0.0023020946079533866,0.0023093660971056917
0.0023595172573515066,0.002356899220212205,0.0023545455699554574,0.002356732831629571,0.0023545463031942604,0.002356732843909193,0.002354546290950499,0.0023567321102188066,0.0023547121878249033,0.0023617094012508,0.0018549241261043292,0.0018541544606742177,0.0018536932011004037,0.0018541153315602688,0.001853693196384898,0.0018541153313061942,0.0018536931966532388,0.00185411533562313,0.0018537320657365797,0.0018553516470748432,0.001855367173431266,0.0018541858654409493,0.0018541463396731794,0.001854146482172525,0.0018541463269043934,0.001854146481943486,0.001854146327133821,0.0018541464947252062,0.0018541857097997827,0.001855367250677753,0.0018553671734292676,0.001854185865444724,0.0018541463396692381,0.0018541464821781872,0.0018541463269008962,0.0018541464819492592,0.0018541463271303793,0.0018541464947307018,0.0018541857097978398,0.0018553672506814167,0.001854924126342139,0.0018541544608797755,0.00185369320157186,0.0018541153317641612,0.0018536931968567982,0.0018541153315101422,0.0018536931971252502,0.0018541153358268003,0.001853732066208258,0.0018553516471771503,0.002359517256863286,0.0023568992189809124,0.0023545455689790162,0.0023567328303980006,0.0023545463022176527,0.0023567328426768452,0.002354546289973558,0.002356732108986903,0.002354712186850294,0.002361709400633738
0.002550398471370008,0.00254911120117457,0.0025466160244156377,0.002548987501089839,0.0025466168592042093,0.00254898751482302,0.0025466168455236526,0.00254898667932163,0.002546740003391168,0.0025527762179998748,0.0019902766169183073,0.0019880606707457504,0.001988006840643819,0.001987987160669391,0.001988006874261483,0.001987987161035265,0.0019880068739212,0.001987987126696955,0.0019880801374408397,0.0019902622881270426,0.001990261469335619,0.001988059384549601,0.0019879854795973317,0.0019879856200273327,0.0019879855055769946,0.0019879856204413904,0.0019879855051634365,0.00198798559448482,0.001988059268788367,0.0019902615264442702,0.0019902614693327325,0.001988059384553875,0.0019879854795918916,0.0019879856200336055,0.001987985505571943,0.0019879856204472746,0.0019879855051579964,0.001987985594490871,0.001988059268784592,0.0019902615264481005,0.0019902766172217867,0.001988060671008096,0.0019880068412488905,0.0019879871609294053,0.0019880068748661106,0.001987987161295446,0.001988006874526105,0.001987987126957358,0.0019880801380438573,0.001990262288257272,0.0025503984707621052,0.0025491111996309157,0.002546616023199999,0.002548987499545796,0.0025466168579885706,0.002548987513278478,0.002546616844307792,0.00254898667777681,0.002546740002177139,0.0025527762172257162
