x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0074751750817032,0.0074593672765391195,0.007458673471408661,0.00745946463867031,0.007458657056495177,0.007459463299222091,0.007458657018087844,0.007459463018792023,0.007458590969089074,0.007475925382894433,0.0003217417218647767,0.0003223722853061828,0.00032150092302751787,0.00032236750237396583,0.00032150252679441493,0.0003223675020098127,0.0003215041078536429,0.00032236746731384436,0.0003215571338434642,0.0003225822474355322,0.00032270114549354245,0.0003225728759376212,0.00032256776161071476,0.00032256793509732873,0.00032256777516881385,0.000322567935315321,0.0003225677749415512,0.0003225679215838051,0.00032257271491470396,0.000322701229363731,0.00032270114575877473,0.00032257289289155944,0.00032256776213634986,0.00032256796185681225,0.0003225677756883427,0.00032256796495960804,0.00032256777546157966,0.00032256794715462833,0.0003225727151742186,0.00032270123536642936,0.0003217500036541421,0.0003223348743668364,0.000319875318387175,0.00032233336252640576,0.0003194195000228439,0.0003223305191696335,0.0003192228595130242,0.0003223303676324063,0.00032050204473244026,0.0003225840018402093,0.007475703278744583,0.007459670015847741,0.007458641670653687,0.007460474280522822,0.007458895506114838,0.007459588564380282,0.007459430977898973,0.007459828089691034,0.007458513670498823,0.007476254954996819
0.010728295237829644,0.010692418778399826,0.010691695043197946,0.010692671389101571,0.010691667547808703,0.010692668675441275,0.010691667748120803,0.010692667450205862,0.010691474591926209,0.010729187530763185,0.0004599443432150574,0.00045974485082717065,0.0004596169670272321,0.00045974136408588606,0.0004596209851193689,0.0004597413603151246,0.0004596249493278859,0.0004597412683121638,0.00045972196391314,0.0004600161301310246,0.0004602354155173183,0.0004601084271984579,0.00046010411547853236,0.0004601044129526888,0.00046010412660840716,0.00046010441309102257,0.00046010412640573595,0.0004601044008866184,0.0004601081384024708,0.00046023557381214,0.0004602354165931799,0.0004601085018682838,0.00046010411755825764,0.00046010453483369407,0.0004601041286609875,0.000460104552522822,0.00046010412851038573,0.00046010451633088367,0.00046010813941943507,0.0004602355984240636,0.00045994491473438925,0.00045967025199439293,0.00045798110814004866,0.0004596760481088147,0.00045621950840557535,0.00045967134523094977,0.00045505416646957064,0.0004596716222773356,0.0004584000576792202,0.0004600196430722403,0.01072698329922056,0.010690831418379731,0.010689798512147741,0.010690368564177155,0.010689808458152705,0.010691098050304937,0.010688842207725813,0.0106911494471022,0.010689163833184634,0.010727600578104846
0.014924609669275779,0.014853204215811544,0.014852597038562954,0.014853807874223635,0.014852530114436158,0.01485379949710991,0.01485253096412592,0.014853792285805523,0.014852080575700255,0.014925601092785068,0.0006285793808096241,0.0006305655156107481,0.0006278285919871784,0.0006305569133553401,0.0006278380437992337,0.0006305569026697211,0.0006278473058500822,0.0006305567832826653,0.000627983528046494,0.0006312390005129287,0.000631664439173174,0.0006312911806771182,0.0006312804474720157,0.0006312809756232052,0.0006312804537789707,0.0006312809754587256,0.0006312804536700578,0.0006312809655262264,0.0006312906530675511,0.0006316647465701708,0.0006316644424860796,0.0006312913802829501,0.0006312804537428884,0.0006312813082211544,0.0006312804598493371,0.0006312814005645095,0.0006312804599223343,0.0006312813107043347,0.0006312906560344556,0.0006316648058284913,0.0006285680038665697,0.0006304407442578319,0.0006299084795714505,0.000630439983119846,0.0006280970252638962,0.000630445904525323,0.0006263428435887008,0.0006304480259685663,0.0006276138438023882,0.0006312425265909694,0.014919428109737232,0.0148474811071872,0.014847265199709081,0.014844873641515932,0.014846190213213872,0.014848625434420726,0.014842147390447369,0.014848310606963622,0.014845362812745455,0.014920080667944924
0.020217970319633016,0.0200875185842479,0.020087010162701757,0.020088839212399012,0.02008690893859011,0.020088796955240018,0.020086910726165308,0.020088756418417286,0.020085769587514957,0.020219443351133626,0.000775430533513255,0.0007827252441301447,0.0007738244352946122,0.0007827011868263845,0.0007738693436246113,0.0007827009493666104,0.000773914172758905,0.0007827405271744747,0.0007740999165567475,0.0007842239572107279,0.0007851379220390475,0.0007841300620458069,0.0007840997104890945,0.0007841010326053999,0.0007841373374142813,0.0007841386331837175,0.0007841063616295108,0.0007839996069098909,0.0007841352664181844,0.0007850371549779078,0.0007850363970220986,0.0007841679357045717,0.000784137419612585,0.000784139158970798,0.0007841374008101809,0.0007840003427156961,0.0007841064033133338,0.000784000232658677,0.0007841353131990414,0.0007850372220790103,0.0007754347820210228,0.0007825137011743255,0.0007782824642461605,0.000782378668327588,0.00077972841565499,0.0007823892945944544,0.0007806955123484949,0.0007823993575762356,0.0007742299472656144,0.0007844134377880119,0.020209345388765232,0.02007901319144567,0.02007967361758628,0.020074000175114404,0.020077567019779308,0.02008128975400153,0.020070479709917488,0.020080542235540788,0.020076635151401567,0.020211173015925954
0.026765411196569167,0.026538578530364898,0.026538497442534004,0.02654128472749062,0.02653834831055052,0.026541178952219135,0.026538364228550937,0.026541061495251095,0.026535732620293906,0.026767743507530417,0.0008614621258543065,0.0008723163031716386,0.0008585986798547163,0.0008722046089202351,0.0008587752613084532,0.0008721618033760703,0.0008588931740936556,0.0008724023217488441,0.0008593870512756951,0.0008751049954420775,0.0008767389637523437,0.0008747559014045114,0.00087468590144818,0.0008746890417153375,0.0008747507716770908,0.0008747542903213557,0.0008745042802976166,0.0008743637013072791,0.0008747629197574103,0.0008764113018319142,0.000876284374701275,0.0008749652526073848,0.0008747925443799431,0.0008747824245539659,0.0008747763211083837,0.0008745021599173008,0.0008749662318998652,0.0008745936820297451,0.0008748718464293703,0.0008764103529639855,0.000861428625581806,0.0008719403410973325,0.0008585358360982953,0.0008715508137821515,0.0008623197091141566,0.0008715997946724952,0.0008666276111876092,0.0008716179933758728,0.0008577994424741608,0.0008756177638246099,0.026754531889067068,0.026528120514336118,0.02652936335259093,0.02652378532988503,0.02652731891559018,0.026532539669260835,0.026519253828521216,0.026531105164386504,0.02652437354997894,0.02675799192455347
0.034722695126731984,0.03433924896928675,0.034341310805232894,0.0343446612829042,0.03434105297510326,0.03434447701012233,0.03434107369386774,0.034344215885621865,0.034335571044497415,0.03472539497608723,0.0008822488244403792,0.0008946215155923309,0.0008783395592438237,0.0008943345365902688,0.000878779171828048,0.0008943721272233751,0.000878669001039889,0.0008945405161440156,0.0008791359448055425,0.0008985707542847887,0.00090139365723374,0.0008988927891380172,0.0008986120313382306,0.0008988511196710292,0.0008987658028462575,0.0008987406752901106,0.0008981187244523348,0.0008981983635616975,0.0008989670508721126,0.0009008436584218571,0.0009002963981971646,0.0008989802742101483,0.0008986321833030497,0.0008986454832147772,0.0008986268930670227,0.0008981169313013737,0.0008992539930096077,0.0008982466904297604,0.0008989782059303786,0.0009006025212820457,0.000881967931538219,0.0008940173422802289,0.0008728167789803787,0.0008935354457197953,0.0008742648947426823,0.000893501058383539,0.0008766954044124309,0.0008936484371583342,0.0008788460862187986,0.0008993975647009766,0.034711372818868436,0.03432819493879741,0.03432968342962073,0.034329309883495196,0.034328791594096686,0.034335218789523614,0.03432326590305923,0.034333288131376705,0.03432188989679941,0.03471595460839355
0.044237984685587484,0.04360519216958464,0.04361249858523947,0.04361557264275345,0.04361204191905926,0.043615229157781765,0.04361211063292264,0.04361497701799527,0.04360130817756541,0.04424038037934619,0.0008740210591157704,0.0008931429263281387,0.0008693299138506916,0.0008922751778560056,0.0008699615587397513,0.0008925121521408674,0.0008694104133472047,0.0008926178344735303,0.0008695416195110273,0.0008981787484675929,0.0009011724865730653,0.0008989753975235937,0.0008984234398168867,0.0008988056784159371,0.0008984135423292239,0.0008984716905876544,0.0008983007775231755,0.0008993765302834911,0.0008991210074918987,0.0009014856533909321,0.000900251339230107,0.0008989695569230349,0.0008981026574686468,0.0008981745187791601,0.0008980819606723145,0.0008978502351425499,0.0008997575263365309,0.0008988777185141572,0.0008987876390680327,0.0009008187001560142,0.0008728002637341525,0.0008921715001189989,0.0008666904725809776,0.0008924235909716915,0.000865235623434546,0.000892309393804358,0.0008635014145236819,0.0008923834581598955,0.0008733035555811841,0.0008988957164931533,0.044228815357399254,0.04359489661215793,0.04359832274606168,0.0436066024763484,0.043598112078955864,0.04360563132650841,0.043598467828863174,0.043604117408199194,0.04358542519294911,0.04423280907075239
0.05544801192257376,0.054431118628214537,0.05444761603786946,0.05445128843436703,0.05444749646885594,0.05445034699025636,0.054447595667680426,0.05444936717870036,0.05442631598567094,0.05544935792895478,0.0009033227429643964,0.0009369520601154036,0.000898190390561382,0.0009362746187852045,0.0008989650989284503,0.0009362489291904197,0.0008985708960455585,0.000935590535550479,0.0008991720521025481,0.0009420695726293782,0.0009453641858076511,0.0009447520664403464,0.0009432641630848226,0.0009439407219003493,0.0009430900609144199,0.000943635726173897,0.0009430153071521841,0.0009447700858240538,0.0009441744557144305,0.0009463649735187984,0.0009450302123087395,0.000944110889459171,0.0009427872552296157,0.0009432186897908035,0.0009425100751728199,0.0009429160457050667,0.0009442206631821715,0.0009440663461106613,0.0009433816579602627,0.0009451151015676396,0.0009024590596903304,0.0009359449855891877,0.0008997435804849463,0.0009367842948591054,0.0009005176216803079,0.0009361668474097695,0.000899187403160917,0.0009363751236533546,0.0009001232423763161,0.0009423419595828708,0.05544136342264572,0.05442168674392395,0.05443200632590173,0.05444876524752912,0.05443247142624236,0.05444020684886658,0.054439142908045746,0.05443966333063749,0.05440815190753007,0.05544473107010717
0.06847572910039829,0.06688672736709117,0.066920428094918,0.06692456341538933,0.06692033050340607,0.06692290757574787,0.06692043048309587,0.06692057317776928,0.06688024664424813,0.06847551329946067,0.001029043181363265,0.0010776207208451072,0.0010231030515660544,0.001078339617114732,0.001024357271005416,0.0010778267485059279,0.0010259145041680573,0.0010765289343946383,0.0010271875666071906,0.0010834135408708256,0.001087373987653295,0.0010877663933275272,0.0010867829213955793,0.0010875704637758332,0.0010857950962067653,0.0010864562857565985,0.0010856208185547889,0.0010869715189087414,0.0010866703687648638,0.0010884353654467827,0.0010878405867092988,0.0010868005249886625,0.0010859457448195164,0.0010871078070970874,0.001085360664138224,0.0010873611690256357,0.001086370124900149,0.0010869206471100235,0.0010863386032013977,0.0010872352884351844,0.0010319117005537781,0.0010783707303270718,0.0010237343029060875,0.001079432931195723,0.0010237192706679665,0.0010785524731702356,0.0010249338516989948,0.0010782091141422478,0.0010191396633745797,0.0010831139248142496,0.06847018196246019,0.06687739396478254,0.06690287465701111,0.06692455082276089,0.06690403241791282,0.06691262946280285,0.06691506570742545,0.06691175558675783,0.06685949724085832,0.06847215559405456
0.08342932762083166,0.08101342220075686,0.08107923712169723,0.08108242442637609,0.08107957787726228,0.08108037700939125,0.08107983742043012,0.08107698322297002,0.08100782015052205,0.08342535413118873,0.001251663781794865,0.001315646571740492,0.0012450860810963027,0.0013177734893849435,0.0012454521225931936,0.0013168106237465005,0.0012496456734500394,0.0013156733010697974,0.0012502307141076807,0.001323332688295209,0.0013289667194311683,0.0013291192482302039,0.001328471586321267,0.001329362188813299,0.0013271306602983257,0.001328025587649606,0.0013269200526013214,0.0013277278052160613,0.001326853176930487,0.0013294149699522029,0.0013305186481690212,0.0013286908292766686,0.0013282642079389673,0.001330217107022691,0.0013272419775639532,0.0013291856911341604,0.001326361289397171,0.0013277583266080306,0.0013273578903307826,0.0013292632518857594,0.0012602633507343142,0.0013191013886827974,0.001249777804596064,0.0013185696284242487,0.0012397399346639193,0.001317838799219484,0.0012352581639191729,0.0013178395395531672,0.001242672056845695,0.0013227366856709,0.08341863249924664,0.08100136978844835,0.08105776191461861,0.08107533146082341,0.08105892090625338,0.081068032430964,0.0810662143438734,0.08106664373900441,0.08098284914218795,0.08341880016472253
0.10038857025275816,0.09681697980243553,0.09693534421594097,0.09693664925124557,0.09693649848969915,0.09693410987965845,0.09693694402723824,0.09692942930847898,0.09681379279715907,0.10037901496712609,0.0015006648303873549,0.0015914257325658765,0.0014943797114245205,0.001593542811722748,0.0014931950541806627,0.0015939542293014752,0.0014969903807812712,0.0015927023887100655,0.0014957637813545754,0.0016031441155823223,0.0016119209230654463,0.0016092567532824398,0.0016100332507414383,0.0016108315738209145,0.0016090069259399598,0.0016106322536403872,0.001608356240602793,0.0016091866233591268,0.0016088988436964713,0.0016117692607600653,0.0016132058593378296,0.0016106334738402728,0.001610763436278695,0.001611004994406695,0.0016095102568741693,0.0016104483338155728,0.0016073792452419577,0.0016099703082680383,0.0016099081791736136,0.0016122873164346463,0.001513962817385195,0.0015965776078587512,0.0015123739845562256,0.0015942433354986796,0.0014988786536282994,0.0015935834303210106,0.001486241469571492,0.0015942589917390948,0.0014981261518780542,0.0016024765704993338,0.1003673869112432,0.09679673564217595,0.09690628508902277,0.09691108187228847,0.0969066347929432,0.0969153998504857,0.09690325048370402,0.09691415142132065,0.0967848786447369,0.10036589172735527
0.11939972727000692,0.11425435823948676,0.11445605068963416,0.11445454680509148,0.11445804080445049,0.11445164866281365,0.11445853787310745,0.11444525187927851,0.11425469950386097,0.11938397924911148,0.0016968296187168663,0.0018187549396731506,0.001679676727564472,0.0018201420378616273,0.001682675221921337,0.0018204030811085348,0.0016829437960267368,0.001821632865657341,0.0016822858046895983,0.0018385060488573801,0.0018514394144870105,0.0018446019159594207,0.0018446787647906637,0.0018468939932051454,0.0018469856878705615,0.0018470746568546859,0.001845502558575185,0.0018457113439347417,0.0018442652503511403,0.0018500266418853828,0.0018515541884904785,0.0018459259423737606,0.0018460528536419218,0.0018457035784319453,0.0018477260335551526,0.0018446880383740094,0.0018432216716590677,0.0018456264659520993,0.0018457094917761485,0.0018491413180981575,0.001702492752327367,0.0018229805972546642,0.001703132409633712,0.0018197459622674717,0.0017027678527550827,0.0018186234383872901,0.0016939960685108946,0.0018197616558185414,0.0016780939165207398,0.0018352300493362783,0.11936639561833634,0.11422165583360294,0.11441854799913698,0.11440705088608916,0.1144172567055115,0.1144247166129746,0.11440059470683517,0.1144224814059629,0.11421908666707159,0.11936240348731159
0.14046617580507642,0.13321824031063734,0.133549356192755,0.1335451139713158,0.13355308878387845,0.13354159308820773,0.13355361758184842,0.13353277853180662,0.13322274765212938,0.14044103415066894,0.0017957215813639293,0.0019349078684107734,0.0017613236239754082,0.0019345496959216057,0.0017688136967026202,0.0019358037453878207,0.0017672733514534356,0.0019391897727543683,0.0017705885043335368,0.0019633373862914527,0.0019823838701151786,0.001973946382212488,0.0019748269401800855,0.001972892693947903,0.001975621917132575,0.00197442425704647,0.0019740233141762875,0.001974918931781422,0.0019753650653030475,0.0019807343145229472,0.001981151747534382,0.001973762455124206,0.0019753701898107545,0.0019730558940450615,0.001976959954812285,0.001970824348627165,0.0019721937255597344,0.0019735532375118603,0.0019750763359770995,0.0019797615618252218,0.001784782923544559,0.0019373118514006138,0.0017652473834844362,0.0019349270544023467,0.0017734340427810746,0.0019338293838498943,0.0017748484499952033,0.0019346596686565243,0.0017470352635513553,0.0019607438468708938,0.14042460400670043,0.133176892050814,0.13350869518894382,0.13348720021990462,0.13350758612845026,0.13351230585501622,0.13348316309933,0.13350549795824873,0.13317824646101273,0.14041499487429054
