x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.15304351453044115,-0.08351699314349094,-0.0014812999715333572,-0.08636177558703359,-0.027651991815656904,-0.062202501933368015,-0.09468318261662749,-0.09349837117012585,0.02856483059916316,-0.2089339151325359,0.25000000000000017,-0.24915074100926313,0.2499845705271819,-0.2475011254784705,0.24998459740552564,-0.2326864603208299,0.23378446016796273,-0.015895762775740986,0.07271974742026069,0.10555183971521487,-0.14310393144201417,0.24998476533220035,-0.21395496339112718,0.24998504657801757,-0.2195552679614762,0.2473918440560579,0.2217189423305301,0.019953878284002503,0.23291957314966913,-0.13653079425120734,0.11443954668501262,0.14119033523413577,0.21052480283640426,-0.005596774941666291,0.21509105092340244,0.24960217242401544,-0.22708943367574583,0.24998489357445838,-0.2374033048911493,0.24466360733892956,0.21559080848261392,-0.1494348730990994,0.20674333147982982,-0.004222735492820054,0.2499618519839636,-0.24914838574460108,0.24998459240068216,-0.2463734342416041,0.24998469087962144,-0.24540396221478014,-0.22992163264289764,-0.08624156223295577,-0.0707914907000228,-0.07615379890840354,0.011619701295812478,-0.030115259804835287,-0.053406588640692546,-0.025741014856037133,0.005733513749042162,-0.1181082577948126
0.1525418204928242,0.083243193467226,0.0014764839867784797,0.08607862106361894,0.027561453807337467,0.06199866866914433,0.09437275780610838,0.09319188345241668,-0.02847120695645121,0.20824893884993673,-0.24915074100926313,0.25000000000000033,-0.24916508172791726,0.2466897778029885,-0.24916510851815316,0.23192367543853007,-0.2330180758294885,0.015843655950512247,-0.07248136075535988,-0.10520581825113598,0.14263481790195828,-0.24916527589433723,0.21325358584020926,-0.24916555621818365,0.2188355308766496,-0.24658085438999927,-0.22099211265867189,-0.019888467449362915,-0.23215602525527873,0.13608321889415695,-0.11406439987029293,-0.1407274877915413,-0.20983466989618255,0.005578426973210218,-0.21438594830166652,-0.24878393718321518,0.22634499869823338,-0.24916540371619356,0.2366250588738037,-0.2438615612344881,-0.2148840664741193,0.148944998873563,-0.20606559333118055,0.004208893311718392,-0.24914243765978927,0.24833163809124534,-0.24916510352971316,0.24556578331686293,-0.24916520168582254,0.244599489149018,0.2291679126175762,0.0859588492027744,0.07055942389499002,0.0759041546652377,-0.011581610143777989,0.030016537035266404,0.05323151334656913,0.025656631629633074,-0.00571471832582145,0.11772108023831439
-0.15305233142934663,-0.0835217945047944,-0.0014814055621109293,-0.08636673152615686,-0.02765361817780991,-0.062206103365439885,-0.09468861537327106,-0.09350377089900554,0.028566489767613175,-0.20894592694788544,0.2499845705271819,-0.24916508172791726,0.2500000000000001,-0.2475153712474729,0.24999898611962257,-0.232699848606637,0.23379791155754812,-0.015896680920208687,0.07272393638595469,0.10555790766220981,-0.14311217261181097,0.24999915405596143,-0.21396727937047566,0.2499994353179639,-0.21956790488713182,0.2474060830027155,0.2217317039387567,0.019955029465354608,0.23293297862222032,-0.13653864541080105,0.1144461384192098,0.14119845764010508,0.21053692139183763,-0.005597096321759466,0.21510343110940014,0.24961653912174758,-0.22710250444008315,0.24999928230559684,-0.23741696874505966,0.2446776894748301,0.21560321570863036,-0.14944347018924375,0.2067552301293465,-0.004222979024604376,0.24997623938899277,-0.2491627263283172,0.2499989811144862,-0.24638761510407559,0.2499990795990933,-0.24541808701023665,-0.2299348656312326,-0.08624652667846736,-0.07079556389352633,-0.07615818203571376,0.011620370182351738,-0.03011699293228262,-0.053409662519085924,-0.025742496301391846,0.005733843672258651,-0.11811505581261303
0.1515317140166856,0.08269221231034357,0.0014666227097701176,0.08550856694098699,0.027378911857212116,0.061588314743744224,0.09374748026872404,0.09257552523540134,-0.02828260599504699,0.206869905119214,-0.2475011254784705,0.2466897778029885,-0.2475153712474729,0.2500000000000001,-0.2475153978602673,0.23038805939522713,-0.2314752125003331,0.015738782671085576,-0.0720014706651861,-0.10450921380635847,0.14169046140965735,-0.24751556412834974,0.2118416442870616,-0.24751584259618103,0.21738662516821758,-0.24494824724905556,-0.21952892539375518,-0.0197568486598681,-0.23061892511179194,0.1351821922740872,-0.11330920477400937,-0.13979572948110439,-0.20844536493978497,0.005541497386115727,-0.2129665072225338,-0.24713675011927072,0.22484637156659298,-0.24751569110388574,0.23505837123628837,-0.24224696331464018,-0.21346132871006349,0.14795883334024043,-0.2047012353834559,0.004181020853761944,-0.24749287710463974,0.24668744580447308,-0.24751539290493532,0.24393990362880066,-0.24751549041115758,0.24298000571204914,0.2276506026297237,0.08538972097556669,0.07009224919546476,0.07540159803846216,-0.011504928151475613,0.02981779834945353,0.052879069896361014,0.025486759897985736,-0.005676881191721,0.1169416545516025
-0.15305234939365872,-0.0835218052152222,-0.0014814057318239034,-0.08636674141647818,-0.027653622169071534,-0.06220610800400128,-0.09468862192638733,-0.09350378300049432,0.028566492966488534,-0.20894595089130502,0.24998459740552564,-0.24916510851815316,0.24999898611962257,-0.2475153978602673,0.25000000000000006,-0.23269987197022113,0.23379793500643606,-0.015896679940686984,0.07272394269910382,0.10555791937260912,-0.1431121879091481,0.2499991809358778,-0.2139673021034223,0.2499994621979103,-0.2195679282888034,0.2474061094199257,0.22173172805277516,0.019955029188070114,0.23293300377274997,-0.13653866060786313,0.11444615069765655,0.14119847302893143,0.210536943747944,-0.005597096566761854,0.21510345411602996,0.24961656596409454,-0.22710252908125025,0.24999930918552749,-0.23741699434563562,0.24467771581523595,0.21560323892897823,-0.14944348645715635,0.20675525249810278,-0.004222979829099874,0.24997626626647232,-0.2491627531182468,0.24999900799438443,-0.24638764159562804,0.24999910647900206,-0.24541811342538045,-0.2299348903685934,-0.08624653591740498,-0.07079557157596443,-0.07615819022225326,0.011620371449144875,-0.030116996180321327,-0.053409668270458524,-0.025742499080673675,0.00573384430009427,-0.11811506850678503
0.14094159173637327,0.07684673259669095,0.0007129262228490887,0.0815482563948161,0.019423688876948786,0.06695912356104253,0.10488921512266593,0.07709606337776786,-0.01575540875890552,0.19260621846186235,-0.2326864603208299,0.23192367543853007,-0.232699848606637,0.23038805939522713,-0.23269987197022113,0.25,-0.24832358005449764,0.031679567975964176,-0.0800817223637531,-0.09080481459400613,0.13491436969142856,-0.23270003367627637,0.20166796418017333,-0.23270029526393995,0.2071193705013947,-0.23366285541774895,-0.2046006192255883,-0.0356480209751743,-0.21573115174483948,0.12003768935215232,-0.10818831295822874,-0.1277674601387196,-0.19852540103997088,0.007055325798951628,-0.2011437052571954,-0.23231981955377803,0.20994288183922907,-0.2327001476774576,0.22023377885566095,-0.2274118537554476,-0.19927416997186254,0.13554017583153966,-0.1911560418650264,0.0019969557009817535,-0.23267858519176637,0.2319221633531241,-0.2326998688234767,0.2293392588371438,-0.23269996051862207,0.2281506827717223,0.21332567937054112,0.08076317578374133,0.0647331915685754,0.07071699380717654,-0.010779820330719316,0.027836742439239198,0.04957852318521261,0.02379646721497938,-0.005214760777095804,0.10990859245576427
-0.1415834732782386,-0.07719770840193607,-0.0007113037599475961,-0.08194672963875622,-0.01941135460315096,-0.06741602829868042,-0.10564844348526412,-0.07730355487129918,0.01565216372867301,-0.19348406012212596,0.23378446016796273,-0.2330180758294885,0.23379791155754812,-0.2314752125003331,0.23379793500643606,-0.24832358005449764,0.2500000000000001,-0.0320973816921317,0.08060629714613012,0.09114670557569027,-0.1355554979921499,0.23379809755724038,-0.2026512194635885,0.23379836036312315,-0.20810837602067506,0.23476483634113623,0.2055542934967835,0.03599628463363617,0.21673194578092908,-0.12050136262054925,0.10870337457168061,0.12832599659002586,0.1994948017146866,-0.007111601521070154,0.20210500928923933,0.2334159206892274,-0.21092510311962429,0.2337982120250423,-0.2212610373297941,0.22847964471288051,0.20019799420303924,-0.13613624308993652,0.1920410496162422,-0.001981520480691293,0.23377654629865002,-0.23301656468493903,0.23379793186801484,-0.23042147588430736,0.2337980239964241,-0.22922274984218738,-0.21432433927379146,-0.08115006630900849,-0.06502435834064053,-0.07104874803205084,0.01083015956399894,-0.027965668893060208,-0.04981082257390135,-0.023906739440527375,0.005237893120871961,-0.11042687519648618
0.011249504403974422,0.010718794652692558,0.002006029911913196,0.002734137449058388,-0.020257731769192943,-0.013730859450585485,-0.01346168614104556,0.027301344271768592,0.09328568086192898,-0.0018974309205651379,-0.015895762775740986,0.015843655950512247,-0.015896680920208687,0.015738782671085576,-0.015896679940686984,0.031679567975964176,-0.0320973816921317,0.24999999999999997,-0.19113938846642745,0.09258456247698087,0.03812942882569,-0.01589674619132465,0.050963456210226465,-0.01589675686704418,0.02691572369573468,-0.017772386083730635,0.00897085433807875,-0.23031654019731368,0.001167497765318595,-0.08795859613020739,-0.035737854932214076,0.0396395220490138,-0.05150197519474456,0.030224031286125618,-0.02624604741831235,-0.01555839432385139,-0.0040862874785957655,-0.01589667977120554,0.003967362516781524,-0.010619069995048587,0.003033473614060856,-0.03746088210279505,0.006735620759301658,-0.030798485511495076,-0.015893358743664838,0.015852778880166785,-0.015896680394827382,0.01567904672285896,-0.015896687971979385,0.011399752836545915,0.006507706140354885,0.01219285232058088,-0.011482326126875667,0.0034232631562955244,0.000281223297334256,-0.0007069232210985951,0.0016662914294888632,-0.0005846461361372468,0.0013416568282172622,0.007302866290303273
-0.0461479094577231,-0.030659018415322127,0.0021599469081937527,-0.023981079123157546,0.00808553278079982,0.0031308659424121275,-0.013946978146171858,-0.04134139968776759,-0.12164536877704074,-0.04096628178678915,0.07271974742026069,-0.07248136075535988,0.07272393638595469,-0.0720014706651861,0.07272394269910382,-0.0800817223637531,0.08060629714613012,-0.19113938846642745,0.24999999999999994,-0.07165916604513278,-0.0729618954974329,0.07272403802115684,-0.0913475974103922,0.07272410998363435,-0.0748768534462387,0.07360861844222122,0.04814399435485707,0.1715728329666783,0.05565928085981911,0.040688419948897346,0.0645780594533557,-0.003987415267383502,0.09082437014924456,-0.020120729087120644,0.07300325945509115,0.07238880558683414,-0.05297413290038101,0.07272401475096532,-0.06063572191012604,0.06743709905002841,0.04548549579419144,8.998365974270109e-5,0.04454575369345131,0.018586922693820403,0.07271632412452728,-0.07248868601928102,0.07272394187688622,-0.07168395506308366,0.07272396995267888,-0.06820667344546612,-0.058298881327984,-0.031087085109631412,-0.006042748711581617,-0.02032687315281645,0.003024926605412456,-0.0063020182202323085,-0.013964791560070671,-0.00550888374726706,0.00023976493629909045,-0.033880466430354
-0.06209105246397028,-0.030780052236750566,-0.001596397539492469,-0.0386667323837567,-0.012286550496132328,-0.037001812287296244,-0.043309279910133114,-0.024310619006907126,0.04163536003344517,-0.08764976159584204,0.10555183971521487,-0.10520581825113598,0.10555790766220981,-0.10450921380635847,0.10555791937260912,-0.09080481459400613,0.09114670557569027,0.09258456247698087,-0.07165916604513278,0.25000000000000017,-0.007676036367383156,0.10555793353825148,-0.07337022556152989,0.10555808970348535,-0.09695489642967424,0.10391237657352007,0.09503544270434418,-0.08424658960134608,0.12260479614427389,-0.2189378481521179,-0.01034803439851482,0.1354917605004807,0.07155455074584018,-0.01694572075563979,0.09685280430450213,0.1054587173308502,-0.0959286464786724,0.10555805449932029,-0.11714826738353641,0.11080289107515384,0.12334573402786018,-0.1372498912665554,0.10965742087418051,0.0067257950177988385,0.10554602851785433,-0.10519342932392332,0.10555791218953435,-0.10400975449917266,0.10555796361797,-0.11000555476480564,-0.11321760584767984,-0.02752169574390062,-0.05597033019968663,-0.035035337578465824,0.0035463606258661247,-0.01740168804509827,-0.024687237274935846,-0.01384152897360227,0.0039386517371555125,-0.051733354285129644
0.08906182847139726,0.04897868160427822,0.0018999842353811802,0.046806591096821046,0.01774911619119959,0.029943207700727056,0.05052546813244222,0.06060203850235417,-0.012488599097726167,0.1222235326372253,-0.14310393144201417,0.14263481790195828,-0.14311217261181097,0.14169046140965735,-0.1431121879091481,0.13491436969142856,-0.1355554979921499,0.03812942882569,-0.0729618954974329,-0.007676036367383156,0.2499999999999999,-0.1431123318228568,0.10719665991530727,-0.14311245114735283,0.11268473037462229,-0.14052000022950945,-0.11633506574980866,-0.03957104386257593,-0.12604689997127377,0.029662664360001548,-0.2213026772505978,-0.034320469684021394,-0.1046012909784154,-0.02375332788289801,-0.10949541064604679,-0.14273066470629323,0.1202413531340343,-0.14311234694025954,0.13082861316973005,-0.13783099916332595,-0.10875767398145325,0.04272146586054554,-0.09999819869518824,0.02563649627203926,-0.14310310411459534,0.14263992328061728,-0.1431121923929645,0.14105991048056907,-0.14311223811181772,0.1385869422602277,0.12422232510183176,0.055776709062453404,0.020878092927457802,0.04630194742202692,-0.006773575917555957,0.013985605800574782,0.030219632821957894,0.013185318687433986,-0.0027109883254331484,0.06651537341410303
-0.1530524518700059,-0.0835218612302446,-0.001481407580869747,-0.0863667967646893,-0.027653638156153307,-0.06220614634130843,-0.0946886872270913,-0.09350385016391619,0.028566498304185475,-0.20894608977692558,0.24998476533220035,-0.24916527589433723,0.24999915405596143,-0.24751556412834974,0.2499991809358778,-0.23270003367627637,0.23379809755724038,-0.01589674619132465,0.07272403802115684,0.10555793353825148,-0.1431123318228568,0.24999999999999983,-0.21396745282718854,0.24999963013457896,-0.21956807573065834,0.24740627613087474,0.22173186926368896,0.019955090545688225,0.23293315204454312,-0.13653870046836963,0.1144462755358252,0.14119853773981153,0.21053709224439532,-0.005597099918965377,0.2151035980231535,0.24961673352355254,-0.22710267492665218,0.2499994771220749,-0.23741714811693662,0.2446778776470966,0.21560337309568794,-0.14944355810082818,0.20675538000594362,-0.004222981287761829,0.24997643418822973,-0.24916292049773767,0.24999917593074017,-0.2463878071148648,0.24999927441542066,-0.24541827613014638,-0.2299350395527365,-0.08624659784709482,-0.07079560808535178,-0.07615824138203489,0.011620379167574323,-0.030117014550524904,-0.05340970343207389,-0.025742515176658556,0.00573384745418121,-0.11811514736144804
0.1314141959778932,0.07257009288686034,0.001700057871766633,0.073609713601286,0.020317887104647193,0.05040572834139937,0.07655001085099239,0.08495724036322726,-0.010364020605145834,0.17662227351017648,-0.21395496339112718,0.21325358584020926,-0.21396727937047566,0.2118416442870616,-0.2139673021034223,0.20166796418017333,-0.2026512194635885,0.050963456210226465,-0.0913475974103922,-0.07337022556152989,0.10719665991530727,-0.21396745282718854,0.25,-0.21396769465348095,0.1835613840166368,-0.21137593517276798,-0.1857484198684512,-0.05550414326515355,-0.1969337140496591,0.1007212719580116,-0.07900606631895468,-0.10536627220234397,-0.24592462123325237,0.04123020169777991,-0.1795963628797074,-0.21358579771018824,0.19111684830632827,-0.21396755214565422,0.20151213425342665,-0.20865646531919718,-0.17963410154273063,0.11360795473882415,-0.17080327175503318,-0.03139644337180231,-0.2139445977110957,0.21325500961405736,-0.21396729313586513,0.2108760700275016,-0.21396738344287214,0.20940217457838203,0.1943654666656401,0.07631092488743531,0.057594284122292734,0.06344421165200163,-0.008859086229998255,0.025375233205938402,0.04468054258504642,0.021110813565452694,-0.0038411489252535074,0.10153935472393746
