x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002462628885784357,0.0024602949069902347,0.0024626125835350843,0.002460897362297043,0.0024626055469838537,0.0024608971727921314,0.002462605949046126,0.0024608977025509793,0.0024620236058610634,0.0024608503440503027,0.00032371395352603916,0.00032242686415240307,0.0003235438664855872,0.00032241894634149615,0.0003235439697961695,0.00032241894441903396,0.000323544768401407,0.0003224187567624215,0.0003235815826891919,0.00032251985752901335,0.0003225987859915014,0.0003224184238452832,0.00032241054867115926,0.0003224106152083239,0.00032241058211057716,0.00032241061576510077,0.0003224105815424205,0.0003224105818164791,0.00032241838492697017,0.00032259885161811663,0.0003225987891730675,0.00032241857254239337,0.0003224105548755851,0.00032241081050549125,0.0003224105882482786,0.0003224108311959406,0.0003224105878431027,0.0003224107694319578,0.00032241838809632384,0.0003225988769572363,0.0003236587756029752,0.0003222623826302784,0.000322944573338535,0.0003222627591435989,0.0003211902606488626,0.0003222687819825487,0.0003211815202174284,0.00032226787909628296,0.0003232411798177459,0.0003225266184292419,0.002466247914495623,0.0024630972047322564,0.002465163604489451,0.002467496808933156,0.0024660631481899786,0.00246315012080206,0.0024698754483544194,0.0024636687123056333,0.0024643685856649555,0.0024638917855003273
0.0028191284841757036,0.002811056716202631,0.0028150687453533663,0.0028121810595380103,0.0028150526271787935,0.0028121802873494195,0.0028150529783239064,0.002812181637716571,0.0028139675684681897,0.00281611152748823,0.00046019725240370457,0.0004598979704158457,0.00046001714035998065,0.0004598913343544231,0.00046001694936853577,0.0004598913266196658,0.0004600178516713793,0.00045989113231187373,0.00046004805085175793,0.0004599624867872576,0.0004600769487070333,0.0004598692710837682,0.00045986286321192393,0.0004598627763813812,0.00045986288780786033,0.00045986277684079147,0.0004598628873189736,0.00045986275096582263,0.00045986936716696514,0.00046007701377853705,0.00046007695703598195,0.0004598696139536673,0.0004598628792361059,0.00045986323883462354,0.0004598629032614987,0.00045986329819563965,0.0004598629028662038,0.0004598631801772113,0.0004598693746931115,0.00046007704502160074,0.00046046725658166476,0.00045964212669080684,0.00046168362040655,0.00045961404725886057,0.0004608574959755196,0.00045967072046487756,0.0004608586768808931,0.00045967252796863534,0.000460801096254182,0.0004599767124466858,0.0028242821916915073,0.0028149766368732454,0.002818255709205353,0.002821688723892768,0.002819511097157723,0.0028152273264434036,0.0028252420827966085,0.002816022495835402,0.002817105992281743,0.002820418356245191
0.0030641217372655016,0.0030467073911389364,0.0030528298050467306,0.003048601217145952,0.0030527867056224234,0.003048597647244744,0.003052785164423477,0.0030485983143050954,0.0030509807587239535,0.0030597338599811508,0.000630224728407347,0.0006308962974663213,0.0006294795343820825,0.0006306101643565043,0.000629547001552988,0.000630548542612186,0.0006294855506043806,0.0006306127701755093,0.0006296445951056717,0.0006309169813715765,0.0006312939258810157,0.0006307931502123054,0.000630583267846041,0.0006305690246568019,0.0006305905599330308,0.0006305903051529449,0.00063058709696312,0.0006305867802393061,0.0006306425304890562,0.0006313106458162854,0.0006310965702915339,0.0006308072018961219,0.0006307137824583253,0.0006307689968045871,0.0006307002704645237,0.0006306247378007335,0.0006306237541776061,0.0006307832474639619,0.0006307067182879655,0.0006312520200926763,0.0006321959539176691,0.0006303304772363738,0.0006316872816508057,0.0006303420363384937,0.0006341472829986539,0.0006303601901148648,0.0006341979445796397,0.0006303343228460379,0.0006310972168019902,0.0006312386208833787,0.0030698514004869337,0.003051314480891243,0.0030567945525658557,0.003059785255379921,0.003057724485682589,0.0030519982176229754,0.0030645680381091722,0.0030530100732807375,0.0030544106789702208,0.0030647207325935066
0.003189420676615984,0.0031598176892027596,0.0031679085024658993,0.0031626924014555025,0.0031678446726168263,0.003162686822433536,0.003167844721106261,0.0031626862629479113,0.0031650745007689163,0.0031840724161348866,0.0007854094627580688,0.000783706456987221,0.0007835935537198191,0.0007830375379969112,0.0007838876152170826,0.0007829789919875374,0.0007837803396885668,0.000783100649189683,0.0007841322951059326,0.0007839479694398133,0.0007846869392435507,0.0007837852341315288,0.0007829796914145537,0.0007831446949428944,0.0007829467345951691,0.0007831630102523301,0.000782951124949971,0.0007832178644413545,0.0007830500932858864,0.0007847837485270848,0.0007838749334047046,0.0007835333329498373,0.0007832179171871623,0.0007834458223671681,0.0007831839517668526,0.0007831695864999877,0.00078305985853383,0.0007833122274052973,0.0007832426786023583,0.000784547555740922,0.0007870848774337302,0.0007826237675745973,0.0007854024630033485,0.0007825882248957972,0.0007860223792089394,0.0007826726108488558,0.0007864432077292483,0.0007824849463903272,0.0007847625310947182,0.000784576910178969,0.0031949962363035933,0.003164346243014926,0.003171871231804957,0.0031735400106818745,0.0031734883835290995,0.0031658041952654647,0.0031800280469132525,0.00316689874810433,0.003168210455097631,0.0031888164079171832
0.003217649234166897,0.0031736635938292013,0.0031840787693914185,0.0031776312780542604,0.0031840036714554376,0.0031776263290084206,0.00318400241378608,0.0031776247544111347,0.0031801526392637447,0.003211081448990183,0.0008792756415325065,0.0008749093420937215,0.0008763960300269269,0.0008736964618543119,0.0008768045963467586,0.0008738020437110694,0.0008767632477658105,0.0008738170428491676,0.0008769795930420599,0.0008758399116624016,0.0008765459720202484,0.0008756918450495976,0.000873976082152339,0.000874599940877796,0.0008736795379394313,0.0008745786855910986,0.0008734543134932271,0.0008745841804632115,0.000873650876217158,0.0008769342159181681,0.0008753253366999281,0.0008747969961959146,0.0008740391349892351,0.0008745049510484049,0.0008741230147257806,0.0008740006330351657,0.0008735704277180179,0.00087410257152154,0.0008736973983723972,0.0008758152533631658,0.0008784242937801001,0.0008734975434385728,0.0008791419783452104,0.0008733522417989081,0.0008757649677716417,0.0008731408850821687,0.0008762959177859297,0.0008728716191940822,0.0008760971789265048,0.0008763846394277408,0.0032223684211775128,0.0031772988161817284,0.003186786440725231,0.003185876984475533,0.003189187833800844,0.0031798156738909733,0.0031939025609802885,0.003180817886179299,0.0031823562336571465,0.0032145793690590563
0.003200115900792333,0.0031413994872322437,0.0031545631051284606,0.003146399019574475,0.003154473955829795,0.003146394306494271,0.003154445089491309,0.0031463994792989003,0.003149692740655019,0.0031917290566319534,0.0009035731136114444,0.0008990512244304583,0.0009005275587116168,0.0008984338970880468,0.0009003159887471246,0.0008978711542378948,0.000900318738878525,0.0008978124712631375,0.000900238507409834,0.0009007978587557419,0.0009006513763113455,0.0008993444582447996,0.000897286885448878,0.0008986993415024402,0.0008963912245796846,0.0008986498428440459,0.0008962583255845424,0.0008991190924022563,0.0008972221551977744,0.0009014883011711494,0.0009003295179716986,0.0008980810964979158,0.0008965635048505116,0.0008975099562625877,0.0008967313113559805,0.0008970739086260893,0.0008961780310566825,0.0008967417469282202,0.0008960094443512534,0.0009002418708752846,0.0009017016611210238,0.0008971437929241599,0.0009009926359193066,0.0008971589872357466,0.0009008583074639476,0.0008969183386013935,0.0009006540893847781,0.0008967017358478824,0.0008988457902111557,0.0009013208566625019,0.0032023061954407073,0.0031434397298562566,0.003155788136685489,0.0031501129472748524,0.0031567998337345693,0.003147153817930015,0.003158738300303776,0.00314784651672656,0.0031506223481984064,0.0031931730176073536
0.0032085200229839406,0.003138583707405218,0.0031535578822056154,0.0031443302476530377,0.0031534472091772625,0.0031443262489936896,0.0031534256153178397,0.0031443646676241888,0.0031479840242332746,0.0031990599247168627,0.000903994187860746,0.0008992438997473262,0.0009008740507921442,0.0008986509491687444,0.0009003711245538226,0.0008978055145417163,0.0009003991225197683,0.0008979729538073355,0.0009001838127143391,0.0009014080628668708,0.0009004275839542553,0.0008994630424336569,0.0008979851804112315,0.0008993520719789427,0.0008971907528804168,0.0008996434723179125,0.0008964588874034174,0.0008995083993219577,0.0008968681080293028,0.000901495091596427,0.000901223722832023,0.0008994150524071487,0.0008978002478362557,0.000898440240723386,0.000897462764346102,0.0008982698117717125,0.0008974011252018688,0.0008985341345868481,0.0008977502548681016,0.0009011717477235837,0.0009033275633935078,0.000897250754071599,0.0008968874828598761,0.0008972329667438217,0.0009010692644426666,0.0008974853047556963,0.0008992851116271794,0.0008971047961688905,0.0008984912491705188,0.0009013891168200838,0.0032072641592487683,0.003138647973211006,0.00315405079276887,0.003142547275291341,0.003153145759477838,0.003143502558618727,0.003151633900373374,0.003143650262003972,0.003147540628789469,0.0031980663124382414
0.003325270856907536,0.003250170565595789,0.0032654098840798618,0.003256171996722401,0.0032652890497156806,0.0032561720977906106,0.0032652991821634503,0.0032562678722747873,0.0032595093407583597,0.0033158708867843667,0.0009494448614165707,0.0009434827655680489,0.0009471348799189316,0.0009435476734366288,0.0009456671404654005,0.0009419454078318235,0.0009455365224426138,0.0009422530759856662,0.000945548934469187,0.000945438289138234,0.0009446927060698385,0.0009432328194894923,0.0009429903271973017,0.0009433993129652207,0.0009417540115829182,0.0009432866036580556,0.0009409891652405467,0.0009429446628095306,0.0009411635969960863,0.0009450653471564929,0.0009461410220629185,0.0009432997086831207,0.0009434274358445793,0.0009430010273712708,0.0009419682677517249,0.0009429589438266772,0.0009420678736852817,0.0009434731441634314,0.0009429010957701656,0.0009460353049023373,0.0009474100904534599,0.0009424271024349173,0.0009418354152455066,0.0009421123420325084,0.0009418024483544007,0.0009424981297907475,0.0009404893396559033,0.0009426562026118579,0.000945855074478974,0.0009452586341370806,0.0033213839989468807,0.0032482475988481196,0.003264544851679707,0.0032490812960909166,0.00326372149084464,0.003253935354707249,0.003258752216565075,0.0032534396753107764,0.003257753278984088,0.0033124954406967833
0.003628374957284075,0.0035539748959841355,0.0035690519303119284,0.0035596660490767595,0.0035689445054689073,0.003559673068899427,0.0035689479704805183,0.0035598447078463713,0.0035632694621497984,0.003618807538247726,0.0010890647091758576,0.0010855547294316703,0.0010878626133451474,0.0010854078230729813,0.001087017005790225,0.0010850669668888702,0.0010865144343130684,0.001084835878205903,0.001086355266572414,0.0010865321212776835,0.0010861160103948775,0.0010850205250881317,0.0010869739181894045,0.0010854149095372856,0.0010874000045948407,0.0010873618879401747,0.0010856735929885564,0.0010856914330339973,0.001084843999092533,0.001086656163425792,0.0010879229763687825,0.0010877785064561385,0.0010890313673996288,0.0010881074275272407,0.0010875413172056758,0.0010876323063493953,0.001087816691807575,0.0010894572589960627,0.0010892458137084504,0.0010879539537975713,0.0010866285687905486,0.0010858298997662441,0.0010873514321624311,0.0010852350502810193,0.001083077183232528,0.0010856026463395563,0.001083202159347485,0.0010858054875954593,0.001087611596766791,0.0010866240113113212,0.0036228557555381125,0.003550521553943864,0.003566593171253296,0.0035485148020862334,0.003565610122694074,0.003556474556161149,0.0035576963960030072,0.0035553352417501682,0.0035609181396852874,0.0036135792683492096
0.0041720371973723025,0.004103502409208315,0.004118116128082994,0.0041084409138020805,0.0041179694085217156,0.004108448152833288,0.004117967515021748,0.004108687853669191,0.004113362419294664,0.00416197961756648,0.0013248905161590274,0.0013252477623403314,0.0013240066904834369,0.0013253786886963104,0.0013231059445973359,0.0013253588313323905,0.001323537520887097,0.0013256121261138176,0.0013228958080913622,0.0013272466489260282,0.001327975235173251,0.0013257254877174773,0.0013272906637648019,0.0013253399822574785,0.0013282638836139005,0.0013267348444467864,0.0013274772732859152,0.0013256400964697934,0.0013263313665544119,0.0013268551189421496,0.0013277265180464681,0.0013270841272059464,0.001329720971700199,0.0013281107525563995,0.0013277051964686315,0.0013277895544935858,0.001328852742823683,0.001329309692437719,0.0013299908202406563,0.0013277467598827308,0.0013254767161360315,0.0013264869653953348,0.001326580901249319,0.0013256523560984945,0.0013270623768109613,0.0013255681839023925,0.0013282689444356066,0.001326148706295327,0.0013248120177505318,0.0013267500787622066,0.004165002796774564,0.004099236168074338,0.004115556281918786,0.004095339005434129,0.004112108093009825,0.00410479539595715,0.004103024766789365,0.00410315869642669,0.0041107168658674476,0.004155861580183162
0.004972921422916554,0.004913498884937251,0.004927047700618747,0.004917599234182002,0.004926881626394042,0.004917604290330613,0.004926913870422156,0.004917879031368977,0.0049229558624901415,0.0049631971019185595,0.0016076482736901432,0.0016059985282746991,0.0016041313789345035,0.001604991231746511,0.0016048416869121618,0.0016063272624577962,0.0016047171465758403,0.0016056591233867823,0.0016049065909370386,0.0016082873667823128,0.0016095496751825644,0.0016070669139066074,0.001608439605676859,0.00160609081027846,0.0016108533417993343,0.0016097441438018278,0.0016101661510047327,0.0016084341883275677,0.0016087975440869928,0.0016091465457481746,0.001608059248874083,0.0016091723092342414,0.0016115803622832048,0.001610310271637716,0.0016101007051947946,0.0016098939309762694,0.0016114356561025,0.0016113706402112182,0.0016144881036537773,0.0016093279478395783,0.0016122617634375391,0.0016060519625364922,0.001606497066135082,0.0016053099338320664,0.0016111327100192252,0.0016055442270154208,0.0016109554066817688,0.0016052717307949438,0.0016059754795118564,0.001609449134379215,0.0049660091592073075,0.004909338792050688,0.0049252094940121505,0.004905491061979572,0.00492111125794753,0.004913988956159243,0.0049131841354380645,0.0049121137327323705,0.004920506499904498,0.0049574582766628295
0.006006052647212767,0.005951805393900944,0.005965444210160986,0.005955531706601458,0.0059653567382456085,0.005955528046477532,0.005965325942781097,0.005955799243196003,0.00596126778565409,0.005996008469104697,0.0018511825137245141,0.0018393680252187239,0.0018445106382123932,0.001839137471443264,0.0018439387740183943,0.0018383206936609109,0.001845571886846309,0.0018382618960566255,0.0018468007457683733,0.0018463506407665475,0.0018474445502712489,0.0018414152142112727,0.0018397498469828744,0.0018407905483853737,0.001841578369450092,0.0018422296063632104,0.0018435039506031203,0.00184182463027871,0.001840869953766422,0.0018467533007383574,0.0018441955814594846,0.0018406540555974127,0.0018426306640689782,0.0018418569430130316,0.0018408225762314157,0.0018420024614677621,0.0018419905453239682,0.001841542340201896,0.0018438602624523681,0.0018449883813109191,0.0018527767751133628,0.0018383086578975805,0.001846560935744701,0.0018379979844804217,0.0018437847100151727,0.001837548883019069,0.0018441449315595992,0.0018379603725255933,0.001845382939580864,0.0018456984822142752,0.006002375720154718,0.005948755882172252,0.005963194864950394,0.005947671362569296,0.0059615049387299335,0.005952260227683859,0.005956901385381408,0.005950579083003504,0.0059593069704836354,0.0059918390234353636
0.007203439537401046,0.007140068127931387,0.007157935947685157,0.007144637096304252,0.007157910934327494,0.007144610997651957,0.007157804933668799,0.007144857818352279,0.0071530551453070634,0.00718980031674693,0.0019873506521810302,0.001968881349935614,0.001974183587720668,0.001964689162171518,0.0019767268855089837,0.001964255909592205,0.001975740508393109,0.0019650703026209415,0.0019769351038083083,0.0019760313925673567,0.0019762215701761843,0.0019707027358659146,0.0019662496019686726,0.0019674668665272677,0.0019674617758740354,0.001970288415643784,0.0019682710940064907,0.001970256453826591,0.0019693854216000783,0.001978769155158877,0.001974779216394884,0.0019699074033146524,0.001965906316106769,0.0019689646201979105,0.0019663074964838545,0.0019690197252258956,0.0019685880868478556,0.0019683850332058994,0.001971384925900266,0.0019773915613138238,0.0019837031500547497,0.0019650433349088225,0.0019777116658583616,0.0019644986086944094,0.001973241261629899,0.0019643354474904173,0.0019738947548648134,0.001962193763182407,0.001973615582425703,0.0019781061898784813,0.007204224551174032,0.007139456693720347,0.0071558086242066166,0.007143778820596747,0.007154361612417448,0.007142141970570004,0.007155494026351239,0.007141002820256204,0.0071527193936420375,0.007188688629382101
