x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007425789394853943,0.0074226770622295435,0.007422665974703313,0.00742276705890027,0.007422664332873696,0.007422767042585321,0.007422664322573436,0.007422768111864875,0.007422575320868319,0.007425886438195917,0.00032113040700743056,0.0003226199274606878,0.0003209956332686503,0.0003226173549922273,0.00032099565489784876,0.00032261735505462186,0.00032099567307214416,0.0003226173514078723,0.0003209993659161192,0.00032275224012684456,0.00032281281555046615,0.00032274106731589036,0.00032273842673030684,0.0003227384766696928,0.000322738430389935,0.00032273847673114364,0.00032273843032887273,0.0003227384730720151,0.0003227410209057924,0.00032281283867241495,0.0003228128155502441,0.00032274106731933205,0.00032273842672941866,0.0003227384766762431,0.00032273843038926886,0.00032273847673619516,0.000322738430327818,0.0003227384730769556,0.00032274102090462664,0.00032281283867552357,0.0003211310014653024,0.0003226199276171182,0.00032089401032414644,0.0003226173549543132,0.00032089399888429737,0.0003226173566657775,0.0003208940120807968,0.00032261735292105076,0.0003208965526004248,0.0003227522401449967,0.007426887159919182,0.007423664811957387,0.007423348960106546,0.007424862469124993,0.0074235649197276765,0.007423553187458576,0.0074246590258251755,0.007423763728151789,0.007423304659942009,0.007426830322806499
0.010646872309178879,0.01063651678713301,0.010636710340554856,0.010636728963101916,0.010636694956478121,0.010636728351177238,0.010636694788944634,0.010636734512361967,0.010636500093707368,0.01064686688034916,0.00045753436404005754,0.0004600781627641104,0.000457352351829865,0.0004600761427412947,0.0004573530418736649,0.00046007614274051756,0.00045735372921079653,0.0004600761381355345,0.000457374900595664,0.0004602494672638069,0.0004603606015988193,0.00046029677058329055,0.0004602945775951106,0.0004602946869231017,0.00046029458084206887,0.00046029468697861287,0.0004602945807850034,0.0004602946837217736,0.0004602966642503481,0.0004603606548462258,0.00046036060161686043,0.00046029677219172616,0.0004602945776325251,0.0004602946894524673,0.00046029458087926134,0.0004602946895072013,0.0004602945808228065,0.00046029468626618275,0.0004602966642687223,0.00046036065579191376,0.00045754140356529804,0.0004600741804817732,0.0004570874620015153,0.0004600724875568063,0.0004570835199174117,0.0004600724744774354,0.00045707919621379434,0.0004600724779065257,0.00045688064469218137,0.00046024921401344177,0.010649057260835926,0.010638038759037849,0.010637758391732866,0.01064085565662859,0.01063820697802298,0.010637897988418299,0.010640570050700238,0.010638301575800313,0.010637329685806274,0.010648680752174455
0.01479262629749506,0.014765469866757253,0.014765856124907106,0.014765923882395893,0.014765785761142236,0.014765919701077268,0.01476578427399361,0.014765944361282035,0.014765410923944455,0.01479260475741967,0.0006278916273017576,0.000631477616019005,0.0006274660461355053,0.0006314726507510304,0.0006274721102347836,0.0006314726498840018,0.0006274782077184127,0.000631472633716823,0.0006275932092189573,0.0006318474679754549,0.0006320619878023015,0.0006318896759046622,0.0006318842255736978,0.0006318844741668994,0.0006318842275254699,0.0006318844741763363,0.0006318842274917191,0.0006318844719920835,0.0006318894288097066,0.0006320621127446358,0.0006320619879356948,0.0006318896850551758,0.0006318842258369872,0.0006318844879686369,0.0006318842277844294,0.0006318844881131325,0.0006318842277509562,0.0006318844885458974,0.0006318894289399912,0.0006320621201464927,0.000627914090275794,0.000631459865047479,0.0006261328457023985,0.0006314553234910147,0.0006261056172203183,0.0006314552338476109,0.0006258479536483952,0.0006314549421920224,0.0006254778234836555,0.0006318471229171396,0.014795959336987574,0.014767209108157098,0.014767128624057047,0.014772158224999332,0.014767783944460378,0.014767069550680745,0.014772036574985437,0.014767500612277884,0.014765440986747702,0.014794660390466674
0.020008311577781157,0.019946389844316847,0.01994706225760301,0.019947286527088492,0.019946850592692522,0.019947273163654244,0.01994684257831697,0.01994735457251451,0.019946164742028982,0.020008325252367898,0.0007809058102431488,0.0007848304915334392,0.0007798809158288122,0.000784816448774206,0.0007799077075970606,0.0007848164411068947,0.0007799348940160655,0.0007848163500734362,0.0007803160320996039,0.0007856761240483401,0.0007860863621046987,0.0007856091673663079,0.0007855937637741839,0.0007855943255334896,0.0007855937680493197,0.0007855943253594067,0.0007855937679921432,0.0007855943191024117,0.0007856086095253123,0.0007860866478358597,0.0007860863627136006,0.0007856092126367065,0.0007855937649762224,0.0007855943973525958,0.0007855937692369808,0.0007855944017660654,0.000785593769183468,0.0007855944107266755,0.000785608610123889,0.0007860866897752006,0.0007809489190142571,0.000784787841607737,0.0007769170476862874,0.0007847758446828945,0.0007768266805281976,0.0007847762875072273,0.0007759257938776409,0.0007847759838959245,0.0007738956140511122,0.0007856752283953439,0.020012440983138313,0.01994756771298689,0.01994765379583796,0.019954996074085685,0.019948233868825216,0.01994764626042722,0.019954740679455296,0.019948480313380756,0.019945166582568896,0.020010282536180035
0.026440667487745984,0.026312501301947122,0.0263143647977489,0.02631429823374415,0.02631391410750844,0.02631426326485986,0.026313898921631662,0.0263145268082427,0.026312388196990666,0.02644043607930585,0.0008715806648984525,0.0008758847105221901,0.0008696811385868197,0.0008758565075411839,0.0008697575902364418,0.0008758564682982417,0.000869835309513789,0.0008758561005791643,0.0008705055328199762,0.0008774797324825334,0.0008782018012122861,0.0008772504927522795,0.0008772188283337479,0.0008772199935614955,0.0008772188494782784,0.0008772199925919932,0.0008772188491786848,0.0008772199620733501,0.0008772493498970246,0.0008782023917621729,0.0008782018030702998,0.0008772506358598609,0.0008772188319779994,0.0008772202257156247,0.0008772188530436487,0.000877220249486943,0.0008772188527331193,0.0008772202969830611,0.0008772493516630009,0.0008782025594806231,0.0008715999631629945,0.0008758066149064936,0.0008674205369502141,0.0008757872533977085,0.0008671866338702539,0.0008757884013160799,0.0008655022277472835,0.0008757900950539521,0.000860480635901939,0.0008774932275213976,0.026446420166247764,0.026315151914824475,0.026315078202413356,0.026324617993787602,0.026315616274590725,0.026314865859936976,0.026324386442867942,0.02631696140662354,0.026312595004245265,0.026443863749109675
0.03423348741344989,0.03398822733401191,0.03399303157279904,0.03399239728049419,0.03399263887730486,0.033992303757357956,0.03399263386594292,0.033992476100026814,0.03398877000004091,0.034232402802448825,0.000891889987496064,0.0008992205760442462,0.0008892262470979184,0.000899180020173751,0.000889386491328803,0.0008991798840281562,0.000889549626086783,0.0008991790354865303,0.0008901610747489297,0.0009016270344416322,0.0009027509406115408,0.0009013482471442735,0.0009013000744942379,0.0009013022229341638,0.0009013001382053853,0.0009013022193073983,0.0009013001372621399,0.0009013021301315649,0.0009013461662836231,0.0009027520192210203,0.00090275094468939,0.0009013485143372635,0.000901300082337797,0.0009013026405249591,0.0009013001456926739,0.0009013027079409208,0.0009013001446056546,0.00090130286005774,0.0009013461695393521,0.0009027524084556093,0.0008917912975532349,0.0008991020503984481,0.0008915149965191826,0.0008990804453306023,0.0008911682200089532,0.0008990824760480298,0.0008896036130758844,0.0008990903278177087,0.0008821689489982854,0.0009017000769804828,0.03424026789606316,0.033991915373030646,0.033992932939930554,0.03400398760876333,0.033993934409540405,0.0339929055720134,0.03400369458141361,0.03399557263103792,0.03398952108652892,0.03423706257638515
0.04352253109466675,0.04308129416557199,0.043091610421225335,0.043089947837071485,0.043091296891384856,0.04308974547354916,0.04309131919025322,0.04308978076911807,0.04308302097573369,0.04351981742609312,0.0008826950688166635,0.0008976808240779288,0.000879892528025894,0.0008976397611092368,0.0008801628401775563,0.000897639422186014,0.0008804372521921677,0.000897638320672911,0.0008802732465988949,0.0009006236249197164,0.0009021577445625928,0.0009006002110911182,0.0009005446098311332,0.0009005481427918349,0.0009005447366809971,0.0009005481329415477,0.000900544734766473,0.0009005479645307624,0.0009005968059095926,0.0009021595095090595,0.0009021577513806944,0.0009006004877223917,0.0009005446226172387,0.0009005484969253907,0.0009005447484897733,0.0009005486081668512,0.0009005447459806137,0.0009005489000035727,0.0009005968090799454,0.0009021600167799515,0.0008823569394892372,0.0008975312189841156,0.0008867738694767202,0.0008975125568719822,0.0008865868985667991,0.0008975146501284392,0.0008873719921814183,0.0008975312736604901,0.0008832002185574228,0.0009007766201317158,0.04352927106994475,0.04308532650495012,0.04309097701836678,0.043101320846519076,0.043092330672859,0.04309036935405225,0.043101075006035716,0.04309292020640182,0.04308325835284238,0.04352491832461719
0.05443058825503477,0.05367663997912009,0.05369673523251878,0.05369359496928233,0.053696512233277094,0.05369317729721007,0.05369659121563375,0.05369299285936624,0.05367994733890413,0.05442533393094895,0.00091438243681502,0.0009407030942298888,0.000912088553618351,0.0009406793572281358,0.0009125158556164137,0.0009406786978750636,0.0009129497473289727,0.0009406782334941965,0.0009117639416544865,0.0009437164982989965,0.0009455945274561839,0.0009443173783725278,0.0009442687215780454,0.0009442739867335792,0.0009442689002820415,0.0009442739659588084,0.0009442688975755398,0.0009442737541141,0.0009443122708215346,0.0009455971725381151,0.0009455945364514884,0.0009443174499119134,0.0009442687381624459,0.00094427385262702,0.0009442689152277528,0.0009442739268530342,0.0009442689110701341,0.0009442741767446972,0.0009443122706803142,0.0009455973267217255,0.0009135943149212733,0.000940550014867203,0.0009172147001003661,0.0009405515103879103,0.0009174537188994525,0.0009405381218900444,0.0009214371132566512,0.0009405682380653757,0.000928611757075648,0.0009439149743786235,0.05443512636057529,0.053679170865223336,0.05369480130399579,0.05370157712910184,0.05369618591330616,0.05369290860168785,0.05370175033048624,0.05369449236905871,0.05367774756481303,0.054429271791291034
0.06706159648934751,0.06582821777887338,0.06586518146436204,0.06586011198204911,0.06586507332751773,0.06585927179054951,0.06586525795370962,0.06585868602108669,0.0658333552879275,0.0670526988149524,0.0010429231563115482,0.0010820528365333981,0.0010409888349471874,0.0010820606209467898,0.0010417380467714898,0.0010820594709512465,0.0010425112541898596,0.0010820607491737744,0.0010415227330246024,0.0010849248909632347,0.0010871347320243752,0.0010863808433342892,0.0010863476497271485,0.0010863549974606812,0.0010863478239441782,0.0010863549591875188,0.0010863478213384847,0.0010863548015550006,0.001086373595216239,0.0010871384705294918,0.0010871347414997956,0.0010863806485619243,0.0010863476671469918,0.001086354275689927,0.0010863478399131266,0.0010863541691715217,0.0010863478351686995,0.0010863538635256798,0.0010863735897808091,0.0010871376082082218,0.001041875485270627,0.0010819305598520068,0.0010368799926124272,0.001081945149509711,0.0010378815954599774,0.0010819372418943152,0.0010422238884677526,0.0010819365646279056,0.0010609187978882217,0.0010850895762257728,0.0670610671230713,0.06582670320264306,0.06585987896882634,0.06586112344238099,0.0658614181820329,0.0658571574823979,0.0658610583513144,0.06585597988286257,0.06582590531735766,0.06705279911196038
0.08149423323864335,0.0795508626781205,0.07961591707459331,0.07960865704921422,0.07961601692395415,0.07960694585246286,0.07961639796862396,0.0796055071808573,0.07955773909870922,0.08148030532614214,0.001268201672639746,0.0013225536214959699,0.0012654253368443724,0.001322596274865917,0.0012669894579769303,0.0013225940806317338,0.0012686501972510866,0.0013225970196106829,0.0012700470885156911,0.001325849323659034,0.0013286527880726484,0.0013281399795350701,0.0013281128785007645,0.0013281231148488115,0.0013281129679448833,0.0013281230411217315,0.0013281129666853908,0.0013281230173733949,0.001328129671047562,0.0013286580195698283,0.0013286527958543126,0.0013281398551400758,0.0013281128936200592,0.001328122531764786,0.0013281129832765082,0.0013281221510613728,0.0013281129810602255,0.0013281207551186225,0.001328129664418476,0.0013286559373793527,0.0012686031772228823,0.0013224796817242757,0.0012549060782234278,0.001322503640914352,0.0012554304365448021,0.0013225027901659359,0.0012555145502271547,0.0013224504318312125,0.0012712622322524902,0.0013259151054165752,0.08148660198664553,0.07954303901923648,0.07960712118187152,0.07959929173938518,0.07960742254543807,0.07960313327138441,0.07959867366350698,0.07959795390277913,0.07954419665547979,0.08147429591359362
0.09777841840815638,0.0948117963497192,0.09492591265953398,0.09491371862603115,0.09492643895193198,0.09491151580184448,0.09492706098167808,0.09490983013163806,0.09482438528231896,0.09775685057412398,0.0015301824503431427,0.0016031172761485912,0.001524887339383496,0.0016033146779623197,0.001527152619507699,0.0016033079066127276,0.0015293875649468047,0.001603368664905791,0.001533300302874463,0.0016083807723388244,0.0016125951002914918,0.0016114407550517629,0.0016114087637513763,0.0016114256097884416,0.0016114054412500467,0.001611424471616718,0.0016114201195894795,0.0016114354872965864,0.001611526828907528,0.0016126422696234322,0.0016124638622475596,0.0016114621888375646,0.0016114093133413054,0.0016114290226518224,0.0016114126872320833,0.0016112708177085655,0.0016112596381559485,0.00161138051906351,0.0016113592565449308,0.0016125810427212728,0.0015337031252385946,0.0016031913706768264,0.0015207712661896577,0.001603105234275204,0.0015185310805589936,0.001603115067796812,0.001512391355103171,0.0016031386622216703,0.0015047475886882933,0.001608604992850371,0.09775994912048208,0.09479550365811751,0.0949124690927533,0.0948904020119623,0.09491179592634957,0.0949063370856355,0.09489201758481741,0.09489573836262111,0.09480302135504631,0.09774269839783456
0.11592254149183862,0.11152392761714675,0.11171714759501544,0.11169708365197217,0.11171833105571649,0.11169463225140086,0.11171915141941074,0.11169308168504533,0.11154573110025562,0.11589074151893025,0.001742384636061467,0.0018364145258187303,0.001733420103074812,0.0018365332822107838,0.0017356967968062964,0.0018370128145960285,0.0017371772205200808,0.0018371362497867638,0.0017405019969512492,0.0018457905410225184,0.0018525468719629568,0.0018495561295801544,0.0018494828000256147,0.001849521009659516,0.0018494485072015898,0.0018495965305368456,0.001849465287722285,0.0018496168713530992,0.0018495168948319818,0.001852613448813878,0.0018520919184074613,0.001849827129000281,0.0018494396311494743,0.001849645748043638,0.0018494738924533793,0.0018493664407320254,0.0018492367906898788,0.001849376864017982,0.0018494952181349333,0.0018522232322920051,0.0017498245582280303,0.001836742372081368,0.0017461083525514565,0.0018364986520542081,0.0017388562748575365,0.0018363818770372187,0.0017291255627310265,0.001836516843911229,0.0016947716373267308,0.0018459845618408743,0.115891082464807,0.11149865115034163,0.11169833704634735,0.11165731701109133,0.11169610356288062,0.11168733174296575,0.11166435068833169,0.11167077950939769,0.1115140073675922,0.11586529781409699
0.13589092721244922,0.12953941179191059,0.12985542867677385,0.12982379081802115,0.129857003575219,0.1298214523632672,0.12985818256012704,0.1298198844576462,0.1295736415180283,0.13584526835846172,0.0018485669937534088,0.0019603496607886184,0.0018370078202108453,0.0019604041864403343,0.001838170756387425,0.0019612041669245794,0.001836876709317703,0.0019618893980748453,0.0018349071216713364,0.0019752087735491752,0.0019861106252941907,0.0019809194666717267,0.001980763594980617,0.001980747235984237,0.0019806044225630925,0.0019806570328312345,0.0019806742785618003,0.0019812463839691263,0.0019809046490544824,0.0019864909799905406,0.001984690770774067,0.001981618903801663,0.00198048490890651,0.0019809524327472072,0.0019806267646869657,0.0019800097957139995,0.00197977633807056,0.0019802119901924375,0.001980242253966036,0.001984845588788642,0.0018579815035863478,0.001961637929457305,0.001859280231425453,0.0019604549461325615,0.0018484151293717277,0.001960266823540502,0.001839151132792205,0.001960637410534094,0.0018026351161373744,0.001975988881111612,0.13584544035476415,0.1295052170376419,0.12983166951198838,0.1297656659513292,0.12982651482964908,0.12981034141342862,0.12978368710653398,0.12978911850599778,0.12953236016655312,0.1358071696999963
