x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.1927794534650076,0.19238346663985348,0.19253642035600257,0.19281042345695337,0.19236487465268806,0.19274715733917852,0.1925368785798966,0.19281218903263042,0.1927231169688924,0.19283336438663642,0.19149826207454895,0.17179222787199228,0.14095076013448316,0.24999999999999978,0.15387104672155158,0.13446405182191767,0.17056692618722943,0.13577156847109353,0.16588085651195555,0.19264013069108038,0.19215124172162865,0.15503196017831705,0.1764532270325238,0.14020713493043974,0.16793341170401757,0.15087816491761544,0.1766664385232352,0.17201028126759227,0.17964375347434297,0.19072844954966192,0.19188690197917038,0.16369682109519537,0.1705800350760307,0.1407733379531825,0.17022299274517153,0.14626774275930768,0.1724880303044658,0.1747787482677091,0.1764665022496395,0.19005892493491075,0.1920780383453562,0.17745169449500586,0.16165916041675385,0.1562463528307831,0.1724232674394291,0.14732976539131853,0.1689751064239076,0.14447605092623245,0.16783581377077192,0.19253417449851828,0.19269436952469796,0.19266631403195883,0.1923972254432138,0.19279454227256573,0.19226925528276717,0.19279953810705036,0.19275973199305318,0.19282981154602652,0.1927418025382176,0.19283438494545152
0.21096070514661394,0.21052997527942738,0.21076087270138658,0.21099476231311703,0.21052448371326923,0.21092289456464144,0.21079153789693983,0.21099896277237165,0.21094669409857805,0.21101971144407894,0.20945160923351963,0.18661349834874597,0.16408353047939508,0.15387104672155158,0.24999999999999992,0.1457129744860005,0.18701324523141602,0.15185318891449304,0.18263088653289192,0.21082026556686734,0.2104376122987191,0.1773714973530169,0.19219978969036544,0.16605589916335267,0.18862673382812212,0.1701728817439671,0.19491331552779118,0.18987447488420306,0.1970375608809445,0.2090950255617782,0.21004659505785447,0.18295128806129288,0.18409673391494885,0.16335601057036594,0.17925165577201682,0.16492423343759288,0.18536877658181394,0.19123286935727413,0.19366126832734815,0.2076346117568396,0.21008964955880857,0.19300223501801347,0.17689694731111238,0.1701925217783666,0.18968127167305068,0.15775018865032628,0.18214481197086294,0.15760215856741777,0.18377417663891688,0.21066852216927354,0.2108578359297919,0.2108368950770041,0.21061550934042514,0.2109772155138241,0.21039046337635664,0.21098268402778866,0.2109412014463007,0.21101581256733587,0.21091919943011536,0.21102081727807276
0.1845935065104538,0.1842134952736443,0.18432262260632923,0.18462312924454988,0.1841966731799379,0.18456127940515132,0.1843581850120397,0.184625551569558,0.18455663107105286,0.1846451039441722,0.1834925212044849,0.16539412995123912,0.14027193762656237,0.13446405182191767,0.1457129744860005,0.24999999999999994,0.15538952981586623,0.12957235821332777,0.1601870014009498,0.18445987272248737,0.18396440942756878,0.1486173213658333,0.1670183773637031,0.13751776815643516,0.1624555477261606,0.13536203261919583,0.171115819212887,0.16487422493372528,0.1726344614590852,0.182812833818871,0.18382123011857776,0.15764692348453638,0.1652952659534918,0.13709928482820632,0.16237998427178219,0.1415132833520334,0.16477773048332509,0.16744145340507977,0.16860441620351213,0.18207606898980946,0.1839221399357337,0.1700602469294154,0.15487289806270135,0.152162300569973,0.1647207762112713,0.14289377850059548,0.16227502175059585,0.13833588102162325,0.16122042026750522,0.1843732006168298,0.1845140089726968,0.1844851690065635,0.1842373035127602,0.1846079541001875,0.18410068780301062,0.1846127381978409,0.1845751444167148,0.18464172624627084,0.18455704982786314,0.18464610544883014
0.22055404694649178,0.22010269242432756,0.2202902584249868,0.22058961334259566,0.22016930600713336,0.22051694336118596,0.2203293598169067,0.22059171881604697,0.2205236535237018,0.22061576328863544,0.21908670699781657,0.19700296478594428,0.17443427870381048,0.17056692618722943,0.18701324523141602,0.15538952981586623,0.25000000000000006,0.1527073571860486,0.1910866083836232,0.2204021563293315,0.21994309176609167,0.18158835899905634,0.2023173607736074,0.1722425128897276,0.19781398204158698,0.17343426269498718,0.20399481679424455,0.1972983882956534,0.20605044032404643,0.2186771760431011,0.219671138502448,0.1904316955001463,0.19565425968837916,0.169717512150721,0.19120451016008133,0.1721482753603609,0.19573540457675262,0.200079414137757,0.20191217753557614,0.21731292974726407,0.21968836248371976,0.2023662701496834,0.18487950367910416,0.18083765605367966,0.19764933768812842,0.1683204050492244,0.19191671710646788,0.1648698861865164,0.19241844239715503,0.22027387464257808,0.22045139665825264,0.2204246074175177,0.22017951031463587,0.2205713087865884,0.21996935749751642,0.22057702531472326,0.22053627480760196,0.2206116603471694,0.22051095721727254,0.22061689264969794
0.1818827592465374,0.18151058847718007,0.18163491490031303,0.18191209140790626,0.18153527055536298,0.18185223093095584,0.18166381038849705,0.18191426849717973,0.18185296685536106,0.18193362588033019,0.18064515427348946,0.1616657742748958,0.14376631989029703,0.13577156847109353,0.15185318891449304,0.12957235821332777,0.1527073571860486,0.2500000000000003,0.14863074924437483,0.18175402359813395,0.18133874973561467,0.1491883541234262,0.16595210399503144,0.14047214656921847,0.16014692622663051,0.142604815192628,0.1673469526633803,0.1572600765670652,0.16995700404210348,0.18019049411403162,0.1810950754172355,0.15682461789934735,0.15880554009419523,0.1385169846518349,0.15587521307566918,0.14157740372577005,0.1607972297680594,0.16489228195941108,0.16674613203584407,0.17919223006819285,0.18116467763828603,0.16708588185148404,0.15264671022775939,0.1481744145845593,0.16281139928369107,0.138436960318222,0.1583327134764179,0.13649924176537237,0.15882666863471614,0.18164827236672648,0.18179972210383888,0.18177601006495658,0.1815623353834006,0.1818969934144129,0.18138065726595506,0.18190170843052247,0.18186260232017973,0.18193027088282662,0.18184627628808278,0.1819345857718912
0.21647472047859442,0.2160317371033318,0.21619632995295052,0.21650964260373556,0.2160906342170395,0.21643766462065775,0.21626313455777102,0.21651162061829732,0.2164338066695205,0.2165352960855549,0.21503353300691608,0.19339959079149718,0.17134199936669153,0.16588085651195555,0.18263088653289192,0.1601870014009498,0.1910866083836232,0.14863074924437483,0.2500000000000001,0.21630506400037114,0.21587114292399331,0.1793000111051208,0.1977705467754942,0.16931288483701556,0.1921382271148996,0.17140398980353588,0.1993326792687367,0.19415802441472696,0.20199648882966725,0.21445537098710496,0.21555542967671804,0.18619799776836823,0.19100725220659506,0.16455686015056994,0.18774711854265996,0.16822986539431045,0.1922790001401303,0.19637299537894765,0.1982967677958638,0.2133058224274451,0.2156354719763534,0.19887010794535614,0.18151958227706094,0.17653551606240273,0.19383754730127398,0.1650688717618637,0.188602444421483,0.162255341002242,0.1888039459016159,0.21619714280329203,0.2163753953655503,0.21634767320091072,0.2160899888150743,0.21649166286662913,0.21589387173888364,0.2164972737592413,0.21645424667906035,0.21653126827036118,0.21643211462029688,0.21653640379940978
0.24968085359204908,0.24917015500671863,0.24936466621872125,0.24972114895661846,0.24923969937661614,0.2496380499086867,0.24944177180746901,0.24972340950243835,0.24962858937407448,0.2497507252030637,0.24802581535127552,0.22322275648569506,0.19789981226450548,0.19264013069108038,0.21082026556686734,0.18445987272248737,0.2204021563293315,0.18175402359813395,0.21630506400037114,0.25000000000000017,0.24901048861163427,0.2078324694353037,0.22807320679317064,0.1970255493128419,0.22176783167315242,0.20029060986669409,0.2304234572962258,0.22404957115699975,0.2332315981947678,0.24736627378304263,0.2485994235579165,0.21535639968749445,0.2191079694498551,0.19089762015805425,0.21457869641415234,0.19445400633985033,0.22075099367685364,0.22642176288091587,0.22894737238707563,0.24591764452847395,0.2486882951331324,0.2290545431048842,0.20939512930213386,0.2026147726111909,0.22388917135638053,0.18895589637176047,0.21681415535623158,0.18703118021421983,0.21769091255533776,0.2493503722726593,0.24956386195376157,0.2495343174404599,0.24924828404705185,0.24970039445763342,0.2490055294200945,0.24970686642497167,0.24965646154026785,0.24974607553315936,0.24963155038145887,0.2497519988239703
0.24918446485430198,0.24867480288366786,0.24886926251482142,0.249224681281833,0.24874489152075857,0.24914177608849747,0.2489458296920913,0.24922694523741104,0.24913229078296856,0.24925419780336236,0.24753066590473918,0.22273351314592693,0.1975241293706877,0.19215124172162865,0.2104376122987191,0.18396440942756878,0.21994309176609167,0.18133874973561467,0.21587114292399331,0.24901048861163427,0.24999999999999975,0.20731347358105925,0.2275862731113084,0.19658271709358605,0.22127204105110787,0.19982160169920132,0.22993482743843338,0.22361752416602382,0.2327603276366293,0.24686991031769753,0.2481045680198781,0.21488648096904195,0.2187172570813737,0.1904177735887052,0.21425076909120183,0.19401652916670845,0.22035316862075338,0.22597552621099867,0.22848528450285227,0.24543206755383726,0.24819497457152515,0.22861060482766554,0.20897796612403696,0.2022140512939773,0.2234343516677627,0.18860892618362674,0.21641224053386487,0.18666357723009447,0.21725621440860549,0.2488548349454011,0.24906779978460075,0.2490382200495938,0.24875194637708262,0.24920396688999877,0.2485106568562375,0.24921042597166038,0.2491601029377507,0.24924955712802138,0.2491352650321344,0.24925546864289122
0.20798974567086642,0.20756544878922506,0.20774393277115238,0.2080233725292864,0.20766041725709458,0.20795582389289854,0.20782129092667556,0.20802546522638768,0.207940671129645,0.20804798605658803,0.20646658476410898,0.1817237018447985,0.16346765896088225,0.15503196017831705,0.1773714973530169,0.1486173213658333,0.18158835899905634,0.1491883541234262,0.1793000111051208,0.2078324694353037,0.20731347358105925,0.25,0.1864328765486031,0.1643726551071388,0.18286974096090705,0.16830668413876704,0.19111216128210234,0.18658109569411682,0.19408012040642983,0.2059319352662904,0.20702676102238105,0.17907015304599108,0.18113455675561307,0.15753757618321773,0.17775671365951928,0.16099564587393966,0.18352174392346313,0.18854812092267206,0.19098223785162494,0.20475851151453223,0.20715467368871096,0.1906270979701168,0.17444935861738667,0.166824966693955,0.1867877234351415,0.1556564733641539,0.18013831581600434,0.15577969891485874,0.18106377853046318,0.20770080282470482,0.2078906980086044,0.20786767797098943,0.20762234687463033,0.2080060236444493,0.2074237006157713,0.20801141495959555,0.2079675008845052,0.20804407701056063,0.20794864060568766,0.20804901124321623
0.22823119987203108,0.22776387011418006,0.22795148158286782,0.2282679895736432,0.2278308556652833,0.2281926811359622,0.22799743250975604,0.22827062362203202,0.22819058126450018,0.2282950435556793,0.2267480253292614,0.20464729693326067,0.18009475655253995,0.1764532270325238,0.19219978969036544,0.1670183773637031,0.2023173607736074,0.16595210399503144,0.1977705467754942,0.22807320679317064,0.2275862731113084,0.1864328765486031,0.2499999999999999,0.17558871401803391,0.20245712914846015,0.17989462123205746,0.21073075426329346,0.20362874346862547,0.21297659145575373,0.22608452888276087,0.227246771196813,0.19577098742415777,0.19790760196235815,0.17279372849000296,0.20290909882766311,0.17777831907897418,0.2037080788877498,0.20708616006446035,0.2089043408852308,0.2248726224413475,0.2273490356449229,0.20949900282510373,0.19138566342501287,0.18566026250791895,0.20444897850932517,0.17362121044831877,0.19884243354667394,0.1707852497428436,0.1989329752195369,0.22793567191296393,0.22812551018288574,0.22809725499826197,0.22782449621242035,0.2282490628515655,0.22762552984314594,0.22825497809075818,0.2282109659282417,0.22829081870696133,0.2281866603672943,0.22829623313915134
0.19717151833150084,0.19676991718788403,0.19694015434863152,0.19720344029095344,0.19689069288052397,0.19713985706088488,0.1970400373513235,0.19720563291753299,0.1971225145806514,0.19722674336752682,0.1957060381941187,0.17340299343258245,0.15305525875587161,0.14020713493043974,0.16605589916335267,0.13751776815643516,0.1722425128897276,0.14047214656921847,0.16931288483701556,0.1970255493128419,0.19658271709358605,0.1643726551071388,0.17558871401803391,0.24999999999999986,0.1692556441351913,0.16340409623032184,0.17994734067283996,0.1768138577277237,0.18353973013081706,0.19502600340237106,0.19618420684104007,0.16924399663927425,0.17124854887389926,0.14652299898496254,0.1686999597813018,0.15086182994215708,0.17513474910580593,0.17894774547657477,0.1813640392226141,0.1940171635320119,0.19637902117672426,0.18067154056423876,0.16524783312003524,0.15580479226383906,0.17726606879136028,0.14576959602257156,0.17039928303444887,0.14783987038238683,0.17124458844106688,0.1968834542655675,0.19707609979521934,0.19705580091726227,0.19681237449774514,0.19718694991516508,0.19663582725746825,0.19719206058783534,0.19714886195293255,0.19722302372188313,0.1971327634098801,0.19722770130747994
0.22190755498338993,0.22145390912097107,0.22163746603004486,0.22194337123277835,0.22153248425076244,0.22187065248578805,0.22168410772094901,0.22194599528049866,0.2218664163493425,0.2219696336822189,0.22039482395196597,0.1974950767267891,0.17600010765637633,0.16793341170401757,0.18862673382812212,0.1624555477261606,0.19781398204158698,0.16014692622663051,0.1921382271148996,0.22176783167315242,0.22127204105110787,0.18286974096090705,0.20245712914846015,0.1692556441351913,0.2499999999999997,0.17250314239660264,0.20479700007979376,0.19887881892568246,0.20732508896180238,0.22005694353742172,0.22105846915761046,0.19148751301285866,0.2055377021025005,0.1706435357362262,0.18729096782806223,0.1734406301066491,0.20093365463127041,0.20150718422543576,0.20290639662136228,0.21868813592492561,0.2210514857038997,0.20368111135811492,0.1856365743419929,0.18253071709502236,0.19872428489176033,0.17007536408724433,0.19326728888185982,0.16550619465568855,0.19349722179388043,0.2216315956848439,0.22180442043627538,0.22177732490217458,0.22152910693860853,0.22192492371116437,0.2213337718896046,0.22193067452074178,0.22189339496630744,0.22196552194959326,0.22186486197313993,0.22197078636151635
