x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008116698020800839,0.0008111839159836154,0.0008108807294556208,0.0008111570873007845,0.0008108807473757307,0.0008111570875980467,0.0008108807470783574,0.0008111570696748838,0.0008109075635044927,0.0008119462740036609,0.00032275074676185733,0.0003228275318122864,0.00032270534409700735,0.0003228261387875908,0.0003227053452666828,0.0003228261388050768,0.0003227053452491968,0.00032282613763440215,0.0003227067331172395,0.0003228716564393497,0.0003228761432378935,0.00032283650824993515,0.00032283510747799227,0.00032283511136915743,0.000322835108524433,0.0003228351113868655,0.0003228351085066139,0.0003228351103405913,0.0003228365053822846,0.0003228761446646966,0.0003228761432383376,0.00032283650825054577,0.0003228351074781588,0.00032283511136915743,0.000322835108524544,0.0003228351113873096,0.00032283510850728003,0.00032283511034120194,0.00032283650538256214,0.00032287614466486314,0.0003227507467904456,0.00032282753182893975,0.00032270534415285157,0.00032282613880418864,0.0003227053453224715,0.0003228261388220077,0.00032270534530470796,0.0003228261376509445,0.0003227067331729727,0.0003228716564480649,0.00081166980206826,0.0008111839159200551,0.0008108807294305853,0.0008111570872374463,0.0008108807473508617,0.0008111570875348195,0.000810880747053877,0.0008111570696121007,0.0008109075634803453,0.0008119462739729633
0.0008116670781718183,0.0008110502251779117,0.0008106957116365554,0.0008110167750141062,0.000810695746530754,0.0008110167756039122,0.0008106957459412811,0.000811016740702275,0.0008107291741534239,0.0008119883470887879,0.00046029936432595564,0.00046037811191773637,0.00046026047437436324,0.000460376998661971,0.0004602604755952755,0.00046037699867845783,0.00046026047557901073,0.0004603769974536043,0.0004602615795176179,0.00046041609728481037,0.00046042049061278956,0.00046038690644945035,0.0004603857795060784,0.00046038578526835794,0.0004603857804677536,0.00046038578528440066,0.00046038578045110023,0.000460385784322781,0.00046038690161620544,0.00046042049300726307,0.000460420490612512,0.00046038690644994995,0.0004603857795060229,0.00046038578526896856,0.0004603857804683087,0.0004603857852854554,0.0004603857804518219,0.00046038578432355814,0.0004603869016166495,0.0004604204930080402,0.00046029936435831864,0.00046037811194149514,0.00046026047443820106,0.00046037699868595183,0.0004602604756595019,0.00046037699870254967,0.00046026047564340367,0.00046037699747686345,0.0004602615795806786,0.00046041609729657873,0.0008116670781452839,0.0008110502250855967,0.0008106957115836533,0.0008110167749220687,0.0008106957464776854,0.0008110167755117637,0.0008106957458882125,0.0008110167406103486,0.0008107291741010214,0.0008119883470432132
0.0008497136335350874,0.000849102161258608,0.0008487110259938757,0.0008490673318519715,0.0008487110820060151,0.0008490673328112597,0.0008487110810476706,0.0008490672767833551,0.0008487458768516309,0.0008500702723781006,0.0006321427793417045,0.0006321385472241037,0.0006320505433662915,0.0006321357944561456,0.0006320505444297186,0.0006321357944660266,0.0006320505444205593,0.000632135793392441,0.0006320532822329805,0.0006322283689753072,0.0006322316406526252,0.0006321451070238626,0.0006321423327217413,0.0006321423401424164,0.0006321423333160436,0.000632142340152686,0.0006321423333059961,0.0006321423395582171,0.0006321451001443656,0.0006322316440338649,0.0006322316406523476,0.0006321451070240292,0.0006321423327207976,0.0006321423401426385,0.0006321423333151,0.000632142340152797,0.0006321423333048304,0.0006321423395582171,0.000632145100143533,0.0006322316440337539,0.0006321427793725132,0.0006321385472499719,0.0006320505434277979,0.0006321357944815142,0.0006320505444907809,0.0006321357944910067,0.000632050544481455,0.0006321357934169769,0.0006320532822935432,0.000632228368986909,0.0008497136334824629,0.0008491021611187199,0.0008487110258886821,0.0008490673317118613,0.0008487110819006549,0.000849067332671205,0.0008487110809425324,0.0008490672766435226,0.0008487458767463263,0.0008500702723069908
0.0009779421376735487,0.0009775212407233669,0.0009770755179936974,0.0009774911048308632,0.0009770755934039865,0.000977491106131767,0.0009770755921042484,0.0009774910306935558,0.0009771056825211288,0.000978358218724329,0.0007865117860546,0.0007863035024841536,0.0007862600138280884,0.000786295618304067,0.0007862600156384181,0.0007862956183197212,0.0007862600156237076,0.0007862956164865764,0.0007862678794609557,0.0007865478581794427,0.0007865492689886899,0.0007863063495354705,0.0007862984360612058,0.0007862984448091526,0.0007862984371853066,0.0007862984448259169,0.0007862984371687087,0.0007862984437024823,0.0007863063418103722,0.0007865492727376355,0.0007865492689885789,0.0007863063495360811,0.0007862984360600955,0.0007862984448097077,0.0007862984371835857,0.0007862984448263055,0.0007862984371668769,0.0007862984437027598,0.0007863063418091509,0.0007865492727373025,0.0007865117860947346,0.0007863035025190701,0.0007862600139087461,0.0007862956183386505,0.0007862600157187982,0.0007862956183542491,0.0007862600157041433,0.0007862956165206603,0.0007862678795407807,0.0007865478581961516,0.0009779421375797348,0.0009775212404935507,0.0009770755178071244,0.0009774911046007695,0.00097707559321758,0.0009774911059020064,0.000977075591917398,0.0009774910304630735,0.0009771056823344448,0.0009783582186080886
0.0012280275239399119,0.001227936417989739,0.001227365038088235,0.0012279138718404026,0.0012273651233277172,0.0012279138733115036,0.0012273651218593917,0.0012279137880276125,0.0012273876115452276,0.0012285770280758834,0.0008791023991737146,0.0008786137940771099,0.0008785931925590074,0.0008785974840688215,0.0008785931988611884,0.0008785974841524768,0.0008785931987782547,0.0008785974778082184,0.0008786094880980366,0.000879107172560345,0.0008791072741716199,0.0008786140241916485,0.000878597681569504,0.0008785976924047256,0.0008785976871488743,0.0008785976924908789,0.0008785976870630541,0.0008785976869121748,0.0008786140187273528,0.000879107276742841,0.0008791072741715089,0.0008786140241935914,0.000878597681569282,0.0008785976924069461,0.0008785976871486523,0.0008785976924930439,0.000878597687062721,0.0008785976869148393,0.0008786140187276303,0.0008791072767442842,0.000879102399272802,0.0008786137941592109,0.0008785931927569046,0.0008785974841510336,0.0008785931990591411,0.0008785974842348554,0.000878593198976374,0.0008785974778909855,0.0008786094882958229,0.0008791071726023669,0.0012280275237946392,0.0012279364175877827,0.0012273650377979672,0.0012279138714380577,0.0012273651230372273,0.0012279138729088257,0.0012273651215687909,0.0012279137876251012,0.001227387611255737,0.001228577027874822
0.0015957577290179326,0.0015959570791670985,0.0015951328518757912,0.0015959370303057496,0.0015951329312205442,0.001595937031651562,0.0015951329298790062,0.001595936952245136,0.0015951529095785122,0.0015965627551686734,0.0009039932658886918,0.0009033177649463986,0.0009032262255465606,0.0009032929441190607,0.0009032262432187577,0.0009032929443904547,0.0009032262429488069,0.0009032929266589163,0.0009032510518243719,0.0009040602592675917,0.0009040623514715018,0.0009033219613258647,0.0009032971115663369,0.0009032971284537727,0.0009032971288638891,0.000903297128728886,0.0009032971285892755,0.0009032971114321109,0.0009033219613195365,0.0009040623512944213,0.0009040623514711132,0.0009033219613273635,0.0009032971115653377,0.0009032971284557711,0.0009032971288630565,0.0009032971287303293,0.0009032971285878322,0.0009032971114339983,0.0009033219613187593,0.0009040623512949209,0.0009039932661256689,0.000903317765117484,0.0009032262260210699,0.0009032929442906457,0.0009032262436936,0.0009032929445619842,0.0009032262434234828,0.0009032929268305012,0.0009032510522982151,0.0009040602593534119,0.0015957577288173708,0.0015959570784693233,0.0015951328514748342,0.0015959370296075304,0.0015951329308196427,0.001595937030952732,0.001595132929477605,0.0015959369515461397,0.0015951529091784988,0.0015965627548187311
0.0020374434463455993,0.0020375870139007213,0.0020363505333418352,0.0020375525800385708,0.002036350594493197,0.002037552581002855,0.0020363505935346304,0.0020375525197785516,0.0020363849335083284,0.0020386465504693696,0.0009032772757969765,0.0009027286145788516,0.0009024004642987915,0.0009027002221851932,0.0009024004993405388,0.0009027002227523506,0.0009024004987755463,0.0009027001876463214,0.0009024288913461742,0.0009035769912527636,0.0009035873068025113,0.0009027492267731363,0.0009027208086836991,0.0009027208404042142,0.000902720844002669,0.0009027208409744247,0.0009027208434320699,0.0009027208056560099,0.0009027492296604933,0.0009035873051767007,0.0009035873068018452,0.000902749226773969,0.0009027208086813121,0.0009027208404052689,0.0009027208440009482,0.0009027208409757015,0.0009027208434306266,0.0009027208056573421,0.0009027492296589945,0.0009035873051771448,0.000903277276252723,0.0009027286148600711,0.0009024004652104511,0.0009027002224666902,0.0009024005002520319,0.0009027002230335701,0.000902400499687317,0.0009027001879281515,0.0009024288922569457,0.0009035769913934844,0.002037443446089582,0.0020375870127686824,0.0020363505328303555,0.0020375525789056437,0.002036350593982217,0.002037552579869706,0.002036350593022984,0.0020375525186454024,0.0020363849329986805,0.0020386465499021567
0.00248102377375653,0.002480419172729842,0.0024786189798907676,0.002480341576276024,0.0024786190384015194,0.0024803415770677795,0.0024786190376185346,0.0024803415184809774,0.002478696484354892,0.00248274773967605,0.0009460051255390511,0.0009459878693732771,0.0009452519704324924,0.0009459638448690577,0.0009452520208697579,0.0009459638456995045,0.0009452520200411985,0.0009459637952083932,0.0009452760407793193,0.0009467169513397433,0.0009467422102486522,0.0009460383438930631,0.0009460142742330757,0.0009460143339280469,0.0009460143253034459,0.0009460143347594374,0.0009460143244723884,0.0009460142836895113,0.0009460383343008472,0.0009467422148506932,0.0009467422102485412,0.0009460383438953945,0.0009460142742320765,0.0009460143339307114,0.0009460143253023356,0.0009460143347615468,0.0009460143244708341,0.0009460142836911767,0.0009460383342991263,0.0009467422148513038,0.0009460051262921154,0.0009459878697928303,0.0009452519719358454,0.0009459638452887775,0.0009452520223727223,0.0009459638461190578,0.0009452520215441074,0.0009459637956281686,0.0009452760422802298,0.0009467169515493534,0.0024810237734162466,0.0024804191709794088,0.0024786189792092017,0.0024803415745254798,0.0024786190377207307,0.0024803415753166247,0.002478619036937413,0.0024803415167300447,0.0024786964836758796,0.0024827477388002506
0.0028493438430712836,0.002847108205590587,0.0028446255769809525,0.0028469531275748805,0.0028446257173200262,0.00284695312958555,0.002844625715322957,0.0028469529891686496,0.002844780533197866,0.002851673257038223,0.0010865421460633518,0.0010872850384145427,0.0010860571576263855,0.0010872704821286994,0.0010860572096421661,0.0010872704829722468,0.0010860572087990072,0.001087270430912668,0.001086071715017456,0.0010877562949352937,0.0010877999652135761,0.0010873723674378333,0.0010873576903828175,0.0010873577938514956,0.001087357742047601,0.001087357794692878,0.0010873577412061075,0.0010873577430268178,0.001087372314622137,0.0010877999913577185,0.0010877999652124104,0.0010873723674407754,0.0010873576903810411,0.0010873577938554924,0.0010873577420459357,0.0010873577946969304,0.0010873577412046642,0.0010873577430305925,0.0010873723146209713,0.0010877999913604386,0.0010865421471988879,0.0010872850390480915,0.0010860571598954594,0.0010872704827631918,0.00108605721191124,0.0010872704836067948,0.0010860572110682476,0.0010872704315477155,0.001086071717285031,0.0010877562952533726,0.002849343842556362,0.0028471082029476458,0.0028446255759499994,0.002846953124931273,0.0028446257162896282,0.0028469531269420534,0.0028446257142928366,0.002846952986525153,0.0028447805321707986,0.00285167325571406
0.003088255531782491,0.003083812925588736,0.003080553488106874,0.003083553543789419,0.0030805538931389376,0.00308355355028217,0.0030805538866707227,0.0030835531451318676,0.003080812824762358,0.00309125834909324,0.0013274153953081735,0.0013287321094699323,0.0013270682935818123,0.001328722973048868,0.0013270683267350702,0.0013287229735197692,0.0013270683262653904,0.0013287229402944023,0.0013270772996034075,0.0013290731942138811,0.0013291331059664402,0.0013288520697827266,0.0013288426446285695,0.0013288428102639083,0.0013288426739859749,0.0013288428107320893,0.0013288426735177383,0.0013288427813738513,0.001328851932714259,0.0013291331740364898,0.0013291331059643308,0.0013288520697878337,0.0013288426446252388,0.001328842810269626,0.0013288426739819226,0.0013288428107381955,0.0013288426735141856,0.0013288427813791803,0.0013288519327113724,0.001329133174039876,0.0013274153968546032,0.0013287321104063499,0.001327068294085798,0.0013287229739811224,0.0013270683272376682,0.001328722974456964,0.0013270683274652084,0.0013287229412285995,0.001327077300106172,0.0013290731946795087,0.0030881391561505267,0.003083739653229778,0.0030804805186469553,0.0030833213920896108,0.003080480856618495,0.003083480520581605,0.003080321735705105,0.003083480172180686,0.003080739552454359,0.0030911419746889046
0.0031889804161915336,0.0031825655108824735,0.00317821031056581,0.0031819114330550735,0.0031782225708128498,0.0031819731188705846,0.0031782224799062897,0.003181972140699929,0.003178704293112511,0.0031926757695110997,0.0016116426628841607,0.0016128756621699436,0.001610972500536767,0.001612856746075142,0.001610972505843189,0.0016128567459339216,0.0016109725059923474,0.0016128567409903205,0.0016109910345813439,0.001613534147242579,0.0016136023962929347,0.0016130125852101274,0.0016129930969451811,0.0016129933476594638,0.0016129930904300593,0.0016129933475255709,0.0016129930905636747,0.0016129933540451336,0.001613012327413288,0.0016136025243279617,0.0016136023962884383,0.0016130125852167332,0.0016129930969381867,0.001612993347668068,0.0016129930904224543,0.0016129933475345637,0.0016129930905561807,0.0016129933540539598,0.0016130123274075703,0.0016136025243325691,0.0016116427106422915,0.0016128756646020537,0.001610972494458518,0.0016128567460582666,0.001610972497517127,0.0016128567491270895,0.001610972548116707,0.001612856744178992,0.0016109910515798576,0.0016135341479530108,0.00318889612063622,0.003182451561803634,0.0031781221200568033,0.003181398347297193,0.003178108182165351,0.0031820450019545143,0.00317783571023611,0.003181899783796238,0.0031787020211542782,0.0031926223022049616
0.0031970900815959657,0.0031903385892907976,0.0031842748222404293,0.003188712879864608,0.003184231898933465,0.003188798166597673,0.0031842317122192654,0.003188822609753117,0.003185325780756032,0.0032013206507005565,0.0018528597388229873,0.0018530989442411827,0.001851254240011535,0.0018530498043126675,0.0018512542650506725,0.0018530498044684873,0.0018512542652717179,0.0018530497993861084,0.0018513026097589647,0.001854668235626078,0.0018547330142737462,0.00185322928161602,0.001853179194684751,0.0018531795563271891,0.0018531791746050352,0.0018531795559632025,0.0018531791749686888,0.0018531795760685088,0.00185322889889733,0.0018547332042476716,0.0018547330142688612,0.0018532292816242912,0.0018531791946744813,0.001853179556341511,0.001853179174594377,0.0018531795559749709,0.0018531791749583082,0.001853179576079611,0.0018532288988896695,0.001854733204254222,0.0018528598683911213,0.001853098949613441,0.0018512542476730731,0.0018530498041616217,0.0018512542603051352,0.0018530498142325658,0.0018512544678690457,0.00185304980851686,0.001851302635186125,0.001854668236479895,0.0031967527787390426,0.0031898281176112597,0.003184353901943937,0.0031874710727863853,0.0031840610223559662,0.003189368228442069,0.0031833583753155814,0.0031887617142583036,0.003185317257531739,0.0032012494744789177
0.003200714938815852,0.003196080517348099,0.0031876766576950932,0.0031928539565127534,0.0031877263070070883,0.0031931131364281717,0.0031875200800099424,0.0031928581083474072,0.003189913152479129,0.0032053966523803434,0.001987637689501609,0.0019862132722422987,0.001984723529550536,0.001986121333388824,0.0019847236952141856,0.001986121337754887,0.001984723745887762,0.0019861212456618316,0.0019848141253821505,0.0019890537828744503,0.0019891037862765915,0.0019863142819060986,0.001986221048169201,0.0019862215349404355,0.001986221091304252,0.0019862215356196145,0.0019862210906240185,0.0019862214925527866,0.0019863138353407583,0.001989104007732223,0.001989103786269153,0.0019863142819087076,0.0019862210481548237,0.001986221534958199,0.001986221091290319,0.0019862215356226676,0.0019862210906099187,0.001986221492555562,0.0019863138353308774,0.001989104007739828,0.0019876380646250413,0.0019862132841535485,0.001984723525075449,0.0019861213351545226,0.0019847238076411977,0.001986121369377203,0.0019847244684972343,0.0019861212733238154,0.001984814149758707,0.0019890537838789246,0.0032001226664599702,0.003195130636740706,0.0031882556917560145,0.0031904495620161955,0.003187363343406968,0.0031946649188511755,0.0031860968164019177,0.0031929503459979247,0.003189873462357329,0.0032052672679505623
