x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24965241595342064,0.24932306375541508,0.2486294549898111,0.2496682748175875,0.2494237214216732,0.24963710294341132,0.24969100051510984,0.24965263989145456,0.24961973691154865,0.24969869822823326,0.25000000000000006,0.24455237834036508,0.2416394516989652,0.23983703405512877,0.24277346179380752,0.2393687436501948,0.24523038663321708,0.2378186444033445,0.2448459076963595,0.24957845207275425,0.24966236517414575,0.24163921679021066,0.2407032453070717,0.24260724238283807,0.24460079080477404,0.23870335579905222,0.24726504700045157,0.23608319760404975,0.24758023825136316,0.24899261736841735,0.24967099731727513,0.23877188003628144,0.24456601345981444,0.24082561134718014,0.24065353139584136,0.24379976155608918,0.24160101455543406,0.24386818277525787,0.24279020856017505,0.2491325124233168,0.24960120008282768,0.24698168664160425,0.23879928029150807,0.24420550441954306,0.24199913108677493,0.23820119052577846,0.24361115970235972,0.23798048026370391,0.2446138628335711,0.24963815264849254,0.24966105101142533,0.24937147107250704,0.2488604153301332,0.24969469460122293,0.2494513990705906,0.24967018200767857,0.24970704957097115,0.2496663080595761,0.2496770316190798,0.2497004894088849
0.24477812741641825,0.24445457951909796,0.24393238116963825,0.24479356375503755,0.24455204544126186,0.24476317349533475,0.24481574397948166,0.2447783795144521,0.24474648456629655,0.24482351327154733,0.24455237834036508,0.25000000000000017,0.23677682203055114,0.23504727538985215,0.23813567246544726,0.23455621995356257,0.24060262853816508,0.2330709655931581,0.24016323951533994,0.24470573535789436,0.24478797654878748,0.23679032131902467,0.2359710288187849,0.23784326178132686,0.23982010160319173,0.23407649510631992,0.2424354050792539,0.23146919120349652,0.2427452489107705,0.24413122194685255,0.2447963471907102,0.234110694484682,0.23978990330194935,0.23612428086682433,0.23595560386063363,0.23904011502270084,0.2368845557608958,0.2391067648641619,0.23805022624376632,0.2442684062519236,0.24472791356850768,0.24215940089943155,0.23413710965637918,0.23943786229020184,0.23727439295914773,0.23355071265579758,0.2388549117185933,0.2333343090714645,0.23983797458793965,0.2447641425472703,0.24478659388465127,0.24450266941317686,0.24400161041056737,0.24481958060305148,0.24458105186853688,0.2447955466008467,0.24483169435094132,0.24479174828898032,0.24480226226365898,0.24482526227134144
0.241869241106095,0.2415497708896705,0.24084840497213,0.24188457275381628,0.24165528658213897,0.24185464897205303,0.2419066526055712,0.24186944400935784,0.2418373164619249,0.24191407896943368,0.2416394516989652,0.23677682203055114,0.2500000000000001,0.23208997536858209,0.23521131308147555,0.23206940182401686,0.23755403108862266,0.23051290670182073,0.2371753268238866,0.24179761441486378,0.2418788629973493,0.23429156297221757,0.23325595284790218,0.2351344845417356,0.23698802400444352,0.23125701352646305,0.23955856779226542,0.22874313422921375,0.23986401044507621,0.24123006720289564,0.24188724995387814,0.2313282761680484,0.23694690518329706,0.23331949776339347,0.2331476103579004,0.23620050289616018,0.2340675732690932,0.2362661915985564,0.23522003070198133,0.24136557125601155,0.24181962597420245,0.23928214346567245,0.23135445488367842,0.2365924894769945,0.23445463396838948,0.23077506872369186,0.2360163452466186,0.2305611537151951,0.23698776764260118,0.24185542440227203,0.24187760697135127,0.24159705678863475,0.24110195879236365,0.2419102016724106,0.24167451749058105,0.24188645328533143,0.24192217146364067,0.24188270011140245,0.24189308859491154,0.24191581582136937
0.2400610835663797,0.23974418471284714,0.23908043859659092,0.24007630173549283,0.23983755763160924,0.240046461528789,0.24009815868257356,0.24006131117375,0.2400296682561219,0.2401055885460941,0.23983703405512877,0.23504727538985215,0.23208997536858209,0.2500000000000001,0.23318335982270788,0.22987836861963482,0.23595403659240446,0.228464487640662,0.23554343281097495,0.23998968307531843,0.24007049397693922,0.23259836624522068,0.23126981336867036,0.23301038636300195,0.23510953422094702,0.2296032243690022,0.23774992047102206,0.22703705983104855,0.23805785840977337,0.23942681073210334,0.24007889429192483,0.22959279473478603,0.2351741399112104,0.23156384500731442,0.2314427035603917,0.23442392172161453,0.2323316682249934,0.23449432311255478,0.2334700060981256,0.23956120968508168,0.24001181649455866,0.23749163521574201,0.22962600655444054,0.23482127069752445,0.23270206577152674,0.22905067856675826,0.23425230987455037,0.22883860986700125,0.23521629627363816,0.24004735401829733,0.24006938679342843,0.2397909288266811,0.23929944052659696,0.24010173792405562,0.23986769899245114,0.24007816706868174,0.2401136182287473,0.24007444195499456,0.24008475803601967,0.24010731010004008
0.24299767282380402,0.24267719550587785,0.24198379491932648,0.24301313303744101,0.24276741136158486,0.2429828956854476,0.24303554709538555,0.24299794646278192,0.24296607782174384,0.24304272162967405,0.24277346179380752,0.23813567246544726,0.23521131308147555,0.23318335982270788,0.25000000000000017,0.23270418826374606,0.23872450201184783,0.2315063268979636,0.23832325673682112,0.2429256701111095,0.24300742489062294,0.23508548853867386,0.23425932248262396,0.2362187148574402,0.23808051464339794,0.23234567044328933,0.24066867032797973,0.22979786367909721,0.24097812398832263,0.242355351003754,0.24301574962411202,0.23240608485435232,0.23804811646647328,0.23440834269848607,0.2342343650895448,0.2373001652372082,0.2351603721712051,0.23736754414043326,0.23631854792701995,0.24249156092290672,0.24294781714040817,0.24039731486363689,0.23243398520673575,0.23769432359350018,0.23554838546258902,0.23185063038062406,0.23711735393090413,0.23163625669498622,0.2380933746028997,0.24298378952432156,0.24300607769560298,0.24272421321098614,0.2422267378797224,0.2430388244910298,0.24280197471243062,0.24301496530562744,0.24305085012563132,0.24301119462140344,0.24302163290064605,0.2430444648316354
0.23959201414785794,0.2392758007389064,0.2386039275114,0.23960721638071428,0.23936985995854726,0.23957740569814434,0.23962905270742355,0.23959223755024064,0.23956063636235145,0.23963643155422618,0.2393687436501948,0.23455621995356257,0.23206940182401686,0.22987836861963482,0.23270418826374606,0.2500000000000001,0.23519023378807546,0.2281194959316114,0.23494865858969466,0.2395213710745059,0.2396013062331979,0.2321021831073823,0.2307977585585637,0.23305130063172147,0.23463546193291984,0.2286396950267335,0.23729223625106177,0.22651405674814673,0.23759879686082203,0.23895944323727153,0.2396096818580587,0.22908050215711961,0.23493894922729014,0.23104418694563675,0.23098255509073876,0.23395092896756245,0.2318601867360979,0.2340282552877261,0.23301344059857537,0.23909304640887755,0.23954279455550548,0.23704234866050947,0.22917343035196017,0.23436818486312477,0.23224650425901464,0.2286092354786452,0.23379540241223298,0.2283926147069325,0.23475729913802718,0.23957827345565721,0.23960030093410298,0.23932238251270901,0.23883172992117244,0.23963258907478574,0.23939881692069112,0.23960906426286804,0.2396444461593533,0.23960534643412776,0.23961565438664603,0.2396381503567854
0.2454580447901529,0.24513427118525166,0.24444531199656022,0.24547364718683876,0.24523400642509055,0.24544298379008625,0.2454960092149599,0.24545826213922659,0.2454258897268073,0.2455035489716779,0.24523038663321708,0.24060262853816508,0.23755403108862266,0.23595403659240446,0.23872450201184783,0.23519023378807546,0.25000000000000017,0.23362374975740008,0.2407379996713246,0.24538505034136107,0.24546791110027724,0.2376177541247591,0.2367530851191754,0.23868930120001586,0.24053943456607682,0.23476517687872786,0.24311204063175812,0.232139066822531,0.24341930325122124,0.24480905019669832,0.245476327792027,0.2347704746632132,0.24043206049175245,0.23679673823107314,0.23659577748032962,0.23970610183874286,0.2375403958580627,0.23977348549648977,0.23870905914423018,0.24494675400381988,0.24540769160375442,0.24282948416622704,0.23478746191055097,0.24009901610874093,0.23793315297228437,0.23419584536825316,0.239517723858934,0.23398064958229467,0.24050387416339983,0.2454440306459586,0.245466534805144,0.24518181321564353,0.24467928397563776,0.24549961312048715,0.2452603713934956,0.24547551236168344,0.24551176051650145,0.2454717034971146,0.24548224519499343,0.24550531057101646
0.23803982177855756,0.23772576582111446,0.23705704291428117,0.23805494239805314,0.2378209359970639,0.23802526203547655,0.23807663004444507,0.2380400361122165,0.23800861852532526,0.23808395078875955,0.2378186444033445,0.2330709655931581,0.23051290670182073,0.228464487640662,0.2315063268979636,0.2281194959316114,0.23362374975740008,0.24999999999999997,0.23323778534902093,0.23796714693559434,0.23804907405769807,0.23047070999975228,0.2294129626008235,0.23154622716490234,0.23314910573311295,0.22736997619884428,0.23581043921410988,0.22447598112492678,0.236086387412584,0.2374100417314901,0.2380573778988348,0.22760477034708412,0.23333457153927017,0.22948815239632606,0.22959961105299212,0.2324278984786527,0.23035567046767214,0.23250385509520285,0.23149856170165348,0.23754378058048642,0.2379909596968269,0.2355073694283039,0.2276833511836735,0.2328616237840718,0.23073693591170139,0.22712658512522418,0.23227814468254074,0.22690927732264188,0.23323553403115338,0.2380262005990987,0.2380480549922022,0.2377719117282027,0.23728421150823978,0.23808013383953538,0.23784779078447993,0.23805676144096533,0.23809191410930278,0.2380530676916578,0.2380633027546209,0.23808565909492188
0.24507267923800705,0.24474943066561392,0.24406876632897678,0.24508825655378388,0.24484897012580778,0.24505762439708478,0.24511056339362197,0.24507289606196647,0.24504058807994306,0.2451181121609014,0.2448459076963595,0.24016323951533994,0.2371753268238866,0.23554343281097495,0.23832325673682112,0.23494865858969466,0.2407379996713246,0.23323778534902093,0.24999999999999994,0.24499802161382953,0.2450825359283204,0.23721130917594832,0.23639627300551402,0.2381916155180226,0.24015375600848826,0.23443375321810409,0.24273593537671767,0.23171264184844056,0.24303937114042423,0.24442474687509771,0.2450909348547386,0.23440312396632165,0.2400480014211477,0.23641837472453997,0.23623532485286206,0.23932974124270076,0.23716876079933355,0.23939633791791598,0.23833455524499564,0.24456223797834653,0.24502241274846306,0.24244871724117967,0.2344186474065802,0.23972365647991375,0.2375594262506682,0.23382853729200412,0.23914164881306096,0.2336134377489597,0.24012626891480832,0.24505868984887053,0.24508115594356014,0.2447968829709368,0.24429516761177314,0.24511418230602372,0.24487534831956856,0.24509011938612854,0.24512631063155912,0.2450863165010915,0.2450968405673097,0.24511987081228406
0.2498101021361098,0.24948055007594286,0.2487874841680404,0.24982597168159112,0.2495812944681897,0.24979477474783537,0.2498487079995368,0.24981032596112832,0.2497774034452262,0.24985641364346148,0.24957845207275425,0.24470573535789436,0.24179761441486378,0.23998968307531843,0.2429256701111095,0.2395213710745059,0.24538505034136107,0.23796714693559434,0.24499802161382953,0.24999999999999994,0.24982006153715128,0.24179530376223196,0.24085685392330555,0.24276243125481264,0.24475549363865157,0.23885518139940465,0.2474210479779322,0.2362335669877261,0.24773660219801993,0.24914988852857753,0.24982869558656187,0.23892265900869789,0.24472061865112332,0.2409778044992877,0.2408052960313046,0.24395377103431004,0.24175354233517898,0.24402224655083146,0.24294354114425637,0.24928987167979355,0.24975885381982016,0.24713771006118837,0.23895011640353475,0.24435976415054414,0.2421519937434454,0.2383516852058954,0.24376503910116645,0.23813081560703755,0.24476837085380215,0.24979582968143488,0.24981874264772075,0.24952897992872836,0.2490176025412171,0.24985240748808202,0.24960895890366286,0.24982787941178533,0.2498647702615103,0.2498240030168398,0.24983473337543288,0.24985820595586997
0.24989409117917027,0.24956442832209044,0.24887116284180272,0.24990996604826404,0.24966520726431324,0.2498787585669232,0.2499327099297616,0.24989431508024637,0.24986138159060092,0.24994041825837232,0.24966236517414575,0.24478797654878748,0.2418788629973493,0.24007049397693922,0.24300742489062294,0.2396013062331979,0.24546791110027724,0.23804907405769807,0.2450825359283204,0.24982006153715128,0.2499999999999999,0.24187602817352324,0.240938074593871,0.24284394814979998,0.2448377758763817,0.23893609122742168,0.24750426289691208,0.23631323416584477,0.247819927361377,0.24923365755306284,0.24991269114731712,0.23900302925684852,0.24480290235345312,0.24105886300729507,0.24088625964750715,0.24403582800744572,0.24183486767995618,0.2441042895945782,0.24302523705863427,0.2493736868918366,0.2498428257812351,0.2472208003318693,0.2390304577069567,0.24444194292089105,0.24223341021344855,0.23843182800750037,0.24384699705081622,0.23821088754529426,0.24485066492829613,0.24987981397464437,0.24990273459623494,0.2496128745183349,0.24910132603277518,0.24993641075467526,0.24969288119875008,0.24991187443177723,0.24994877768462917,0.24990799673353903,0.2499187306767736,0.24994221117198995
0.24186643035295827,0.24154729206015063,0.240841983115953,0.2418818121542864,0.2416417689886782,0.24185174561012032,0.24190404982236774,0.24186666048733826,0.24183470895754416,0.2419112677536268,0.24163921679021066,0.23679032131902467,0.23429156297221757,0.23259836624522068,0.23508548853867386,0.2321021831073823,0.2376177541247591,0.23047070999975228,0.23721130917594832,0.24179530376223196,0.24187602817352324,0.2499999999999998,0.23291971983825813,0.23487947046469296,0.23699888708575023,0.23124371501073507,0.23956765348227846,0.22875275766972483,0.23985680486351785,0.2412267912554933,0.24188444836812076,0.23133660984318372,0.23692409447739188,0.2333317466693284,0.23313674388638134,0.23620312489561,0.23406046300393038,0.23626547283796448,0.23521431470686413,0.24136262220041085,0.24181680995066143,0.23927654110730626,0.2313520700757156,0.2365898132039836,0.2344521272188602,0.23077267299195944,0.2360136022943703,0.2305578453834114,0.23698497003466798,0.24185261455670676,0.241874796120083,0.2415942477972656,0.24109913891826665,0.24190739044335635,0.24167169458567853,0.24188364233238124,0.24191936009531909,0.2418798892018208,0.2418902775494958,0.24191300452698958
0.24092837495384767,0.24061045194285102,0.23992822744594197,0.2409436722847504,0.2407059553537723,0.24091365978455515,0.24096564338088658,0.24092859656516327,0.2408968210467704,0.2409730398108122,0.2407032453070717,0.2359710288187849,0.23325595284790218,0.23126981336867036,0.23425932248262396,0.2307977585585637,0.2367530851191754,0.2294129626008235,0.23639627300551402,0.24085685392330555,0.240938074593871,0.23291971983825813,0.2499999999999998,0.23388151495812506,0.23608536247844178,0.23027597464785246,0.2387104973012718,0.2275500181077165,0.23903075649939254,0.24029358820091973,0.24094652577080272,0.230394664975878,0.23584860823608778,0.2323214499942513,0.23222429927530333,0.23523204198278136,0.23323201453388778,0.2353286029811293,0.2343451436886037,0.24042693411857816,0.24087890138339563,0.2383782760167404,0.23044080533593408,0.23568013518583514,0.23353346917010678,0.22988516076888874,0.2350948374233997,0.22968029628206094,0.23606607139219915,0.24091456384353013,0.2409367079321765,0.24065721458720057,0.24016355767802972,0.2409691761954271,0.24073390834246414,0.24094552017038476,0.24098109941180587,0.24094178160244872,0.24095214826162642,0.2409747684944806
0.24283410873895084,0.2425136360174564,0.24182660945144757,0.24284952208830882,0.24260908351012378,0.24281930608076963,0.24287167549129904,0.2428343357958463,0.2428023035413173,0.24287912696056163,0.24260724238283807,0.23784326178132686,0.2351344845417356,0.23301038636300195,0.2362187148574402,0.23305130063172147,0.23868930120001586,0.23154622716490234,0.2381916155180226,0.24276243125481264,0.24284394814979998,0.23487947046469296,0.23388151495812506,0.24999999999999978,0.23779077133522625,0.23248159678312308,0.24059115981300458,0.2298723369518151,0.24081201293805923,0.24219140296907768,0.242852042667796,0.2322788237262945,0.23793318930999338,0.23428719078794327,0.23416994411732697,0.23714776358552467,0.2350168135276562,0.23720971939074506,0.23616354434036094,0.24232827845306176,0.24278425626991829,0.24022351799224678,0.23228310999571194,0.23753394334173292,0.2353926923793658,0.23170053080133376,0.23695954002166128,0.2314793519293647,0.23793355683111517,0.2428202160397775,0.242842507860319,0.2425608391862793,0.24206373426314667,0.24287523270877634,0.242638538598644,0.24285138957730765,0.242887250246857,0.24284762143481683,0.24285805787339282,0.2428808692506298
0.24482798652669052,0.24450498218615058,0.24382490686989558,0.24484353611322973,0.24460335874412756,0.24481297913383412,0.24486582047532046,0.24482820678998804,0.2447959343747868,0.24487337444570872,0.24460079080477404,0.23982010160319173,0.23698802400444352,0.23510953422094702,0.23808051464339794,0.23463546193291984,0.24053943456607682,0.23314910573311295,0.24015375600848826,0.24475549363865157,0.2448377758763817,0.23699888708575023,0.23608536247844178,0.23779077133522625,0.24999999999999986,0.23386963003285524,0.2425955970186723,0.23133652050649667,0.24290835074203065,0.24418252148479708,0.24484646118327463,0.2340855038746337,0.24005344291571404,0.2361131168477091,0.23582638196193195,0.23908893709427778,0.23693037895062152,0.23915383110949923,0.23810266303251773,0.24431803942609948,0.2447777879407711,0.24225189178795623,0.23416851329554753,0.2395010528915509,0.23731559753717615,0.23359479409364003,0.23890016996051122,0.23338868684189043,0.23988627891559605,0.2448140107082852,0.24483645473069535,0.24455245405100345,0.24405111809139107,0.24486944815758815,0.24463076169628484,0.24484540926185644,0.24488156437148034,0.24484161017334605,0.24485212602672068,0.24487513098256097
