x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003137941203733785,0.003135065977253937,0.003134315796591902,0.003134947958867096,0.0031343158755760547,0.0031349479601061603,0.0031343158743374344,0.003134947881120731,0.003134433873578646,0.00313857329333711,0.00032244377612672404,0.0003228115093711903,0.0003223897700915801,0.0003228101915341841,0.0003223897713648949,0.0003228101915501713,0.0003223897713489632,0.0003228101902723046,0.00032239107534737244,0.00032286455810109915,0.0003228798540360067,0.00032284210832633775,0.0003228407718279258,0.00032284077952027257,0.0003228407727736693,0.0003228407795357602,0.0003228407727576821,0.0003228407785899057,0.0003228421015579741,0.0003228798574134717,0.0003228798540353406,0.00032284210832583815,0.00032284077182714865,0.0003228407795195509,0.0003228407727727811,0.0003228407795354271,0.00032284077275662737,0.00032284077858968363,0.00032284210155753,0.0003228798574134717,0.00032244377651158285,0.0003228115094437989,0.000322389770330167,0.0003228101916066817,0.0003223897716030377,0.0003228101916236681,0.0003223897717308244,0.0003228101903449132,0.00032239107558496016,0.0003228645581362377,0.0031378325975909838,0.0031349976221883846,0.0031342475745800846,0.003134731007826963,0.0031342476226895455,0.0031348797112460414,0.0031340989237219063,0.0031348796555281666,0.003134365519047777,0.0031384646882289258
0.003776250796901026,0.0037708210242307083,0.003769392472937394,0.0037703660873435463,0.0037694009400222606,0.003770428267399817,0.003769400889400809,0.003770428003043891,0.003769738020510116,0.0037772754959427557,0.0004597595972995472,0.0004603454195611367,0.00045970428823916,0.0004603443834819143,0.00045970429043717953,0.00046034438349701334,0.00045970429042330174,0.00046034438143410794,0.0004597052860487727,0.0004604005748571893,0.000460423813461841,0.00046039192408292573,0.0004603908427593395,0.0004603908576789051,0.000460390843630476,0.0004603908576940041,0.0004603908436156545,0.0004603908568228676,0.000460391910003799,0.0004604238204841682,0.0004604238134623406,0.00046039192408409146,0.00046039084276000564,0.0004603908576800153,0.00046039084363075355,0.0004603908576950033,0.0004603908436164317,0.0004603908568242554,0.00046039191000424307,0.0004604238204846123,0.0004597596100175405,0.00046034542003275947,0.0004597042866019696,0.0004603443833539611,0.0004597042880619129,0.00046034438415509804,0.00045970430156427877,0.00046034438209263673,0.0004597052906141763,0.00046040057497076514,0.0037759826686249998,0.0037705760113648235,0.0037693965416535913,0.0037700724325508417,0.003769418474071362,0.0037703965276715268,0.0037689205791486824,0.003770387193547997,0.0037697048122010135,0.0037771267383922003
0.0043288018346203105,0.004319662083764886,0.004317052471200455,0.0043185552904969615,0.004317168434933405,0.004318821783696691,0.004317036168175914,0.004318599719305316,0.0043178823028903746,0.00433038724783702,0.0006311976016921683,0.0006320861141093648,0.0006310788887571306,0.0006320835622274923,0.0006310788919230981,0.0006320835627047217,0.0006310789081615531,0.0006320835584282536,0.0006310813291224848,0.0006322043891318629,0.0006322406385519397,0.0006321586929656786,0.000632156033798903,0.0006321560630628276,0.0006321560343378052,0.0006321560630714873,0.0006321560343280908,0.0006321560625328626,0.0006321586641849786,0.0006322406528921909,0.0006322406385506074,0.0006321586929659007,0.0006321560337974597,0.0006321560630630496,0.0006321560343364174,0.0006321560630718759,0.000632156034327036,0.0006321560625330847,0.0006321586641838683,0.0006322406528918023,0.0006311976701460775,0.0006320861163054969,0.0006310788825336644,0.0006320835617953935,0.0006310788811029755,0.000632083565790087,0.0006310789903084535,0.0006320835619115228,0.0006310813413922811,0.000632204389533042,0.004328151786719303,0.0043191996683440426,0.004317190204827626,0.004317750225054817,0.00431729058879099,0.004318794671265336,0.004315974920666266,0.004318687062747351,0.004317842656870241,0.004330108894269491
0.004753262637185729,0.0047397364969274935,0.004734816258867458,0.004737243973839678,0.004735282709351973,0.0047378538548092375,0.004734734104620719,0.004737080818627171,0.004736763022818946,0.004755349072758874,0.0007849531362559281,0.0007862314040180118,0.000784664040685723,0.0007862240710149182,0.0007846640270761651,0.0007862240729837877,0.0007846641106705743,0.0007862240619105343,0.0007846710596028372,0.0007865179871863193,0.0007865741461391407,0.0007863439084422885,0.0007863363352211827,0.0007863363947140933,0.0007863363362312081,0.0007863363947286373,0.0007863363362158871,0.0007863363937212764,0.0007863438498357245,0.0007865741753408928,0.0007865741461391407,0.0007863439084437873,0.0007863363352210717,0.000786336394717424,0.0007863363362315412,0.0007863363947306912,0.0007863363362163867,0.0007863363937227752,0.000786343849836113,0.000786574175342114,0.0007849533788327201,0.0007862314111829471,0.0007846640118472914,0.0007862240687605548,0.0007846639898067553,0.0007862240831239542,0.0007846644251483514,0.000786224073958286,0.0007846710821425296,0.0007865179880945372,0.004751636774653956,0.004738419309794906,0.004735321834745121,0.004735689522752606,0.0047355813758049314,0.004737808247283204,0.004732505144235566,0.004737389288647698,0.004736673011981829,0.004754828831022295
0.005028186106349752,0.0050106009290906695,0.0050018276295356046,0.005005394324210488,0.005003442204151665,0.005007285371183112,0.0050016403348949745,0.005005081640487519,0.005005944277791496,0.005030988415634319,0.0008768514362709201,0.0008785284535543503,0.0008762977317355869,0.0008785132869573165,0.000876297613945809,0.0008785132909646665,0.0008762978797171028,0.0008785132614909652,0.0008763120571143035,0.0008790768029671159,0.0008791568097119007,0.0008786888155654649,0.0008786731695348271,0.0008786732873301561,0.0008786731745522025,0.000878673287406373,0.0008786731744741538,0.0008786732823974908,0.0008786887024855861,0.0008791568660930782,0.0008791568097111235,0.0008786888155625228,0.0008786731695333838,0.0008786732873347636,0.0008786731745510368,0.0008786732874024872,0.0008786731744737097,0.0008786732823925503,0.0008786887024859191,0.0008791568660948545,0.0008768521561461351,0.000878528472695872,0.0008762976044856541,0.0008785132778916238,0.0008762975135609419,0.0008785133202204864,0.0008762988247869585,0.0008785132964748699,0.0008763121028084742,0.0008790768048329012,0.005024773006876426,0.005007565555272486,0.005003029120053071,0.005003032498165749,0.005003862203829812,0.005006854861326404,0.004997341510389219,0.005005550281798055,0.005005724208469731,0.005030065978044118
0.005159353798374955,0.005138734367946762,0.005124810566710991,0.005129795093377187,0.0051286737883523,0.005134007330093282,0.005124253060193262,0.005129098015923483,0.005132203695955018,0.005163223536673589,0.0009013037249212541,0.0009032342084696054,0.000900495372477883,0.0009032111930726838,0.0009004948017348191,0.000903211198905074,0.0009004956166254185,0.0009032111329601022,0.0009005163445899855,0.0009040366201173433,0.0009041353612185277,0.0009034322057742128,0.0009034083782903934,0.0009034085853272256,0.0009034083938732618,0.0009034085855716412,0.000903408393625238,0.0009034085700134198,0.0009034320136434015,0.0009041354570822335,0.0009041353612180836,0.0009034322057596134,0.0009034083782894498,0.0009034085853377172,0.000903408393872096,0.0009034085855496032,0.0009034083936232395,0.0009034085699858863,0.0009034320136419027,0.000904135457082178,0.0009013054957081046,0.0009032342509911473,0.0009004949332424572,0.0009032111666485432,0.0009004946068624231,0.0009032112693995731,0.0009004978524801976,0.0009032112161473926,0.0009005164530747622,0.0009040366242080156,0.0051538395702810935,0.005133700004880726,0.005127437907145316,0.0051274716170861545,0.0051292352561877474,0.005133078278882208,0.005117741388578179,0.005129456401598176,0.005131791775785877,0.0051619545016451385
0.005181960141812325,0.00515925127863659,0.005140878582595876,0.0051474295837055095,0.00514703287141044,0.0051539423609499035,0.005139494317097815,0.005145867153133754,0.005151120789030128,0.00518736880021714,0.0009007725759899166,0.0009026678363007745,0.000899872382694622,0.0009026416533412518,0.0008998706416475932,0.000902641663447501,0.0008998728152418423,0.0009026415478918803,0.0008998944099118389,0.0009035667728913843,0.0009036684137547213,0.0009028717069964887,0.0009028443900741534,0.0009028446914115529,0.0009028444219369436,0.0009028446919189248,0.0009028444214219666,0.0009028446601124229,0.0009028714362546153,0.0009036685488965635,0.0009036684137532225,0.000902871706953412,0.0009028443900723215,0.0009028446914374211,0.0009028444219350007,0.0009028446918513677,0.0009028444214180253,0.000902844660033042,0.0009028714362521728,0.000903668548894232,0.0009007759827182049,0.0009026679075264665,0.000899871206811842,0.0009026415925839637,0.0008998703407275821,0.0009026417957297417,0.0008998768902493959,0.0009026417024510791,0.0008998946444691014,0.0009035667812664072,0.005175334051916836,0.005153161187789579,0.005145060354708519,0.0051464532076124225,0.005147742840487135,0.005152691906419038,0.005131627713808706,0.005145588721602978,0.005150546177096482,0.005185873264074881
0.005158314549417453,0.005133793680574594,0.005114005981556036,0.00512206216272626,0.0051208890890053205,0.005129221122519734,0.005111660130313611,0.005119518105122622,0.005124674151004871,0.005165620077924704,0.0009444082678152221,0.0009459686633623288,0.0009436613599222432,0.0009459467332582627,0.0009436577497388132,0.0009459467565579027,0.0009436622266274508,0.0009459466007351036,0.0009436765661920976,0.0009467239541559036,0.0009468088560937171,0.0009461389764870431,0.0009461157617312588,0.0009461161065699164,0.0009461158078670207,0.0009461161073079927,0.0009461158071159548,0.0009461160612792008,0.0009461386758813362,0.000946809006148186,0.0009468088560918297,0.0009461389763993355,0.000946115761730093,0.0009461161066338653,0.0009461158078650223,0.0009461161071583346,0.000946115807109571,0.0009461160611051733,0.000946138675877839,0.0009468090061420797,0.0009444132235215119,0.0009459687459835164,0.0009436589968784825,0.0009459466230298252,0.0009436573454416064,0.0009459469468467985,0.0009436679523160407,0.0009459468229810475,0.0009436769724228133,0.0009467239681888451,0.005152654796011291,0.0051286347577538804,0.005118786263513753,0.005123292695651371,0.005121680861195521,0.005128089117159118,0.00510454387175463,0.005118262845350663,0.005124135271081354,0.005164272639249956
0.00517128081944368,0.005144951661361752,0.005127814231844274,0.0051371122591523655,0.005132797484467044,0.005142199563638483,0.005125020343837161,0.005134121575059547,0.005135498914620895,0.005180467148067414,0.001086203402009156,0.001087315363096586,0.0010857551538203114,0.0010873023484726518,0.001085749790950441,0.0010873023984069863,0.0010857567831482617,0.00108730224287501,0.0010857597875246205,0.0010877813727739882,0.0010878395705879451,0.0010874321087848138,0.0010874179255871974,0.0010874182096708984,0.0010874179723428523,0.001087418210405089,0.00108741797158185,0.001087418163813858,0.0010874318691880824,0.001087839690092851,0.0010878395705842814,0.0010874321086513095,0.0010874179255845884,0.0010874182098047913,0.0010874179723379673,0.0010874182101415775,0.0010874179715689714,0.0010874181635090463,0.0010874318691801999,0.001087839690076975,0.001086208546809464,0.0010873154133655971,0.0010857516105755027,0.0010873021945446149,0.001085749310237305,0.0010873026000209896,0.001085762752799202,0.0010873024810399978,0.0010857603255602921,0.0010877813908798384,0.005168625140607286,0.00514259367405534,0.0051315148233100905,0.005139897856023978,0.0051334170963948655,0.005141615917968079,0.005120598619960337,0.005132137712496931,0.00513528459989826,0.005179725143464098
0.0053135195137410385,0.005286424561611491,0.005274332268003501,0.005284455652358633,0.0052757706654110725,0.005285860329230063,0.005272081252601479,0.005282059035806419,0.005277071996249383,0.005324325044656852,0.0013279486402313911,0.001328807406576149,0.0013276569291865714,0.0013287993344882065,0.001327651452488754,0.0013287994189074004,0.0013276594509651352,0.0013287993229578743,0.0013276577050592153,0.0013291177078142424,0.001329160341568325,0.0013288930026196244,0.0013288840617537434,0.0013288841775210836,0.0013288840884330133,0.0013288841778814064,0.001328884088008575,0.001328884151403531,0.0013288929114037007,0.0013291603867288115,0.0013291603415641062,0.001328893002490894,0.0013288840617526887,0.001328884177764167,0.0013288840884276842,0.0013288841775240257,0.001328884087990867,0.0013288841509859761,0.0013288929113933756,0.0013291603867027768,0.0013279514218761945,0.0013288073715581605,0.001327653120713479,0.0013287991801162469,0.0013276509913500156,0.0013287995483505788,0.0013276632153413903,0.0013287994799567882,0.0013276581519586772,0.0013291177221328998,0.005314499557340091,0.005287418306032521,0.00527548272931444,0.00528714153562343,0.005276193639495552,0.0052859988740576735,0.005271481147199719,0.005280291190691622,0.005277131406482172,0.005324370289945424
0.005674303417739279,0.005648521636849868,0.00564110115585964,0.005651865921813215,0.005639320440972817,0.005649491845719223,0.0056400979763204795,0.005650730725523356,0.00563907479441661,0.005685710322157311,0.001612043427959231,0.0016129849887102643,0.0016114274339598111,0.001612967428776757,0.0016114246481575556,0.001612967532180598,0.0016114303310145739,0.0016129675410065936,0.0016114425875343175,0.001613604027268567,0.001613663211964489,0.0016131040199859892,0.001613085818631399,0.0016130857436380541,0.0016130858128867165,0.0016130857433764856,0.0016130858130051773,0.001613085749289478,0.001613104087624162,0.0016136631772851184,0.0016136632119617689,0.0016131040199859892,0.001613085818631843,0.0016130857439892177,0.0016130858128810543,0.0016130857430449175,0.0016130858129853598,0.0016130857488859673,0.001613104087611561,0.001613663177250646,0.0016120412301338094,0.0016129848417905657,0.0016113248404268643,0.0016129673529725608,0.0016113240559982311,0.0016129674948715533,0.0016113287007498145,0.001612967505420837,0.0016114427982663604,0.0016136040254209338,0.005677932682912001,0.00565188564700464,0.005639375201170083,0.005652941473805684,0.0056394435669987475,0.005650766321364631,0.005642911387833127,0.00564982633489125,0.005639487538043053,0.005686511459257193
0.006323327928527689,0.006301599032597249,0.006296972251002453,0.00630813302724198,0.006292906084790384,0.006303184069072654,0.006296863722580259,0.006307959714646261,0.006291376119713588,0.006334421494220144,0.0018519179340180103,0.0018532312397371853,0.0018503370938364738,0.001853184874514413,0.001850339647486543,0.0018531849525075805,0.0018503392155098664,0.001853185058417528,0.0018503898270011976,0.0018547710324371969,0.0018548860143490775,0.0018534596460836883,0.001853412513808106,0.0018534123973140137,0.0018534124956128273,0.001853412396737586,0.0018534124959374565,0.001853412414944633,0.001853459742989727,0.0018548859686383645,0.001854886014617807,0.0018534596573518969,0.0018534125143822022,0.0018534124107377203,0.0018534124961803733,0.0018534124097858151,0.001853412496497786,0.0018534124260851104,0.001853459743285435,0.0018548859688891084,0.0018519100871360328,0.001853227979539962,0.0018500877317507158,0.0018531821963079231,0.0018499603220721306,0.0018531819256166204,0.0018499515494949659,0.0018531818187078608,0.0018503984790347872,0.0018547708901812676,0.00632783685995697,0.006305523486915765,0.006292352825950476,0.0063065161967650885,0.0062927326707376,0.006305469816328679,0.006301717063191825,0.006307947863273544,0.006292063032808937,0.006335977100753176
0.007296729585533679,0.00728014350302808,0.0072764730090621454,0.007287710008907766,0.007271305014301677,0.007281734317776956,0.0072767600879082295,0.007288051925936401,0.007268923100174685,0.007307253287638427,0.001985200779097529,0.0019863959073356807,0.0019823109844138154,0.0019863088847850707,0.001982318728459165,0.001986308884221355,0.001982311825062699,0.0019863090016975504,0.001982413878661604,0.0019891845820388387,0.0019893821827707825,0.001986733696820897,0.0019866452931965872,0.0019866454854384763,0.0019866453317702315,0.001986645485751337,0.001986645331150283,0.001986645446877433,0.001986733540800256,0.0019893822763913938,0.001989382183997357,0.001986733743273572,0.0019866452956510128,0.0019866455428482754,0.0019866453342156087,0.0019866455463710686,0.001986645333612369,0.0019866454968402447,0.0019867335420452603,0.0019893822774766923,0.0019851835174445887,0.0019863363167881842,0.001981217592549933,0.0019862491100280377,0.001980871374626658,0.001986249706368015,0.0019806896549217634,0.001986249538166285,0.001982382677983119,0.001989184365558616,0.007301025183504395,0.007283646694913604,0.007269287380451517,0.007284032099791948,0.007270468333198277,0.0072846123317898415,0.007282144451071171,0.007288272569896503,0.0072697605383093,0.007309344533576012
