x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0020458245055059443,0.002042844322874382,0.0020415503361169707,0.0020424590931071296,0.0020415598142569658,0.002042523257753448,0.002041559755969369,0.0020425230559478202,0.002041808805487322,0.00204677027492306,0.0003222785390405991,0.00032272035062236304,0.0003221921058284005,0.0003227180123515083,0.00032219211023504224,0.0003227180124026341,0.0003221921101849712,0.00032271800820493635,0.0003221944028750645,0.0003228053473897097,0.0003228244556890969,0.000322758586329408,0.0003227562001232309,0.0003227562202408052,0.0003227562031666298,0.0003227562202915979,0.000322756203115393,0.0003227562172480325,0.00032275856915431334,0.0003228244642125566,0.0003228244556884863,0.0003227585863307958,0.0003227562001226758,0.0003227562202423595,0.0003227562031662412,0.0003227562202931522,0.0003227562031148379,0.00032275621724980885,0.00032275856915398027,0.0003228244642135558,0.00032227855878425027,0.0003227203515087651,0.00032219210343353843,0.00032271801239341924,0.00032219210670569876,0.000322718013554657,0.0003221921281675866,0.000322718009355627,0.000322194409553056,0.000322805347660049,0.0020455471036934236,0.002042589118723681,0.0020415552285963923,0.0020421674941318857,0.0020415762369048185,0.002042395644334616,0.0020409887188116427,0.0020424830536006633,0.002041773039831274,0.0020466248281281185
0.002260581553679031,0.0022560379986092394,0.0022535935366305715,0.002254907355575708,0.0022537163940478666,0.00225518038528022,0.002253577556191433,0.0022549415247450355,0.002254345266896274,0.002261863228884886,0.0004596312293438376,0.0004602620743375252,0.0004595472689967184,0.0004602602398850464,0.00045954727396357864,0.0004602602405456846,0.0004595472969329828,0.00046026023406159355,0.00045954898113226283,0.00046034615705431436,0.0004603720945826062,0.0004603140106001491,0.0004603120724802068,0.0004603121082822903,0.00046031207519947603,0.0004603121083291972,0.0004603120751520695,0.00046031210561087166,0.00046031397732282375,0.000460372111031504,0.0004603720945821066,0.0004603140106032022,0.00046031207247854145,0.00046031210828550995,0.00046031207519764417,0.0004603121083325834,0.0004603120751504597,0.0004603121056141468,0.00046031397732171353,0.00046037211103322484,0.00045963133020893165,0.0004602620779549649,0.0004595472657816235,0.00046026023980871855,0.000459547259332449,0.0004602602457989269,0.0004595474237472086,0.00046026023948375627,0.000459548998700543,0.00046034615787371447,0.0022600359174921314,0.0022554077067239997,0.002253435409729998,0.002254194441467683,0.002253853160759711,0.0022549591191714513,0.0022524504932405764,0.002255046516624115,0.002254295585689625,0.0022615861029988693
0.0023755472124364907,0.0023701064766203928,0.0023653859578433023,0.002367205903542391,0.0023660813089220745,0.0023682393550013003,0.002365265459117971,0.002367151734362194,0.002367431856787783,0.0023771138817216264,0.0006310856090568917,0.0006318699857401078,0.0006308945143926326,0.0006318653981142175,0.0006308944635433633,0.000631865400160303,0.0006308945903349406,0.0006318653871920654,0.0006308986933932781,0.0006320606059870837,0.0006320956204874939,0.0006319401659018453,0.0006319353638307712,0.0006319354266081656,0.0006319353654738458,0.0006319354266351995,0.0006319353654454796,0.0006319354249954556,0.0006319401043466399,0.0006320956507610553,0.000632095620485218,0.0006319401659056201,0.0006319353638264968,0.0006319354266157151,0.0006319353654694604,0.0006319354266392518,0.0006319353654417048,0.0006319354249992859,0.0006319401043437534,0.0006320956507646636,0.0006310859417021364,0.0006318699984346199,0.0006308945585293269,0.0006318653985616374,0.0006308944077844658,0.0006318654169357729,0.0006308951012242159,0.0006318654062140716,0.0006308987290150614,0.000632060607860363,0.002374101746998425,0.002368424705806782,0.0023653551222637126,0.0023658825785205506,0.002366461160209943,0.0023677402733396913,0.002362843581617813,0.00236756797869081,0.0023672995978167855,0.0023765732146458496
0.0024078683645662458,0.0024024172108364494,0.0023943875181428043,0.002397015729179386,0.0023967979383595073,0.00239963304148727,0.0023942776178847436,0.0023970207339201743,0.002398724629429805,0.002409898240204489,0.0007848264738941624,0.0007856524544527788,0.000784342991071274,0.0007856392226596731,0.0007843425720538977,0.0007856392261788581,0.0007843431382737465,0.0007856391917273609,0.0007843548656412125,0.0007861307817482732,0.0007861772786205146,0.0007857457271802093,0.000785732087103419,0.0007857321998370193,0.0007857320906037302,0.0007857321998825939,0.0007857320905562126,0.000785732196396105,0.0007857456170830557,0.0007861773326812704,0.0007861772786164067,0.0007857457271766011,0.0007857320870958695,0.000785732199850786,0.0007857320905960141,0.0007857321998774869,0.000785732090548108,0.0007857321963876118,0.0007857456170776156,0.0007861773326860999,0.0007848274862061189,0.000785652489949773,0.0007843430690652742,0.0007856392191903927,0.0007843423919439152,0.0007856392743665896,0.0007843447255095337,0.0007856392494144937,0.0007843549551819207,0.0007861307859132749,0.0024054740977513256,0.002399726318796147,0.0023947833332426116,0.002395568592370667,0.0023973550334010496,0.0023988781694422867,0.002390589089090067,0.0023973784894422145,0.0023984503114750644,0.002409072891652708
0.002401748047248742,0.0023966615259456425,0.002385574608120944,0.0023889285822507045,0.00239035474501309,0.0023941011521937394,0.002385413369425493,0.0023891899746337764,0.0023923049153642406,0.002404975850170299,0.0008767245884243602,0.0008773998686676943,0.0008757904876816602,0.0008773725117804942,0.0008757888166152084,0.0008773725176435265,0.0008757907608855087,0.0008773724345390588,0.0008758142432536697,0.0008783204556194746,0.0008783773598085021,0.000877514049453354,0.0008774860198569878,0.0008774862188513088,0.0008774860371903448,0.00087748621909578,0.0008774860369392123,0.0008774862018104401,0.0008775138662108217,0.0008783774500304431,0.0008783773598017852,0.0008775140494141076,0.0008774860198461076,0.0008774862188728472,0.0008774860371787985,0.0008774862190432664,0.0008774860369264448,0.0008774862017448259,0.0008775138662019399,0.0008783774500341068,0.0008767268467455014,0.000877399940656276,0.0008757904073665168,0.000877372491673245,0.000875788382212972,0.0008773726220419054,0.0008757942258203477,0.0008773725643378416,0.0008758144743664653,0.0008783204647715426,0.0023996601007956198,0.0023941423599269096,0.002387214743240995,0.0023895776391643087,0.0023909684899492967,0.002393308297470198,0.0023821765649763016,0.002389275049477335,0.002391880394462975,0.002404090736920217
0.0024230437513991787,0.0024179750905120034,0.0024059889991898675,0.0024103896215384446,0.0024119726486042103,0.0024166207889655955,0.0024060757566254365,0.0024107683815844383,0.0024131709869272266,0.0024275967080873984,0.000901250425743072,0.0009016028222816885,0.0008998903953825743,0.0009015613580256598,0.0008998860832564737,0.0009015613664740685,0.0008998907902218467,0.0009015612153768782,0.0008999247216615602,0.0009029412850219409,0.0009030019030336067,0.0009017243882816772,0.0009016820069174813,0.0009016823228633064,0.0009016820594353048,0.0009016823236470128,0.0009016820586382757,0.000901682271254256,0.0009017241222156192,0.0009030020345676681,0.0009030019030256686,0.000901724388161107,0.0009016820069051024,0.0009016823229091586,0.0009016820594210384,0.0009016823234771487,0.0009016820586197904,0.0009016822710432026,0.0009017241222030736,0.0009030020345630607,0.0009012537140597465,0.000901602901512033,0.0008998893848300438,0.0009015612947025353,0.0008998853540746476,0.0009015615175188563,0.0008998957699761223,0.0009015614118616511,0.0008999251785804518,0.0009029413021005572,0.0024222312531837487,0.0024167508909806457,0.0024092739923014528,0.002413794543399961,0.002412167480756955,0.0024161619224719044,0.0024040499423292894,0.002409994721332742,0.002412869122819572,0.002427018499689182
0.002546845838636125,0.002542098518959368,0.002531936024169179,0.0025373482924307966,0.002536299956764243,0.002541720906406364,0.0025323587290095873,0.0025377521174091977,0.0025367214205636035,0.002552196972281151,0.000900850347983595,0.0009008927515096743,0.0008993465446244242,0.0009008456396469855,0.0008993391727556976,0.0009008456447527902,0.000899346833949044,0.0009008454450090131,0.0008993835977462172,0.0009023723838482156,0.0009024273553044915,0.0009010028270520776,0.0009009547182152744,0.0009009551347665123,0.000900954823317035,0.0009009551363822199,0.0009009548216808438,0.0009009550315139947,0.0009010025116651943,0.0009024275116673031,0.0009024273552951101,0.0009010028268489623,0.0009009547182025623,0.0009009551348888589,0.000900954823301936,0.0009009551360494306,0.0009009548216565855,0.0009009550310908887,0.0009010025116492626,0.0009024275116473746,0.0009008530994999986,0.0009008927468349692,0.0008993434631998642,0.0009008455085690037,0.0008993384561089557,0.0009008457884755461,0.0008993513782158402,0.0009008456369876128,0.000899384189316843,0.0009023724055162163,0.0025471155215078256,0.0025421084587796128,0.0025352965629726887,0.002541531450641399,0.0025362470880276877,0.0025413769220062332,0.0025310713605615764,0.0025359665575160895,0.0025363614738589946,0.0025520829803927225
0.002840820812091416,0.0028373264168287116,0.0028301272272413525,0.002836276466225862,0.002831188543886365,0.002837017657926655,0.002830754621817866,0.00283661250691708,0.002831412925888843,0.0028464099955136657,0.0009445255992546753,0.0009445421896672745,0.0009432856031148518,0.0009445027180918775,0.0009432776307301549,0.0009445027089101665,0.0009432854095278165,0.0009445025246167527,0.0009433160425184051,0.0009457621369526881,0.0009458069787047219,0.0009446317871824039,0.0009445915016415007,0.0009445919273847192,0.0009445916505576579,0.0009445919297144112,0.0009445916482099803,0.0009445917810997351,0.0009446315053965315,0.0009458071183929273,0.000945806978695618,0.0009446317870516752,0.0009445915016305095,0.0009445919276715453,0.0009445916505420038,0.000944591929290084,0.0009445916481793937,0.0009445917805404602,0.0009446315053766585,0.0009458071183542915,0.0009445258358898867,0.0009445420315789543,0.0009432805288985269,0.0009445025407905372,0.0009432773815220008,0.0009445027812717277,0.0009432872557445515,0.0009445026214500718,0.0009433166231244683,0.0009457621569110009,0.0028413230959756786,0.0028376518412742135,0.002831629827823201,0.0028385778439199982,0.0028309559508130078,0.0028365919633246417,0.0028298083311866784,0.002834434259346763,0.0028304205564980145,0.0028462289937516982
0.003347003777254831,0.003345009542073507,0.003340564911888333,0.0033467302408012878,0.003338814454013128,0.003344923390134591,0.0033410819227238653,0.003347016085349097,0.0033394396147224392,0.0033529570201446535,0.0010861367189635152,0.001086468357531012,0.0010853763980966935,0.001086444667918962,0.0010853729624366037,0.001086444636938022,0.001085376569137153,0.001086444540150111,0.0010853980423999876,0.0010872121557012893,0.0010872553150493847,0.001086554555053798,0.0010865304461398773,0.0010865307467613494,0.0010865305926526236,0.001086530749084158,0.0010865305903424716,0.0010865306027842414,0.001086554395896444,0.0010872553929129336,0.0010872553150439446,0.0010865545553101486,0.001086530446133105,0.001086530747276826,0.0010865305926359148,0.001086530748800607,0.0010865305903094424,0.0010865306023771781,0.0010865543958730184,0.0010872553928680806,0.0010861338439615564,0.0010864680969137064,0.001085242475678816,0.0010864445403629408,0.00108524404430832,0.0010864446069785427,0.0010852444231468361,0.0010864445073565099,0.0010852693078631792,0.0010872121835952542,0.003347790311118426,0.0033459381542364497,0.003340012692316152,0.0033472722872125993,0.0033385149544841175,0.003343206349634531,0.003339742103961374,0.0033451118312889383,0.003337670962104522,0.003352477431832035
0.00406885272296198,0.004066667520498002,0.004065298849690535,0.004071152850665005,0.004061745580952125,0.004067767945902301,0.004065332602327665,0.004071328112220551,0.0040619723749960035,0.004075698706645037,0.0013273286631771408,0.0013281633454213515,0.0013267697043851112,0.0013281481398875195,0.0013267528362516101,0.001328147778967892,0.0013267727259486661,0.0013281478210556696,0.00132679377616568,0.0013286766670388417,0.0013287433566639417,0.0013282658299395567,0.0013282503559666758,0.0013282504345082935,0.0013282504335133116,0.001328250435842171,0.0013282504323423594,0.001328250357993721,0.00132826582487372,0.0013287433649358804,0.0013287433571915752,0.0013282658537309144,0.001328250357097105,0.0013282504616396462,0.0013282504346337487,0.0013282504624386182,0.001328250433448308,0.0013282503847370508,0.0013282658254573088,0.0013287433686459127,0.0013273239641331536,0.0013281317399965742,0.0013263983097986931,0.0013281171467542374,0.0013264062150017963,0.0013281168242426644,0.0013263947059178882,0.0013281169563627016,0.0013265539204357357,0.0013286763586279338,0.004071086051558648,0.004069597425730209,0.004064101572591627,0.004072114632101498,0.004061370084038285,0.004065024502233672,0.004064469549569127,0.0040697850703325655,0.004060731472370682,0.004075582159569158
0.004968251020895931,0.004962173838838069,0.004965326202319986,0.004971116216026472,0.004959504610915433,0.004965196796305471,0.004965149545626157,0.0049709067484879355,0.004958405611652672,0.004975440392905872,0.0016112068615970476,0.0016116670205027495,0.0016101943622521264,0.0016114889113607589,0.001610069324043173,0.0016116332825754642,0.001610206131699654,0.00161148782165349,0.0016101748832343388,0.0016125589322527611,0.001612687259422152,0.0016116311790169702,0.001611597868087733,0.0016115977869758935,0.0016115978417461374,0.0016115977871177245,0.001611597842297141,0.001611597811905341,0.0016116312313601555,0.0016126872749605003,0.0016126872624652178,0.0016116312975727465,0.0016115978742003434,0.0016115979219682997,0.0016115978478211113,0.001611597920521457,0.001611597848364399,0.0016115979433746208,0.001611631234408717,0.0016126872890101507,0.0016111681345091777,0.0016113742970151335,0.001608507646758739,0.0016113305445734083,0.0016085011999640297,0.0016113586788747414,0.001608446558688359,0.0016113436554985316,0.0016091483712099008,0.0016125629776982953,0.004972049154741254,0.004967090734230406,0.004962781973363584,0.00497217359035701,0.004958333183814612,0.00496384466060823,0.004965899840857435,0.004969365916052126,0.004958382233222591,0.004976455146484593
0.005969591601939883,0.005956391141863249,0.005962994947490419,0.005970180542225534,0.005954017791115429,0.005959808195558192,0.005963447791194121,0.005968741080826401,0.005951822898436487,0.005976288356750237,0.0018508152362371466,0.0018503836348137126,0.0018484361222718682,0.0018498594134186974,0.0018482328176908647,0.0018501871224181343,0.0018484437641959617,0.001849838507773538,0.0018483931603330284,0.0018522245205130905,0.0018526232555470257,0.001849959813474189,0.001849705275387914,0.00184987389234198,0.0018498739257791774,0.0018497051765600792,0.001849873914148814,0.0018498740074517905,0.001849959879858032,0.0018526234446678558,0.0018524543264719084,0.0018500582084330364,0.001849909273759165,0.0018499750091926503,0.0018499103962396624,0.0018499726644078396,0.0018498998554276058,0.0018499895574129455,0.0018500046806806947,0.0018525791908748368,0.0018504027086552743,0.0018493957786345772,0.0018462130557893586,0.0018492925955177486,0.0018461935759273018,0.0018493277641675743,0.0018462000539117285,0.0018494806061984947,0.001846995225915471,0.0018523573327319798,0.00597272849256153,0.005960484047016323,0.0059570938772042226,0.00596668446890003,0.0059526001012499274,0.005962313887891257,0.005965822375692542,0.005967680780977536,0.005952489035092323,0.005977906434114166
0.0069707639642073715,0.006949359142084333,0.0069527507629637,0.006963262854077057,0.00694231330502032,0.006950359795938721,0.006954015678282355,0.006960330046555607,0.006941022861745305,0.0069782865747023415,0.00198131980973848,0.001981782909542873,0.0019772988523706347,0.0019809506566735857,0.0019769070401799427,0.001981091670978097,0.001977008822528159,0.001980782892979205,0.0019771727487906676,0.001984831747663729,0.0019855633312325094,0.0019807036092744368,0.0019804116168281594,0.0019807364623609103,0.0019808038711388587,0.0019803310782545713,0.0019805805538623544,0.0019807553356794294,0.0019809704802304373,0.001985656614691911,0.0019852014127091366,0.001980889325485957,0.001980725256552296,0.001980722038334881,0.0019807202503861476,0.001980724645711196,0.0019807250438398927,0.001980747209390954,0.001980876309454427,0.001985546896663193,0.001980241856332665,0.0019798518164733103,0.0019771079909095546,0.0019796212089042142,0.001976930910899455,0.001979748821608285,0.0019771226729571323,0.001980188586349352,0.0019767097177438298,0.001985458664874984,0.006970681111595711,0.006949447983483625,0.0069435169781909,0.006952369666172797,0.006942370847580093,0.006955177475293117,0.006956466118070825,0.006961261260873208,0.006941115267984299,0.006979062094663369
