x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.10757147217620057,0.10416244880221778,-0.05934234989147352,-0.038404767556758874,-0.12599541054268076,0.09456337745550168,-0.12588500595758478,0.11516185064774304,-0.09558600585150645,-0.1256180426106086,-0.018514942356747437,-0.06787287465092551,-0.12608656627090348,0.08385470180839964,-0.12601952965403207,0.2500000000000004,0.10546492201734006,-0.12521857351293428,0.10892957392078666,-0.12235168001401832,-0.12564465823714357,-0.12577585993856696,0.11401620237063383,-0.06065633265290063,0.07847701700067558,-0.07055605821149281,-0.06082625733873614,-0.1311880423076228,-0.1258508195891822,0.03772362342031501,-0.14018645179982803,0.04617475684806534,-0.1260340612697472,-0.1261076725993522,-0.12632732620912066,0.01994124866699063,-0.1255910774662026,-0.013402934797940221,0.011962532160413658,-0.12533211453094809,0.08155870675640337,-0.12610144579198954,-0.13119963250665603,-0.12902538495313617,-0.12618113167370507,-0.11153661264262177,0.04057386349157958,-0.12610851640677687,0.06978507509777815,-0.12619659410134615,-0.19919796763265665,-0.10432686169550325,0.04883828484373964,-0.10371711163345394
-0.08331147720731612,0.08362361789928908,-0.0343431235793168,-0.010109780478474611,-0.10101722405871932,0.07392814672792024,-0.10094106677543928,0.07622709650505756,-0.0729263290990135,-0.10064640591203947,-0.001961855065386817,-0.04381672876010463,-0.1011110083069437,0.06409389374435882,-0.10104261771968619,0.10546492201734006,0.25000000000000044,-0.10030718944903329,0.09061869540826553,-0.09736705889058561,-0.10075017061841988,-0.10086741439182012,0.07385155927438374,-0.039372815422362394,0.1092339829761719,-0.0454378483171508,-0.03947041378035148,-0.09708314759604077,-0.10124252867730489,0.015247248826379147,-0.11634611862415493,0.025393206426640533,-0.10106148906661495,-0.10111932071751262,-0.10083778820963181,0.002962103585156356,-0.10169633938087486,-0.015989769403673183,-0.00914166127471723,-0.10043148013660883,0.05981500844349913,-0.10113093652202013,-0.09711641239689339,-0.19201726356143936,-0.1013838878246672,-0.08683207492856683,0.022015941306908732,-0.10115248390862479,0.05118295093632207,-0.10122413501275787,-0.1201872121467933,-0.12869890845450566,0.026915054432143974,-0.07915236127883159
0.2237629843756253,-0.20761581582793587,0.17321280928091431,0.14449722589472117,0.24835478193023416,-0.17967038670456278,0.24809522343505047,-0.20103804016491078,0.21347599521643362,0.2477894012159344,0.12559506740089763,0.1843925782111173,0.24838238514536062,-0.17274308838566155,0.24836708204162686,-0.12521857351293428,-0.10030718944903329,0.2500000000000002,-0.10804013174479207,0.24444520821003285,0.24765209369525398,0.24786370087781862,-0.1947519649973805,0.1694542965006432,-0.16954560635923632,0.18851219079510112,0.1762636361499366,0.24331927155557762,0.24811385675383105,-0.14005939353183205,0.16403999450007353,-0.1492419717150578,0.248314238486894,0.24845496276224419,0.24798779811358765,-0.1081023984847845,0.2476579990122831,-0.07555519153628151,-0.10211187983833016,0.24750283547686183,-0.18232586645719,0.24836509207627275,0.24319842311441023,0.1497778431682925,0.2483959216536571,0.22692896041191363,-0.14131515730383937,0.2484117961318374,-0.17315366766598955,0.24847968555426417,0.17045634544266602,0.22047288094136488,-0.15656617475941068,0.21964672784953723
-0.08983277195656086,0.08806030987335411,-0.046869020198697105,-0.02676934343262701,-0.10874029671421921,0.1235862126858714,-0.10862716687935021,0.0828476199412503,-0.08090196053298193,-0.10837991349871638,-0.011792800551834548,-0.05634172659931496,-0.1088171215125695,0.12284119726090012,-0.10874377318087011,0.10892957392078666,0.09061869540826553,-0.10804013174479207,0.2500000000000003,-0.10552152324156866,-0.10840061171716352,-0.10856807307292604,0.07944390355361043,-0.050716672967352036,0.06362906639187643,-0.05780064466298935,-0.0490749374721379,-0.10500204780494002,-0.10862710371888619,0.026401984158961878,-0.1800021196430529,0.03613809973547792,-0.10887521828555913,-0.10903488985067201,-0.10860764125293274,0.0220571428423604,-0.10833703919186527,-0.020804625414046873,-0.0008613281567809793,-0.10909965682752285,0.0642739050064677,-0.10884237245321715,-0.10502388642044633,-0.11219707695097071,-0.10891740133026645,-0.13027376377298647,0.03146926553920682,-0.10885924140775277,0.05659055683845056,-0.1089337153173075,-0.12753590618836308,-0.0870977512748619,0.03906664722367284,-0.1375848358564663
0.2208785678906401,-0.20512461565281256,0.17576708039987934,0.1481887413156108,0.24545434773743607,-0.17705915581672288,0.24520266320686365,-0.1984937246077511,0.21060552321311865,0.24490569529199113,0.12880478382589813,0.1875500698970552,0.24547248765374266,-0.1700987744049891,0.24545187659307094,-0.12235168001401832,-0.09736705889058561,0.24444520821003285,-0.10552152324156866,0.2500000000000004,0.24474125608714542,0.24494815667443678,-0.19223073749239927,0.16680382865042756,-0.1670233203154222,0.19189128697251026,0.1798844468787971,0.24040110573354057,0.245204977254501,-0.14297806231434002,0.16099270779117578,-0.15304486883360743,0.2454024114910011,0.2455399846594328,0.2450827890549336,-0.1057654130356558,0.24475292657392414,-0.07862229629529882,-0.10590638320262939,0.2446014647938398,-0.1799279449097603,0.24545342366949843,0.2402801153131286,0.14674343164392073,0.24548167445625824,0.22398758912327793,-0.14512853966915035,0.24549794521294102,-0.17062435284323524,0.24556449293086396,0.167432724558744,0.21754778048100587,-0.16030188455716954,0.21669945825245107
0.22461128172694755,-0.2079593887456602,0.17221567170701485,0.14385697016399582,0.24875379889141677,-0.18005954882576372,0.24849276356803104,-0.20142203413986506,0.21399782138408363,0.24817902545568116,0.12461393510849157,0.18379083014518563,0.2487825573034859,-0.17312356066828966,0.2487692017466156,-0.12564465823714357,-0.10075017061841988,0.24765209369525398,-0.10840061171716352,0.24474125608714542,0.25000000000000044,0.24826550698425978,-0.19511152933037224,0.17045893048961372,-0.1699617320906855,0.18785033043667076,0.17558507524083738,0.24372767228283432,0.2485153642232155,-0.138637121016074,0.1644805806393783,-0.14854772940317523,0.24871484800259988,0.24885605555193024,0.24838745550976524,-0.10906243231509051,0.2480589047944475,-0.0742630399873382,-0.10139643151353786,0.24790134945094522,-0.1832656287980846,0.24876563373554095,0.24360855550455435,0.15025212343020733,0.24879694955666573,0.22735162037353338,-0.140628573313967,0.24881265272240397,-0.17375911523116241,0.24888072022448304,0.17089200864663365,0.22092522118405597,-0.15584042235731077,0.22007782926389152
0.22431161426779617,-0.20817288587979063,0.17217170130193948,0.1437848724341421,0.24896704496366803,-0.18022254460184434,0.2487064278670239,-0.2015751909805931,0.2145481649339418,0.24839144184192463,0.12451014503812953,0.18378852065555426,0.24899636982192316,-0.1732781576357355,0.2489837237135984,-0.12577585993856696,-0.10086741439182012,0.24786370087781862,-0.10856807307292604,0.24494815667443678,0.24826550698425978,0.2500000000000002,-0.19524668696423392,0.17047690540392155,-0.17011715533729185,0.18782578675893155,0.17554225452141067,0.24393987478762055,0.24872737493401118,-0.13853369274416172,0.16466340490203493,-0.14850205996199833,0.24892869015585148,0.24907007147876803,0.24860114768732308,-0.10903395465606833,0.24827136338148134,-0.07413724417417732,-0.10128202897813073,0.24811482979433444,-0.18283408565107268,0.24897941665035273,0.2438197521124808,0.1504338857747834,0.24901095799314146,0.2275550345488384,-0.1405340560871462,0.2490266186156635,-0.1742722648298863,0.24909476991764584,0.17108561768251937,0.2211223967558488,-0.15579348331056164,0.2202773323178003
-0.17696081648202866,0.16383549605397102,-0.13240119087632227,-0.10709665290420037,-0.19564457688062123,0.13907717392300684,-0.19544331071467722,0.16470769841634328,-0.16599159903481475,-0.19519691579463055,-0.09427249610088129,-0.14058552660482412,-0.1956766430700728,0.1333385034411343,-0.195660716910642,0.11401620237063383,0.07385155927438374,-0.1947519649973805,0.07944390355361043,-0.19223073749239927,-0.19511152933037224,-0.19524668696423392,0.25000000000000033,-0.13173397520756194,0.13253580488401367,-0.143750965321229,-0.13336428670581402,-0.19488872153383174,-0.19545591115406521,0.10571027820754976,-0.12320827305485091,0.11271808166350404,-0.1956168711610001,-0.1957232412964931,-0.19553482219211493,0.08385312409809237,-0.19507275612563366,0.05443160070742579,0.07420094358276304,-0.19492368383250422,0.14389526005443032,-0.19566085783859827,-0.19479435149684296,-0.11239209216489773,-0.1956749340961031,-0.1769057765112234,0.1060411420818002,-0.19569302195356855,0.1341399889215706,-0.19574716546706886,-0.15123929979676198,-0.1724101668886967,0.11815601250045489,-0.1705170376803045
0.18728126718917582,-0.14335686638059125,0.12880025396131028,0.1103128545974607,0.170346015164855,-0.11329856474197657,0.17012302509579125,-0.13598771076849386,0.19715517408370428,0.16992781733494627,0.09265685366397791,0.13698825535297532,0.17034371949045415,-0.1106191878622882,0.17059221808876085,-0.06065633265290063,-0.039372815422362394,0.1694542965006432,-0.050716672967352036,0.16680382865042756,0.17045893048961372,0.17047690540392155,-0.13173397520756194,0.25000000000000033,-0.10852223494198361,0.14742466566646284,0.1382449567837084,0.1653441174124908,0.17022541251340623,-0.10879001675643948,0.09001150294239325,-0.11508171606556593,0.17030950483456425,0.17038024812618366,0.17007061830591755,-0.18246638388880526,0.16972636079810632,-0.06120625089179627,-0.08092979029375483,0.16963615951825892,-0.17121673095748943,0.1703550114772915,0.16538111928355062,0.07191180715864313,0.17031902752440145,0.1490857556332578,-0.11530948139992195,0.17038849172095286,-0.18298859077080407,0.17042216151512793,0.09241340559325037,0.14293660097352556,-0.12876544335862938,0.14181568252509852
-0.15115491225655597,0.1429749399577426,-0.10580095169499203,-0.08296628961595774,-0.1704535537748843,0.11918411075679097,-0.1702957207577581,0.1367950503324954,-0.14206309209482723,-0.1700115449494327,-0.0693203465246619,-0.11523597163583015,-0.17049915580139471,0.11423768271382928,-0.17047822154224512,0.07847701700067558,0.1092339829761719,-0.16954560635923632,0.06362906639187643,-0.1670233203154222,-0.1699617320906855,-0.17011715533729185,0.13253580488401367,-0.10852223494198361,0.2500000000000004,-0.11826916563121033,-0.10803377881010141,-0.16647974823737036,-0.17047103161920718,0.08125881225552285,-0.10264505151971198,0.09085171494150686,-0.1704426238506102,-0.17053607160167064,-0.17017423100779847,0.066716459082148,-0.17102387624483179,0.04044321156620615,0.052464232150953555,-0.16981714045124954,0.12118820465202201,-0.17049032348807094,-0.16641290816523413,-0.1455853515389766,-0.1706870394494314,-0.15249710390399082,0.08344723147582335,-0.17052664237318726,0.11353869576002852,-0.17056935143530708,-0.10891545632290062,-0.19770091990751887,0.09500083673741878,-0.14631239023990755
0.17412450202871696,-0.1562411488520022,0.21252061413174567,0.19925257442094235,0.18848213839605776,-0.1270558648209817,0.1883018124413496,-0.14913211371359422,0.17293775845217077,0.1882661713806061,0.1805982755716485,0.2224915356364232,0.18836478864587222,-0.12010247231375312,0.1883705427786733,-0.07055605821149281,-0.0454378483171508,0.18851219079510112,-0.05780064466298935,0.19189128697251026,0.18785033043667076,0.18782578675893155,-0.143750965321229,0.14742466566646284,-0.11826916563121033,0.25000000000000056,0.22771331225473326,0.18324456079631699,0.1881195033311594,-0.1943792602777008,0.1039538390793914,-0.20042615895978844,0.1882940839113789,0.18837298718186998,0.18809482240398454,-0.09235204898107595,0.18776304892399065,-0.1355979601173531,-0.16236177441343458,0.18767659034840137,-0.15058257606869765,0.18834846656122511,0.18312224317750875,0.0896082763995228,0.18832272545080006,0.16682782927162995,-0.19937400980617495,0.18835708086683953,-0.1478119475303303,0.18839711295542855,0.11042396853013882,0.1604188153997692,-0.21294257930592347,0.15955194377119494
