x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2497391888452737,0.24982275148690514,0.2494781037867392,0.24979800496119073,0.24973086217547363,0.24979847768825422,0.2497991244082785,0.24984837566926085,0.24976815500386487,0.24979480644249405,0.24999999999999992,0.24124139319667096,0.23532041533476436,0.23116859261911524,0.23261839061815306,0.22507741301792475,0.23251460811164457,0.23248088806076594,0.247295280485618,0.24975284297129227,0.24975657719334668,0.24543699362754723,0.24611618613423317,0.24475775447842205,0.24798892750713103,0.24180157390763454,0.24926607313331262,0.24611759016765333,0.24947781817965287,0.24982221992437623,0.24977070193866255,0.24389545971799595,0.2466233573824254,0.24244947855113097,0.24769782968146706,0.24244160856808097,0.24834281747141232,0.24621974489967083,0.24876618137099898,0.24980700574245862,0.24973320328135176,0.2405632193334164,0.2347692356763106,0.23026762257906797,0.23403978707896952,0.22466147739706221,0.23433192854034296,0.23088023175370934,0.24687360917897153,0.2496934901547655,0.2497321612877135,0.24981927033300946,0.24960454144475794,0.24983251442173282,0.24979598751110596,0.2498015325834426,0.24977711941872963,0.24984862910020814,0.24978397068213082,0.249809570742209
0.24128228805180124,0.24136302147134142,0.24102836104586334,0.24133911205161568,0.2412744607363818,0.24133956048426886,0.2413400451118481,0.24138777700117992,0.24130997935819976,0.2413360220813486,0.24124139319667096,0.2499999999999999,0.22685352304066447,0.22306201134635142,0.22489497740942044,0.21776311290846423,0.22476552513455023,0.22471320201715117,0.23893888926810877,0.24129576717497772,0.24129917637398776,0.23698652695202793,0.2378642845932753,0.23639446728756103,0.23962002267835,0.2336257154951063,0.24083394804744862,0.23779225929372083,0.24103019679250057,0.2413624912124578,0.24131275582699005,0.2356382269348675,0.2382726805720983,0.2342390160659375,0.23931147778910433,0.23422615694136162,0.23993506574151272,0.23787951657681664,0.24034279872753123,0.24134780361872643,0.24127644535282908,0.23241251229526583,0.22680692993655818,0.22245729207552403,0.2261142811863453,0.21705602359913773,0.22639336656924913,0.2230718149799284,0.23851407032779906,0.24123813898286228,0.2412754980184943,0.24135965729496098,0.24115220963460843,0.24137245289915546,0.2413371684765989,0.2413425202028296,0.24131893751939562,0.2413880218896122,0.24132555232191824,0.24135028616213472
0.23535695833858808,0.23543589072805984,0.2350966458289998,0.23541254930991387,0.23535756640367703,0.23541287314216286,0.23541466672029823,0.23546001521173238,0.2353851700690881,0.23540949702122116,0.23532041533476436,0.22685352304066447,0.24999999999999994,0.21677454684223754,0.21860946908468237,0.2121774144085072,0.21935873500573727,0.21925419300497614,0.23308558704270013,0.2353701242335285,0.23537375073598513,0.23105353296331727,0.23200966709829907,0.2303803272271812,0.23373182582553886,0.22779664649017056,0.2349243072908543,0.2319614821962412,0.2351111586057549,0.23543536489277483,0.23538684607216193,0.22985383451743246,0.23242121360115445,0.22849260488851908,0.2334353248176454,0.2284829785614413,0.234042759771971,0.23204182772529106,0.2344405783913765,0.23542102853812882,0.2353514637060866,0.22671273613085743,0.22124796461523133,0.21700709428443046,0.2205615955297027,0.21172586481143918,0.22083742948849883,0.2175877623919106,0.23265717665647065,0.23531405430259253,0.2353504959434138,0.23543258852642943,0.23523019068155684,0.23544506990966368,0.23541064974969986,0.23541587226837052,0.2353928713889773,0.23546025657074116,0.23539932148451806,0.23542344751948274
0.23120486148744973,0.23128221416529823,0.23096314883448285,0.2312593044381752,0.23119562079856668,0.23125974150762432,0.2312597950913319,0.23130594194285758,0.23122997994379937,0.23125634453768448,0.23116859261911524,0.22306201134635142,0.21677454684223754,0.2500000000000001,0.21407035145358683,0.20733443353485104,0.21520018844615896,0.21551087283913342,0.22902667321697168,0.23121815645660723,0.23122116052933253,0.2270693203984771,0.22796902294470064,0.2262151814869125,0.2296504469572673,0.2234840751307652,0.2308028142459238,0.2278512793219026,0.23096202141762281,0.23128168758292492,0.2312339464707672,0.22579863760478414,0.2282999175894237,0.2244538018715992,0.2293119923891626,0.22443569474677455,0.22991422541463546,0.22794071082667172,0.23030484207731675,0.23126763195989192,0.2311991877471591,0.2226959676563479,0.21731909561256063,0.21315286252112697,0.21666890769866592,0.20798826332669393,0.21693533667343068,0.21376040170919536,0.22855197143028824,0.23116254769263397,0.23119834740099723,0.23127899165993182,0.23108026491214187,0.23129125284007468,0.23125744719665378,0.2312625703165467,0.2312399662920255,0.231306171575336,0.2312463108881695,0.23127001192420835
0.23265494320158558,0.23273279119462195,0.23240995388957073,0.23270973675583723,0.23264167527496363,0.23271017110691042,0.2327168908487064,0.23275668332405997,0.23268215203370093,0.2327066856218238,0.23261839061815306,0.22489497740942044,0.21860946908468237,0.21407035145358683,0.25000000000000033,0.20797648780098016,0.21561211240173647,0.2166493503992892,0.2304657929927999,0.2326676509715538,0.2326711222079669,0.22860545756686418,0.22941826982452732,0.22769205844874563,0.2311226708539205,0.22472303871455493,0.2322643246996012,0.22924866682862133,0.23240960793222462,0.23273226461472235,0.2326840295176977,0.22722634644299164,0.22970119793279084,0.22587767346473994,0.23073942370624004,0.225865081413598,0.23135409134899326,0.2293794463134156,0.23174864254764024,0.23271812547550005,0.2326493124423123,0.22410111393196935,0.21869779366212883,0.21451722437550189,0.21802369481176648,0.20928369557267953,0.2183047533455526,0.21508201366534244,0.22998550451310787,0.23261236794900675,0.23264839731930015,0.232729547373885,0.23252953478284807,0.2327418854554412,0.23270786934004245,0.23271302302586377,0.23269027057621733,0.23275689775621652,0.23269666286297064,0.23272051131585397
0.22511266302893157,0.2251879808629546,0.22487586711061816,0.22516567408415072,0.2251033952040122,0.2251660939306666,0.2251656640539798,0.2252110839906878,0.22513624208308572,0.22516278242815044,0.22507741301792475,0.21776311290846423,0.2121774144085072,0.20733443353485104,0.20797648780098016,0.25000000000000006,0.2078721622370667,0.20856998438602053,0.22289638424927166,0.22512592487807598,0.2251288642054887,0.221179320052636,0.22228584051691055,0.22046487396016334,0.2237161192612438,0.2171657602674761,0.2247916240217163,0.2216208349823685,0.22487266094165093,0.22518741290972003,0.2251403842093743,0.2198585168707383,0.22219398167298524,0.2185348897968246,0.22324188611571683,0.21850873906364532,0.22385106338749075,0.22192775396049705,0.22423535961506777,0.22517379055595288,0.2251070133377575,0.21680159169619093,0.21156089898393804,0.20752396363786935,0.21095413919550188,0.20248988872959447,0.21121945307218537,0.2081238852647226,0.2225274865241941,0.2250714528657729,0.22510632325165159,0.2251848425178197,0.22499159463217605,0.22519678061675902,0.22516388534147466,0.22516885384512503,0.22514680166825035,0.22521130624866592,0.22515302396957024,0.22517609939612818
0.23255172875177443,0.23262954275302214,0.23230557755054967,0.23260649784587328,0.2325434104844132,0.23260692468046687,0.23260864295699987,0.23265340468987836,0.23258066541854197,0.23260346914781835,0.23251460811164457,0.22476552513455023,0.21935873500573727,0.21520018844615896,0.21561211240173647,0.2078721622370667,0.25000000000000006,0.2152798976427374,0.2301308962228691,0.23256362437819741,0.2325680067847425,0.2285725213511212,0.2292703757747723,0.22797043129286482,0.23102484122803668,0.22462143643245633,0.2321677956288088,0.22898200079575326,0.23230512187734262,0.23262900554477817,0.23258072255604145,0.22712542121874965,0.22959089835025695,0.22577538482630155,0.2306294353825811,0.22576460090363515,0.23125015132727242,0.2292770545785097,0.2316455094341179,0.23261488353024992,0.23254609116800265,0.22399269089832607,0.21859441723005793,0.21441455564452302,0.21792237421569413,0.20918293213568942,0.2182062137606724,0.21498169839264789,0.22988290522051963,0.23250916927284554,0.23254518561037882,0.2326262996586646,0.23242641199437714,0.23263863226598872,0.2326046279286313,0.23260978263992743,0.2325870346079955,0.23265363790748703,0.2325934296094033,0.2326172676095306
0.2325170531361646,0.2325948506129411,0.23227279842601173,0.2325718102315664,0.23250943649889952,0.23257224559555909,0.23257145101627943,0.23261870735663862,0.23254209092389472,0.23256882981122995,0.23248088806076594,0.22471320201715117,0.21925419300497614,0.21551087283913342,0.2166493503992892,0.20856998438602053,0.2152798976427374,0.24999999999999992,0.23006782201534956,0.23253033252164065,0.23253394735119837,0.22856252614762881,0.2292675883380004,0.22786045470561317,0.2309686030870523,0.2248219852997805,0.2321340992291298,0.2288931059093418,0.2322737564191386,0.23259433051029693,0.2325462219468387,0.22707160390869566,0.22957549662447635,0.22572581493714222,0.23060149740753333,0.22571999792765354,0.2312150729570649,0.22923844280720376,0.23161082368448452,0.23258019283313094,0.23251143668014745,0.2239491451265689,0.2185618038986309,0.2143658151186901,0.2178894116323275,0.20915086405961297,0.21816862172326995,0.21494651249818666,0.22984767359295186,0.2324744956978638,0.23251050719286423,0.23259160914199095,0.23239178419588652,0.23260393991059988,0.2325699232715513,0.23257509459193523,0.23255235019199044,0.23261894331427305,0.23255874357068404,0.23258257844005809
0.2473336280184576,0.24741639010595246,0.24707446336756955,0.24739188131476972,0.24732564265760598,0.24739234513302968,0.2473927989515068,0.24744176664636824,0.2473640739623936,0.24738871224389675,0.247295280485618,0.23893888926810877,0.23308558704270013,0.22902667321697168,0.2304657929927999,0.22289638424927166,0.2301308962228691,0.23006782201534956,0.24999999999999994,0.24734636672386173,0.2473509763821114,0.2430937960229448,0.24374768999258645,0.24239907675038416,0.2456104878258083,0.23945435872097892,0.2468683935856824,0.24372732647093703,0.24707436939701494,0.2474158613006846,0.2473648180683977,0.24154501884443785,0.24424324840922887,0.2401129173936352,0.24531009162794054,0.24010554849773647,0.24595025490517622,0.24384765154324095,0.24636989100071563,0.24740079592840897,0.24732770084275318,0.2382430175012227,0.232505992288786,0.22804724945176272,0.23178433800024945,0.22249529112849342,0.23207441018109135,0.22865466443329152,0.24449541371052733,0.24728837202739712,0.24732667182894386,0.24741294181355733,0.2472002973996609,0.24742605833144554,0.24738988214494098,0.24739537491772304,0.24737119424400186,0.24744201778894243,0.24737798220623047,0.24740333565188127
0.2497913856728731,0.24987496576779206,0.24953024803636922,0.24985021407101848,0.24978305734979828,0.24985068690331216,0.24985133388338504,0.2499005953065904,0.24982035824217033,0.24984701491209652,0.24975284297129227,0.24129576717497772,0.2353701242335285,0.23121815645660723,0.2326676509715538,0.22512592487807598,0.23256362437819741,0.23253033252164065,0.24734636672386173,0.25,0.24980877771145305,0.24548845914424336,0.24616797316169695,0.2448091468825295,0.24804091316460114,0.24185244787273108,0.2493182290066195,0.24616900213283838,0.24952996613870582,0.24987443404090065,0.24982290568271212,0.24394643749555275,0.24667491733970276,0.24250016117112433,0.247749607107041,0.24249227840429058,0.2483947319882639,0.2462712053049424,0.24881817763875966,0.24985921671567785,0.24978539869153,0.24061347791727294,0.23481826808761416,0.23031569703041674,0.23408869137312063,0.22470843165299448,0.23438089159292586,0.23092850603937293,0.24692520891764141,0.24974567743253517,0.24978435663593945,0.24987148388750188,0.24965671003401768,0.24988473074430698,0.24984819619924944,0.2498537424306855,0.24982932419686468,0.2499008487908435,0.24983617685543344,0.24986178226944014
0.2497951208617214,0.24987870222296135,0.24953397717972245,0.2498539501547314,0.24978679295598194,0.249854422987028,0.24985507138250007,0.24990433214321128,0.24982409507807443,0.24985075094185613,0.24975657719334668,0.24129917637398776,0.23537375073598513,0.23122116052933253,0.2326711222079669,0.2251288642054887,0.2325680067847425,0.23253394735119837,0.2473509763821114,0.24980877771145305,0.24999999999999978,0.24549081563984684,0.2461721141127926,0.24481203831121737,0.24804473607730468,0.2418562856457806,0.2493219567027013,0.24617297155240844,0.24953370054082274,0.2498781705173139,0.24982664200076551,0.24395015565092795,0.24667864753583427,0.2425039138528832,0.24775332877070272,0.24249604313879775,0.24839846448752465,0.24627494854051193,0.24882190245709487,0.24986295293262134,0.24978913407232703,0.2406171630493336,0.2348218606916472,0.2303192439199506,0.23409217368817678,0.2247117968321597,0.23438442532975898,0.23093192749891672,0.24692891110023332,0.24974941197988615,0.24978809173462863,0.24987522028914508,0.24966044236628823,0.24988846734403608,0.24985193226345478,0.24985747856708088,0.24983306008022618,0.24990458563158482,0.2498399127282231,0.24986551852600838
0.24547492289203215,0.2455570570811926,0.24521843551923211,0.24553273321849137,0.24546667153981194,0.24553319843246346,0.24553373118410363,0.24558224392190672,0.2455032010884034,0.2455295891149903,0.24543699362754723,0.23698652695202793,0.23105353296331727,0.2270693203984771,0.22860545756686418,0.221179320052636,0.2285725213511212,0.22856252614762881,0.2430937960229448,0.24548845914424336,0.24549081563984684,0.24999999999999997,0.2418516218729335,0.24051099410895677,0.243756055970717,0.23763083795978554,0.2450143132670125,0.2419076515644041,0.24521755111050855,0.24555652961043536,0.2455058286095196,0.23972623370310317,0.24240349917843848,0.2383018014163024,0.24346540775916048,0.23829359785998477,0.24410103480898135,0.24201181206443628,0.24451821682561906,0.24554158090450098,0.24546901668993068,0.23644773172948277,0.23075347041537267,0.22632777614657804,0.23004348469985575,0.22082300216906622,0.23032880622518642,0.226938573927387,0.24265750065094982,0.2454300003014262,0.24546801383905542,0.24555363549871315,0.24534263937612338,0.2455666534459165,0.24553074975288042,0.24553620061518114,0.24551219516923606,0.24558249296863682,0.24551893866146357,0.24554410152752534
0.24615417697511235,0.24623653926802724,0.24589674168160622,0.2462121479345352,0.24614598511329802,0.2462126131710783,0.24621322700463621,0.2462617956279073,0.2461822564239844,0.2462089963840502,0.24611618613423317,0.2378642845932753,0.23200966709829907,0.22796902294470064,0.22941826982452732,0.22228584051691055,0.2292703757747723,0.2292675883380004,0.24374768999258645,0.24616797316169695,0.2461721141127926,0.2418516218729335,0.24999999999999964,0.24116942914763367,0.2444962875781854,0.23832616966544648,0.24574269431413578,0.24261265301350596,0.2458974487962676,0.24623598258632634,0.2461849127818447,0.2403962787109809,0.24304948710922517,0.2389595494723302,0.24413257152031986,0.23894208544454362,0.2447756213939549,0.24267615879754775,0.24519466750362298,0.24622101938648344,0.2461481403786966,0.23709541368409912,0.23136691837332,0.22694563301933732,0.23068084694084123,0.22143407313421237,0.2309653226420257,0.22758150284640433,0.24332869465038842,0.24610912812951635,0.24614724947573377,0.24623310804395881,0.24602163529413182,0.2462461620116604,0.2462101840451972,0.24621562490582197,0.24619153752689873,0.24626204536688573,0.24619831534423536,0.2462235476926202
0.24479563172557284,0.24487753817871932,0.24453969379378074,0.24485328155649944,0.2447871623373523,0.2448537446740337,0.24485430184773258,0.24490265613211562,0.24482344186146857,0.24485014680099565,0.24475775447842205,0.23639446728756103,0.2303803272271812,0.2262151814869125,0.22769205844874563,0.22046487396016334,0.22797043129286482,0.22786045470561317,0.24239907675038416,0.2448091468825295,0.24481203831121737,0.24051099410895677,0.24116942914763367,0.24999999999999983,0.24304328853477855,0.23689749624051892,0.244342893216878,0.24123047148173118,0.24453806055682797,0.24487701948098192,0.24482644402349446,0.23905619603943853,0.24174031368681875,0.23763297890761303,0.2427914860192248,0.2376267631373614,0.24342398299922285,0.24133882913656426,0.2438411545323137,0.2448621055545397,0.2447897515048369,0.23578857409392023,0.23011465010946525,0.2256960246381763,0.22940755888520642,0.22021051953162407,0.22968958052793179,0.22630911939228543,0.2419852005876513,0.24475083075048276,0.2447887412797776,0.24487412599639627,0.2446637625736777,0.2448871079198543,0.24485129695257232,0.24485673935770857,0.24483279438890299,0.2449029036102418,0.24483952527067912,0.24486461840803253
0.2480272002717897,0.2481101895129423,0.24776792032550987,0.24808561263824797,0.24801894977661346,0.24808608203140892,0.24808666979627295,0.24813563812880798,0.24805577839770104,0.24808243754175802,0.24798892750713103,0.23962002267835,0.23373182582553886,0.2296504469572673,0.2311226708539205,0.2237161192612438,0.23102484122803668,0.2309686030870523,0.2456104878258083,0.24804091316460114,0.24804473607730468,0.243756055970717,0.2444962875781854,0.24304328853477855,0.24999999999999964,0.24008866851410327,0.24756163299975073,0.24444014851806264,0.24776652546758549,0.24810965871270516,0.2480584685308782,0.2422123884528881,0.24494418669269277,0.24077589465277824,0.2459906757435289,0.24075867737199025,0.24663793931547556,0.24452203307862852,0.24706058367587616,0.2480945534409164,0.2480210960914769,0.2388764731468666,0.2331142481931138,0.22863636225852352,0.23241758398217807,0.2230972176932356,0.23271693977375693,0.2292928470116071,0.2451790800636891,0.2479818048940994,0.24802022035881255,0.24810673223555527,0.2478936771507386,0.24811988553253655,0.24808360102482044,0.24808911607439016,0.24806484612353177,0.24813588974709494,0.24807167398244498,0.24809709913832256
