x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0003939240773592756,0.0003938747537662324,0.0003937918976963384,0.0003938701290180924,0.0003937919000183143,0.0003938701290581714,0.0003937918999779022,0.00039387012673552935,0.00039379652191556813,0.0003940023447937535,0.0003228692104704223,0.0003228601417588628,0.00032283618249218105,0.0003228590524233521,0.00032283618314676854,0.0003228590524342323,0.0003228361831359994,0.0003228590517790342,0.0003228372715926575,0.00032289209717356604,0.00032289296012977253,0.0003228618681532791,0.0003228607770077718,0.000322860778198264,0.00032286077764165366,0.00032286077820903314,0.00032286077763110654,0.0003228607775752068,0.00032286186758395674,0.0003228929604113806,0.000322892960129495,0.0003228618681532236,0.0003228607770077718,0.0003228607781984305,0.00032286077764159815,0.0003228607782088111,0.0003228607776309955,0.0003228607775752068,0.00032286186758390123,0.0003228929604113806,0.00032286921047075534,0.0003228601417593069,0.0003228361824935688,0.00032285905242396273,0.0003228361831481563,0.00032285905243445434,0.0003228361831371651,0.0003228590517792562,0.0003228372715936567,0.00032289209717317746,0.00039392407735550083,0.00039387475375907144,0.0003937918976900101,0.00039387012901059837,0.0003937919000120971,0.00039387012905089946,0.000393791899971796,0.00039387012672847943,0.000393796521909906,0.00039400234478997875
0.00048409646219704783,0.00048406112388160727,0.00048399280695143876,0.0004840574634464301,0.0004839928101147417,0.0004840574635016637,0.0004839928100590085,0.0004840574603367509,0.0004839964669164365,0.00048416116328570125,0.0004604242286503357,0.00046040851294121277,0.00046039692359306494,0.00046040763938409723,0.00046039692421534495,0.00046040763939453333,0.00046039692420590805,0.00046040763877192026,0.0004603977964953154,0.00046043496863529265,0.0004604353993360455,0.00046040937539904014,0.000460408499446896,0.00046040850082856855,0.00046040850003520317,0.0004604085008392267,0.0004604085000254887,0.0004604085002514191,0.0004604093745899651,0.0004604353997329502,0.0004604353993361565,0.0004604093753992622,0.000460408499446896,0.0004604085008292902,0.0004604085000352587,0.00046040850083894913,0.0004604085000253222,0.0004604085002513636,0.00046040937458974307,0.0004604353997328947,0.0004604242286512794,0.0004604085129419899,0.0004603969235942307,0.0004604076393848189,0.00046039692421678824,0.0004604076393949219,0.00046039692420635214,0.00046040763877186475,0.00046039779649592605,0.0004604349686354037,0.000484096462190553,0.0004840611238688397,0.0004839928069392263,0.000484057463433718,0.00048399281010291784,0.0004840574634893957,0.0004839928100475177,0.000484057460324927,0.0004839964669050567,0.0004841611632799281
0.0006568996679214845,0.0006568976534295223,0.0006568228678842658,0.0006568950174325461,0.0006568228711774093,0.0006568950174915544,0.0006568228711187896,0.0006568950141976337,0.0006568255036614734,0.0006569718581752038,0.0006322818450174572,0.0006322060905098459,0.0006322138214526762,0.0006322039402177904,0.0006322138218615159,0.0006322039402244517,0.0006322138218557982,0.000632203939815279,0.000632215970815031,0.0006322719895461848,0.0006322716591872779,0.0006322054313356307,0.000632203278708332,0.0006322032798150579,0.000632203279073762,0.0006322032798212751,0.0006322032790677112,0.0006322032794557897,0.0006322054305733515,0.0006322716595469347,0.0006322716591870559,0.0006322054313354086,0.000632203278707888,0.000632203279815835,0.0006322032790740395,0.0006322032798216637,0.0006322032790677667,0.0006322032794561228,0.0006322054305734626,0.0006322716595474898,0.0006322818450192336,0.0006322060905116222,0.0006322138214557294,0.0006322039402192337,0.0006322138218640694,0.0006322039402256174,0.0006322138218580187,0.0006322039398162227,0.0006322159708171404,0.0006322719895467399,0.0006568996679064409,0.0006568976533992132,0.0006568228678550114,0.0006568950174017374,0.0006568228711476554,0.0006568950174604682,0.0006568228710887025,0.0006568950141671026,0.0006568255036317749,0.0006569718581597717
0.0008926322273399845,0.0008926650180975382,0.0008925107405026167,0.0008926610960415249,0.0008925107430080015,0.0008926610960861558,0.0008925107429636481,0.0008926610935801049,0.0008925146622421054,0.000892782612504528,0.0007866861530109737,0.0007864754605329538,0.0007864943496204702,0.0007864693140209877,0.0007864943503121946,0.0007864693140308687,0.0007864943503022581,0.0007864693133382006,0.0007865004962968047,0.0007866611278998792,0.0007866601991343147,0.0007864736040266718,0.0007864674562069185,0.0007864674568223151,0.0007864674568728858,0.0007864674568324181,0.0007864674568628938,0.0007864674561665619,0.0007864736040394948,0.0007866601990872413,0.0007866601991342592,0.0007864736040271159,0.0007864674562064744,0.0007864674568225927,0.0007864674568727748,0.0007864674568326957,0.0007864674568625607,0.0007864674561664509,0.0007864736040389397,0.0007866601990871303,0.0007866861530191893,0.0007864754605401147,0.0007864943496360688,0.0007864693140274825,0.0007864943503276822,0.0007864693140374746,0.0007864943503175792,0.0007864693133444178,0.0007865004963114042,0.0007866611279024882,0.0008926322273092313,0.0008926650180279272,0.0008925107404406663,0.0008926610959718584,0.0008925107429461621,0.0008926610960167669,0.0008925107429015311,0.0008926610935099388,0.0008925146621797109,0.0008927826124691118
0.0011391701499113283,0.0011391984599206095,0.001138848707511908,0.0011391880114942632,0.0011388487096138378,0.0011391880115282915,0.001138848709580087,0.0011391880094262508,0.001138859153559213,0.0011395095062508576,0.0008793356994342694,0.0008789488773852661,0.0008789425789177407,0.0008789361603881995,0.000878942582194786,0.0008789361604401025,0.0008789425821428831,0.0008789361571620025,0.0008789553005192352,0.0008793292532772723,0.0008793289214632516,0.0008789482122940617,0.000878935494730726,0.0008789354963366636,0.0008789354980398567,0.0008789354963883445,0.0008789354979879538,0.0008789354930796578,0.0008789482139068272,0.0008793289205994426,0.0008793289214629185,0.0008789482122946168,0.0008789354947305039,0.0008789354963371632,0.0008789354980399677,0.0008789354963895102,0.0008789354979880648,0.000878935493080435,0.0008789482139072158,0.0008793289206002752,0.0008793356994605261,0.0008789488774079146,0.0008789425789701433,0.0008789361604111257,0.0008789425822470776,0.00087893616046264,0.0008789425821950636,0.0008789361571847065,0.0008789553005710271,0.0008793292532885411,0.001139170149862756,0.0011391984597948768,0.0011388487074139308,0.001139188011368364,0.0011388487095160826,0.0011391880114025033,0.0011388487094822763,0.0011391880092999629,0.0011388591534612913,0.00113950950618813
0.0013352498391346335,0.0013351812100733107,0.0013345307451607669,0.0013351573821258067,0.0013345307517710348,0.0013351573822283358,0.0013345307516685612,0.001335157375616014,0.0013345545643541068,0.0013358766753603368,0.0009043130309077108,0.0009038109758296997,0.0009037170093140756,0.0009037916031989224,0.000903717019553496,0.0009037916033656779,0.0009037170193868516,0.0009037915931256468,0.0009037363945043619,0.000904387570354992,0.0009043901185128433,0.0009038160666667294,0.0009037966894475669,0.0009037966969486222,0.0009037966997843538,0.0009037966971151556,0.0009037966996179314,0.0009037966867788128,0.0009038160692945163,0.0009043901171366109,0.0009043901185131209,0.000903816066667229,0.0009037966894474558,0.0009037966969492883,0.0009037966997837432,0.0009037966971159328,0.0009037966996174873,0.0009037966867795899,0.0009038160692942387,0.000904390117137166,0.0009043130309568381,0.0009038109758690571,0.0009037170094122193,0.0009037916032383908,0.0009037170196510291,0.0009037916034045357,0.0009037170194844402,0.0009037915931647267,0.0009037363946016175,0.000904387570374865,0.0013352498390734602,0.0013351812098945093,0.0013345307450379762,0.0013351573819466722,0.0013345307516481886,0.0013351573820492568,0.0013345307515459925,0.0013351573754368795,0.0013345545642320933,0.0013358766752709639
0.001442122752320918,0.0014418386507034087,0.0014408726367945435,0.0014417966198779775,0.001440872660599668,0.001441796620264224,0.001440872660213477,0.0014417965964495516,0.0014409146478333579,0.0014430472972913888,0.0009037310477287286,0.0009032845838187753,0.0009030483920885457,0.0009032623845358079,0.0009030484132789285,0.0009032623848824195,0.0009030484129319838,0.0009032623636903159,0.00090307061026762,0.0009039450636941782,0.0009039527037774109,0.0009032998565951522,0.0009032776373928963,0.0009032776586135882,0.0009032776586344049,0.0009032776589601998,0.0009032776582875157,0.0009032776377181917,0.0009032998562298333,0.0009039527038982587,0.0009039527037775219,0.0009032998565960959,0.0009032776373928408,0.0009032776586141433,0.0009032776586340718,0.0009032776589606994,0.0009032776582872937,0.0009032776377192464,0.0009032998562293337,0.0009039527038984252,0.0009037310477921778,0.0009032845838676251,0.0009030483922154442,0.0009032623845845467,0.0009030484134062156,0.0009032623849314914,0.000903048413059715,0.0009032623637397208,0.0009030706103954067,0.0009039450637198798,0.0014421227522556368,0.00144183865049613,0.0014408726366634261,0.0014417966196709764,0.0014408726604687727,0.0014417966200572785,0.0014408726600827482,0.001441796596242162,0.0014409146477026291,0.001443047297188027
0.0014673139037997829,0.0014667482588807679,0.0014655885949025893,0.0014666896526400186,0.0014655886546128816,0.0014666896536357776,0.0014655886536184548,0.0014666895938938995,0.0014656471707283902,0.0014684160842671767,0.0009466762938539763,0.0009464666373560915,0.0009460935437810014,0.000946447798030825,0.0009460935749590615,0.0009464477985390851,0.0009460935744510235,0.0009464477673539751,0.0009461123971712393,0.0009470308472603328,0.0009470437268772613,0.0009464923967062999,0.000946473507553891,0.0009464735488102782,0.0009464735384652201,0.0009464735493184828,0.0009464735379575151,0.0009464735184067652,0.0009464923858079066,0.0009470437322577352,0.0009470437268765397,0.000946492396706522,0.000946473507553447,0.0009464735488110554,0.0009464735384647205,0.0009464735493187604,0.0009464735379565714,0.0009464735184072648,0.000946492385807296,0.0009470437322581238,0.0009466762939203122,0.0009464666374080499,0.0009460935439135065,0.000946447798082839,0.0009460935750913446,0.000946447798590766,0.0009460935745833066,0.0009464477674056004,0.0009461123973033558,0.0009470308472861455,0.0014673139037262861,0.0014667482586550595,0.0014655885947555403,0.0014666896524141437,0.0014655886544656105,0.0014666896534101248,0.0014655886534715168,0.0014666895936681357,0.0014656471705818963,0.0014684160841547111
0.001466597955301796,0.0014658262052789084,0.001464688684270965,0.0014657609144888006,0.0014646887940820141,0.0014657609163479801,0.0014646887922267204,0.0014657608064665983,0.0014647539437824264,0.0014676718740975758,0.0010875583765965202,0.0010876131547835066,0.001087195815342612,0.0010876016794102994,0.001087195847809752,0.0010876016799283295,0.0010871958472926102,0.0010876016474382633,0.0010872072815615863,0.0010879650044010036,0.0010879799470131513,0.001087643064505428,0.0010876315003561232,0.0010876315603264297,0.0010876315318967267,0.0010876315608451814,0.001087631531378419,0.001087631529304689,0.0010876430354821998,0.001087979961425345,0.0010879799470129292,0.0010876430645062607,0.001087631500355568,0.001087631560327651,0.001087631531896338,0.0010876315608459586,0.0010876315313771978,0.0010876315293052996,0.0010876430354817002,0.001087979961426122,0.0010875583766565278,0.0010876131548340773,0.0010871958154606287,0.0010876016794602594,0.0010871958479277688,0.0010876016799789001,0.0010871958474104049,0.0010876016474878347,0.001087207281679048,0.0010879650044259837,0.0014665979552059838,0.0014658262050203374,0.0014646886840775641,0.0014657609142298411,0.0014646887938882247,0.0014657609160886875,0.001464688792033042,0.0014657608062079164,0.0014647539435896917,0.0014676718739684014
0.0015205507893134018,0.0015198122022065386,0.0015188753759973195,0.0015197547858504246,0.001518875530440722,0.0015197547884840956,0.0015188755278139898,0.0015197546339284496,0.0015189327763626692,0.0015214321600041658,0.001328942922920684,0.0013290141539368805,0.0013287065057747127,0.001329006925888554,0.0013287065258484332,0.001329006926182985,0.0013287065255568886,0.0013290069060555298,0.0013287136862847881,0.001329244606758151,0.0013292558291654877,0.001329036662980232,0.0013290293139605613,0.0013290293801659914,0.0013290293322599789,0.0013290293804619768,0.0013290293319639934,0.0013290293621631144,0.0013290366146258559,0.0013292558531585175,0.0013292558291647105,0.0013290366629812311,0.0013290293139589515,0.0013290293801679343,0.0013290293322586466,0.0013290293804636977,0.0013290293319630497,0.0013290293621652793,0.0013290366146254673,0.0013292558531597942,0.0013289429229618177,0.0013290141539736844,0.0013287065058552039,0.0013290069259245807,0.001328706525929313,0.0013290069262187343,0.0013287065256372688,0.0013290069060914456,0.0013287136863654458,0.001329244606776192,0.0015205507891634107,0.001519812201865367,0.0015188753756973372,0.001519754785509031,0.001518875530140129,0.001519754788142924,0.0015188755275138965,0.0015197546335874446,0.0015189327760632976,0.0015214321598339131
0.0016953081800513137,0.0016949135638835156,0.001694163054208886,0.001694874665022994,0.0016941632195759393,0.0016948746678395188,0.0016941632167698506,0.0016948745023380174,0.0016942019639848982,0.0016960214977354005,0.0016138257982323823,0.0016134172023841153,0.0016133582806225344,0.0016134023635194228,0.0016133582794948809,0.0016134023634434835,0.0016133582795746504,0.0016134023644724937,0.0016133730396959978,0.0016138713780007308,0.0016138732380295284,0.0016134210212232492,0.0016134060591880828,0.0016134061104499664,0.0016134060557486674,0.0016134061103794672,0.001613406055818556,0.0016134061138218803,0.0016134209663015153,0.0016138732651495014,0.0016138732380281962,0.0016134210212250255,0.0016134060591849742,0.001613406110452631,0.0016134060557459473,0.0016134061103822428,0.001613406055816058,0.0016134061138241562,0.0016134209662991839,0.0016138732651510002,0.0016138257982565296,0.001613417202404821,0.001613358280670607,0.0016134023635399064,0.0016133582795438972,0.0016134023634639671,0.0016133582796237778,0.001613402364493144,0.0016133730397436818,0.0016138713780102787,0.0016953081798047331,0.0016949135633693713,0.001694163053716058,0.0016948746645080726,0.0016941632190834444,0.0016948746673249304,0.0016941632162770226,0.00169487450182354,0.0016942019634930139,0.0016960214974774956
0.0020065945929412243,0.002006742014237506,0.0020058817870297063,0.002006718733741253,0.0020058819091253177,0.0020067187357780125,0.00200588190710127,0.0020067186135700465,0.0020059050974707837,0.002007432512730556,0.0018556692183783752,0.0018542770074280734,0.0018544838950744769,0.0018542384829146052,0.0018544838845717115,0.0018542384826832903,0.0018544838848088552,0.0018542384930380629,0.0018545223565100133,0.0018554248377643523,0.001855415974765795,0.0018542593717220113,0.0018542207717280323,0.0018542207901220409,0.0018542207594647309,0.001854220789901606,0.001854220759684888,0.0018542208021709583,0.0018542593408261143,0.0018554159896764788,0.00185541597476363,0.0018542593717250089,0.0018542207717240355,0.0018542207901263708,0.0018542207594606785,0.001854220789906047,0.0018542207596808913,0.001854220802174955,0.0018542593408230612,0.0018554159896786437,0.0018556692184394374,0.0018542770074828074,0.0018544838951958798,0.0018542384829685066,0.0018544838846935585,0.0018542384827374137,0.0018544838849309797,0.0018542384930917977,0.0018545223566296398,0.0018554248377908311,0.002006594592557309,0.00200674201341261,0.002005881786260877,0.0020067187329149694,0.0020058819083568213,0.002006718734951618,0.002005881906332496,0.002006718612743874,0.002005905096703675,0.0020074325123172754
0.002406299566329928,0.002406876815559844,0.0024053877996208506,0.0024068476647309822,0.0024053878319788558,0.0024068476651547543,0.002405387831564576,0.0024068476327537836,0.002405416958096429,0.0024077597439268184,0.0019907110935626915,0.001988219821757009,0.0019884944184749287,0.0019881475301978258,0.0019884944429351403,0.0019881475305805196,0.0019884944425596074,0.001988147505955773,0.0019885667569146115,0.0019903637914981953,0.001990350982460698,0.001988194211259564,0.0019881219327441135,0.0019881219261289607,0.001988121957602451,0.0019881219265253103,0.001988121957205935,0.001988121901674189,0.0019881942417691034,0.0019903509665100128,0.0019903509824580334,0.0019881942112630058,0.001988121932738618,0.0019881219261342342,0.0019881219575975106,0.0019881219265308614,0.001988121957201272,0.0019881219016794627,0.0019881942417652176,0.001990350966513066,0.0019907110937646966,0.001988219821935977,0.0019884944188785503,0.0019881475303760165,0.001988494443338429,0.001988147530758322,0.0019884944429631735,0.001988147506133575,0.0019885667573154575,0.0019903637915867356,0.0024062995658010733,0.002406876814292136,0.0024053877985621974,0.0024068476634616642,0.0024053878309209242,0.0024068476638861025,0.0024053878305064225,0.0024068476314844656,0.002405416957040163,0.0024077597432916598
