x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.008924034877417886,0.008935087173847889,0.008920779430047321,0.008919506421772916,0.00899697582059078,0.008937797024244465,0.008990130833461896,0.008928726150626176,0.008911135486598942,0.00899229917850175,0.00891941262858792,0.00892160094193084,0.008992604164616724,0.008916229911846763,0.008987377455376588,0.00891434858037804,0.008917082682565636,0.008988581346476121,0.008914996779191386,0.008986661478052993,0.008989255321136203,0.008990207167999753,0.008909325015840075,0.00891235252927447,0.00891674882186605,0.008918458731834888,0.008924101234219828,0.008928216203234196,0.00892455328432723,0.008920510460045605,0.008930231604424743,0.008923270293431762,0.008986893912493632,0.00898200254673559,0.00898438516642519,0.008915550178347442,0.00898937484384349,0.008927308670575784,0.0089211273683803,0.008989087741376245,0.008927357615921394,0.008992202074916855,0.008916017760819961,0.008917010075770504,0.008997663980513493,0.008909904072805397,0.008931680302076028,0.008978521034083864,0.00891746877413302,0.008980528733761428,0.008904829229332945,0.008933021828007703,0.008931026819798016,0.008916018678989612
0.008810386393653946,0.008815263231827075,0.00881131395757423,0.00881680742899782,0.008861980257602708,0.008833364679379008,0.00886157878942756,0.008820621556611952,0.00880048761808977,0.008860198549823728,0.008807633433791595,0.008808035523509117,0.008859247405689774,0.0088098080845041,0.008856976745711564,0.008811540568783804,0.008810593932649158,0.008860784700772673,0.008815094418729907,0.008855601554902448,0.008861070763215129,0.008865822957854042,0.008800337724824914,0.0088082483834786,0.008807228993151561,0.008808885796763755,0.008826530388961584,0.008816417077621375,0.008815773693560125,0.008809866714790948,0.008826277533691806,0.008803711796536995,0.008860477402088951,0.00885172575293558,0.008857386161997327,0.008806063336046666,0.008858188842662595,0.008808741493898598,0.008817814978215543,0.008861114735856879,0.008811213353523362,0.008861081979742225,0.008810188674502006,0.008815124464928104,0.008868780781014773,0.008808761246762498,0.008817905276992832,0.008852078992246215,0.008809247967578593,0.008854109260633958,0.00880438027448005,0.00882285102975816,0.008811709700270953,0.008824302886827007
0.009086691250760948,0.009090887760889066,0.009087378553789105,0.009098827590058423,0.009109571955780604,0.009115883220312315,0.009120819876289432,0.009106510873660323,0.009086853421241436,0.009109287142735345,0.009086910000419501,0.009082483233610716,0.009109687982893688,0.0091006405345051,0.009108784953627824,0.00909757664260391,0.009091417825026094,0.009113623811939586,0.009099123109864549,0.009108765922633821,0.009117735997662857,0.009118838846037536,0.009086289718233331,0.009094286733724921,0.00908907720148533,0.009089539841954986,0.009108334990945266,0.009089128596557361,0.009094508138393131,0.009088523974494334,0.009103504194550194,0.009082253291980702,0.009114619192178763,0.009108251752439012,0.009113308571613299,0.00909131232589222,0.009113268954634157,0.009079532089153686,0.009100631973207929,0.009113466172198159,0.009085956909676118,0.009112428193469246,0.009092582779516911,0.009100972665013307,0.009119081274788388,0.00909897170013313,0.009098182929462295,0.009111349938489388,0.009093433250282668,0.009110672891338156,0.009104178378132766,0.009097006675917563,0.00908518273991421,0.009113264190976356
0.009676161330775201,0.009676081302018524,0.009677878671282503,0.009683037304572595,0.00967634175263421,0.009702250535690848,0.009696048879886676,0.009697627060897773,0.009679859840845906,0.009677405007608664,0.009675276863847893,0.009669036130511455,0.009681221708455312,0.009700814547565828,0.009678137583702784,0.009687679096636315,0.009678859356247793,0.00968231041026063,0.009683215601247408,0.009681013558213325,0.009689494270528898,0.009684742281464875,0.00968510602876499,0.009683330378758181,0.009678702737927813,0.009675735794566542,0.009683727360698835,0.009670162016975237,0.00967512337198162,0.009681992681617846,0.009680743969266159,0.009677290198574273,0.009683094260457215,0.009683003077843144,0.009684421288479239,0.00968558506043049,0.009685006001258767,0.009664789942440022,0.009688162683389567,0.009681475030032305,0.009671616052858656,0.009681140147658251,0.009680563960672739,0.009690694335125538,0.009684290351194724,0.00969155142012118,0.009686802979603892,0.009684157897315526,0.0096866319283897,0.00968380874152952,0.009710387249815378,0.009678914547539497,0.009673946577557602,0.009695452618234346
0.010320391797302264,0.010316576807224642,0.010326224434200226,0.010319345826044268,0.010319323286323956,0.010340907920013964,0.010341252623242259,0.010341229388105722,0.010323470703567317,0.010323928030706087,0.01031957923038379,0.010312896702889929,0.010331321343895472,0.01034973019917007,0.010324813631127028,0.0103256643355496,0.010317817390862849,0.010325413910456993,0.010317454375974255,0.010327591017479931,0.010334233841463425,0.010322969500616175,0.010339883845650433,0.010321491638787483,0.010320383393231991,0.010315010263096558,0.010306085937742293,0.010311555929034988,0.010307924578630057,0.010330734663363261,0.010311463652845687,0.010325761232843844,0.01032527539656386,0.010330910294498619,0.01032899875247828,0.010328689447011263,0.01032937370667425,0.010316447494284564,0.010327291936890415,0.010323632202927813,0.010312342465482793,0.01032351680743071,0.010321611560482724,0.0103311578897064,0.010324306960615481,0.01033429833065086,0.010328357336180982,0.010329030064575917,0.01033247551408828,0.010332619942181542,0.010355724686957002,0.010317476545329496,0.010321998027770785,0.010321713309571046
0.010734969621031543,0.010738589049582026,0.010740628950787312,0.01073242619585002,0.010764241839845645,0.010754095126482677,0.010781746478836951,0.010762437426113325,0.010741157248040034,0.010769846711173314,0.010741088421338418,0.010731621385980383,0.010779512839725613,0.010765849499760227,0.010770266559634423,0.010733320450005301,0.010729693414599561,0.01076623857501785,0.010728223085945676,0.010770386737212534,0.010777812558739996,0.010758914024881827,0.010761042078305527,0.010732950759712812,0.010735262648358168,0.010733231326625792,0.01071139403451804,0.010732483769119838,0.010721822369182288,0.010748052758950355,0.010724587037778899,0.010746762827323841,0.010763781928601945,0.010773538044914377,0.010769476175874204,0.01074162160076142,0.010772496769579143,0.010748606249399106,0.010739758122016774,0.010764577840364276,0.010731121505938968,0.01076367159169811,0.010736716085572473,0.01074316581529916,0.010766319949933545,0.010749320692549136,0.010747127218287134,0.01077055857535092,0.010749990294027012,0.010775120545763517,0.01075983973671979,0.010735734947896314,0.010747868709940711,0.010722525120215598
0.010780664511955917,0.010793030499589296,0.010777949082279525,0.010774631382656386,0.010854591524575075,0.01079443965732002,0.010861146946068878,0.010804950327194529,0.010786870643864577,0.010853827780122283,0.01078794028238006,0.01077804318512432,0.010864693073858511,0.010803299293799695,0.010852557472231461,0.010769063905564535,0.010769593645902131,0.010848017410618083,0.010766450136563355,0.010850437308765337,0.010859115185548551,0.010838137870665454,0.010794308727739066,0.01077085123219812,0.010776632118690788,0.010779453614013057,0.010756999068954387,0.01077914980740452,0.010772883067168226,0.010789677320483637,0.010770887674383944,0.010797993630936864,0.010841934625423155,0.01085142409776696,0.010846313449537348,0.010780966393318325,0.010853772252903682,0.010802750772095637,0.010778931485455667,0.010846597671503644,0.010783747390946063,0.010845193372484463,0.010777129748765324,0.010780392171176878,0.010851540212359623,0.010784508304425067,0.010796223336592692,0.010847034640299236,0.010790701310008977,0.01085092080016914,0.010784743357698134,0.010785158875355139,0.010799718219493493,0.010757117052646814
0.010518587482483022,0.010533391562364935,0.010511319552696852,0.01050744587160396,0.01062113298312134,0.010525998532105951,0.010621022198621544,0.010526056050277177,0.010516340703507765,0.010614983568220882,0.010517494424839513,0.010513971121590082,0.010626440889706601,0.010526944252544412,0.01061219562996174,0.010499949034842748,0.010502309187774006,0.010611070458148464,0.010497021453878375,0.0106094404538572,0.01061629581131912,0.010604105053682034,0.010509788882569648,0.010499175679707318,0.010506884264494032,0.010508437105090196,0.010494088396169166,0.010511865449439994,0.010519226265064463,0.010520631891580534,0.010507704266503881,0.010534318245252361,0.010602255992327503,0.01060586807685926,0.01060194696699751,0.010507072086493263,0.01061268384799896,0.010537752745373774,0.010509023582825405,0.010607630252556344,0.010524846447445724,0.010608915426813026,0.010508004098515988,0.010509930850281346,0.010617158999633114,0.010504712866471588,0.010529760282002698,0.010599015118573307,0.010517106700023704,0.010603663390771567,0.010500100932390677,0.010525769641625715,0.010534181584741342,0.010490374821197246
0.010167176710912273,0.010184305095737867,0.01016436686988631,0.010161093392809295,0.010269347742265234,0.010180539356719809,0.010271686679823588,0.010167225115172818,0.010158842076654628,0.010264932194781085,0.010160168334944708,0.01016409856296474,0.010275322871180492,0.010168068097604177,0.01026243523925996,0.01015589968870434,0.010155013068478325,0.010264863335189223,0.010151820070373574,0.01026043697266571,0.010264780121791828,0.010265262702767175,0.010150963258941603,0.01015236097527239,0.010156797831548159,0.010153337354324776,0.010156521336068758,0.010164551956187817,0.01017670270135046,0.010164245785967307,0.010164127024103853,0.010174422326158672,0.01025823270243753,0.010253889017439621,0.01025434766374883,0.010152609792512701,0.010264173005045507,0.010182319430265985,0.010163315242525117,0.010260592536847357,0.010172086997898844,0.010265761050428868,0.010159362182114828,0.010162753038500949,0.01027471743690056,0.010149616783489135,0.010175047992739827,0.010247102123842,0.010161149407175551,0.01025238999122935,0.010142315912448963,0.010182499511573517,0.010177103948074029,0.010151613891566547
0.009999844403543012,0.010019027711393291,0.009999527477588088,0.010002645960687173,0.010075479431768064,0.010027765899261631,0.010084729809970217,0.010012049374163001,0.009994355735082172,0.01007539594189466,0.009991698953352335,0.009998488731938537,0.010082186672606186,0.010005945007823147,0.01007384929664229,0.010002602427555574,0.009995711866120804,0.010077376577881325,0.009999964528670635,0.010072653934721454,0.010078266175406414,0.010085096577900465,0.009990231425510254,0.009999150333229512,0.009995963016363907,0.009991223520629922,0.010011943514694477,0.010007523353406766,0.010013126093924907,0.009992408261042196,0.010008920390574383,0.009997591724738963,0.010075895283738368,0.010067255189629365,0.010073533018826242,0.00999514115920086,0.010079482178586952,0.01000580565857867,0.01001062044904022,0.010075983476580508,0.010001811055813936,0.01008259518940291,0.009998431280440423,0.010005574924454086,0.0100923299252616,0.009994277785007943,0.010010083260001634,0.010064140183138226,0.009998058798039833,0.010069463811894941,0.009988510581369958,0.010021111013348016,0.010004370029565612,0.010008226604575232
0.010198186634311157,0.010209346429112087,0.010194835234436317,0.010199510306676707,0.010228052319275649,0.010232434619341924,0.010247279955646171,0.01022104770974347,0.010194062371282397,0.01023205107767583,0.010185115849039417,0.010191578231877885,0.010235603334638077,0.010214968844274308,0.010228818024057118,0.010205072721787223,0.010193759231654331,0.010233357623212591,0.010204794528035688,0.010229301448574812,0.01024149300091537,0.010243282128173825,0.010191723726238833,0.010204156145026455,0.01019433728144431,0.010191684456113181,0.010220020562334342,0.010203945186393781,0.01020264648131064,0.010186251863432083,0.010209689970357594,0.010188219402140875,0.010235024029402517,0.010228482325851274,0.010237616879679778,0.010205352215250985,0.010239815970262078,0.010185623846476255,0.010214767055761798,0.01023500189030857,0.010192870819181632,0.010239825051920115,0.010194244534875163,0.010205835593171286,0.010251149385704206,0.01020349657927011,0.010210191383674128,0.010228919155064242,0.010197336571492355,0.01023410262628116,0.010205052024524042,0.010210955960065882,0.010195350384854585,0.01022306489090008
0.01073783018884017,0.010740103947782298,0.01073875050211237,0.010732811067238002,0.010729296193697557,0.01077440740444957,0.010758948231556764,0.010765660345381733,0.01073495924009088,0.010736452727413748,0.010725956686308658,0.010726914347798266,0.010740333035026195,0.01076787586031186,0.010731994814362156,0.010743937947526094,0.010734308453324792,0.010736469174250307,0.010743035948888535,0.010734618643315208,0.010752291665041713,0.010743056877725587,0.01073740788561467,0.010742348292243076,0.010732071807297905,0.010733226645850524,0.01075251778092784,0.010734873130993083,0.01072980401321122,0.010732358741914472,0.01074601314163548,0.010728220102015573,0.010739317337852994,0.010737385859117987,0.010744836386150036,0.010751926823960811,0.010745807311482336,0.010717511414334913,0.010752738240647708,0.0107385359669388,0.010726535435292506,0.010741576420848109,0.010731508737755413,0.010745287920647828,0.010753037600796489,0.010752492570736571,0.010752582736242633,0.010739072122564863,0.01074000204140535,0.010744486837329315,0.010762573159430633,0.01073944889052414,0.010733135546806827,0.010765446713167481
0.0114177972157945,0.011424419129734742,0.011429064007828615,0.011416852920684117,0.011406656518147651,0.01146179364132549,0.011439976540877916,0.011458253310520583,0.011423606600579839,0.011414344577079849,0.01141992111564738,0.011410217809373069,0.011421991010578059,0.011463029031375582,0.0114114622568251,0.011426820069469712,0.011423503156816173,0.011412593039367147,0.011423896257026889,0.011414621731070829,0.011433822615710632,0.01141405112129712,0.011434480999483132,0.011422797794250872,0.01141784123909273,0.011421536052353687,0.01142003954407761,0.011414407688340344,0.01140594312963461,0.011428159954972927,0.011426588253856118,0.011419585366973573,0.01141711366814846,0.011419776784501345,0.011421840494984459,0.011433384605476826,0.01142550004527021,0.011412404330055859,0.011435719470130556,0.011415344901826663,0.011408664798461476,0.011417302658646156,0.011418415516929015,0.0114334629890665,0.011426749483125387,0.011444400289032097,0.011439630313403448,0.011420565151873674,0.011434238095525573,0.011424601678760915,0.01145927038662925,0.011420494486189536,0.011422739043065289,0.011438006173584814
0.011986986940230815,0.012002627369364471,0.011997333213379924,0.011995334207067665,0.012009724239324948,0.012030457424581642,0.012036578388851749,0.012038603462059039,0.011999294560604612,0.012014901306063641,0.01200096551037727,0.011981191382435918,0.012025834451518058,0.012038732919899708,0.012012499832009693,0.011993999440990888,0.011993961147668819,0.012008619100014939,0.01198896544765704,0.012013935846917179,0.012032454955387517,0.012005700944972497,0.012015810546720573,0.011988496022516448,0.011990029953708514,0.011992984902244763,0.011972386516680478,0.011988254316025682,0.011975198438261614,0.012006891182955337,0.01199394878393395,0.012004170824527871,0.012012211807145456,0.012020108106677418,0.012016580827634848,0.011997625987141158,0.012023975568730916,0.012001666086216722,0.012004059044507187,0.01201202515219163,0.011983236037149014,0.012013615605026284,0.01199374971315087,0.012007563413446998,0.012020629662224003,0.012012717232141812,0.012011457320430186,0.012017784222129124,0.012014001201261948,0.012020876611740672,0.012029988573997508,0.011991860397009835,0.012002836753085111,0.011990311527646236
0.012257892791234626,0.012273490709474866,0.012253497734879326,0.012262548721977296,0.012329166180756745,0.012283048212249126,0.012344822153035617,0.012298809917009879,0.01226423111687619,0.012329797324838243,0.012266553918309053,0.012243821011302447,0.012343750323287994,0.012295055957159351,0.012324622834690602,0.012250096120801357,0.01224903749307027,0.01231916356433832,0.012241661051248576,0.012323271090224297,0.012340503101144429,0.012310860963265946,0.012276849997469474,0.012245368538095047,0.012252494315791451,0.012250792508834984,0.01222275377904003,0.012253290547449336,0.012244196267549134,0.012272898334839688,0.012252487989283467,0.012282464940610749,0.012316201411194883,0.012327525728999977,0.012324153534762905,0.012256559461619576,0.012332983193101776,0.012278094945897877,0.012259172130911988,0.01231889256055746,0.012255327783998904,0.012321133795052008,0.01225528257291092,0.012267727377026305,0.012330351637298065,0.012263583819563328,0.012274455538002216,0.012319836978462395,0.01227382462733545,0.012326909180434109,0.01227884729718054,0.012256072887092628,0.01227569988754651,0.012234931118569825
0.012177176582515714,0.012190514152136345,0.012162890667223758,0.012169069565708512,0.0122933414461322,0.012186356387776542,0.012303387030542734,0.012196704488360965,0.012174086450717214,0.012290455707022696,0.012174266974643688,0.01215803035819768,0.012308367162767342,0.01219115731075121,0.012285120633494406,0.01215673826262853,0.012155598620431696,0.012282873381400716,0.012144989560413433,0.01228214460178001,0.012295931518729597,0.012269700337613876,0.012175943406742329,0.012151628575357676,0.012162799756391507,0.012155949143707434,0.012133923901478827,0.012161587188726952,0.01216816116336683,0.012184013854993236,0.012161347585248394,0.01220163463515872,0.012273016225631539,0.012278843642914039,0.012280850398293353,0.012163022336265428,0.012289276944437433,0.012193487674919956,0.012163123096017248,0.012276141519030559,0.012174134730084718,0.012279620522404333,0.012162481494494504,0.012172741539916543,0.012292488618563913,0.012162363654237396,0.012187024407064206,0.01227018350849668,0.012175947326341585,0.01228139178212484,0.012170290315271448,0.012174498013947599,0.01219368749797406,0.012136469103155745
0.011863908208113616,0.01188384357134692,0.011856071536457902,0.011854150664520502,0.012007721632561585,0.01188193908505808,0.012020152063357936,0.01187927707628722,0.011860004148807002,0.01200405832905077,0.011860320051936213,0.011853330667971507,0.012026847321713496,0.011870629632958818,0.012007273277676256,0.011849197385250143,0.011850217977801947,0.012006419109843958,0.011838171409790987,0.012002455895951947,0.012011680389848567,0.011996647888668943,0.011854600628483036,0.011844232806118404,0.011853866369038124,0.01184640430089784,0.011838390148458722,0.011851821645133487,0.011870062641975765,0.011868707411177015,0.011854615585334904,0.011885563847607139,0.01199675545662876,0.01199230092946063,0.011997219295704298,0.011847506917043227,0.012006241175531784,0.011879888783176251,0.011859448734973743,0.011997432101363281,0.01186519091243643,0.012002098298936392,0.011852822433974841,0.011861488491319683,0.01201454434425031,0.011850360681744165,0.011877681644300087,0.01198620473134615,0.011862565175287276,0.011997026609866845,0.011847219043915835,0.011878532409221876,0.011884045499036988,0.01183256310683628
0.011566356578195602,0.011595673976391663,0.01157066370791543,0.011565499318793415,0.01170142292562043,0.01160565237870953,0.011721113246715875,0.011592656773337484,0.011567725801014672,0.01170235199117775,0.011567614768343837,0.011567452532377731,0.011726505093620276,0.011580626660951832,0.011714249995718018,0.011568077904853813,0.011565526040058116,0.01171237706838174,0.011559266418046499,0.011705293312332943,0.011713638844097596,0.011713666013636659,0.011558855307417903,0.011562461380064837,0.011563631077257108,0.011559654105158468,0.011569691949439576,0.01156838572412816,0.011583991800407034,0.011567500171980827,0.011569543656257952,0.011577541524728119,0.01170588578189291,0.011696192344080703,0.011700877942645793,0.011559811650998675,0.011711538347291495,0.011583315367933389,0.011587962676365193,0.01170667887150928,0.011571139782910689,0.011712552712417668,0.011567225249852708,0.011577295559150436,0.011719750071726431,0.011565874256981523,0.011584300386218105,0.011693256756188097,0.011574322919901181,0.01170336938403238,0.011555907963211265,0.01160041089920616,0.011588122078742602,0.011562503903856769
0.011524665830316083,0.011558067333532263,0.011538894761318419,0.011526757789992903,0.011610207102332293,0.011575072884342508,0.011640485197659978,0.011559441673001492,0.011527991229896561,0.011619244954091001,0.011524344114178464,0.011529081835663924,0.011639826302364098,0.011549912868482282,0.011631189904852124,0.011538661455370192,0.011523895949591023,0.011630635085984609,0.011530513325861691,0.011621418363480795,0.011632289436226684,0.011639613642204283,0.01152039137282096,0.011531594576727866,0.011522519229297645,0.01152046738396939,0.011549310471991092,0.011533970630414447,0.011540381811147693,0.011518033562874563,0.011531015583458204,0.01151919051723238,0.011626262050811742,0.01161780766338627,0.011621957734032073,0.011533879125525337,0.011633945541357549,0.011536647320318894,0.011564069334194405,0.01162811586970941,0.011526268708024923,0.011637044600916635,0.011529956382660356,0.011542604031205383,0.011639039249131011,0.011535904036613254,0.011542148292131349,0.011617376054953443,0.011532488183947587,0.011630657965761015,0.01152613275173181,0.01156103798076985,0.01153952250670337,0.01154830099877363
0.011843584096009496,0.011873891103490464,0.011863410357335569,0.011841929365740078,0.011865978265381383,0.011898866161132005,0.01190739418932596,0.011884808097456123,0.011845929366377073,0.011881673690887551,0.01183753959426137,0.011843158522410469,0.01189494884117942,0.011881967470524168,0.01188576118629725,0.01186165257076055,0.01183952111528963,0.011889820101708193,0.011852898415316115,0.011881739309342387,0.011897184235643399,0.011897279027555052,0.01184484395272345,0.011853471371572721,0.011840430264370039,0.011839061329091682,0.011874191390241429,0.01184909986519822,0.011848872063801086,0.011834788594307588,0.011847474063320373,0.011828883357036357,0.011886680419365636,0.011880959477024111,0.011886650504034812,0.011865071010233541,0.011897586788768455,0.011844417070883573,0.011886367346331028,0.011888023824429328,0.011839131458343866,0.011899243931302428,0.01184531172160913,0.011859578493706557,0.011900363385287827,0.011866878449641127,0.011863926914530809,0.011885443007311647,0.011847532216967993,0.011900897047073866,0.011860506414470395,0.011870508488323994,0.011849777725398025,0.011886190181229106
0.01245888797307304,0.012482951934621123,0.012479267387594917,0.012459717243644364,0.012441197844702712,0.012522572382114405,0.01248756803806128,0.012514256967473103,0.012463169729488355,0.01245709264740369,0.012453337324126346,0.012453082936725035,0.012465216107802712,0.012513564348110628,0.012454644624506461,0.012477491761553883,0.012462335456995266,0.012461436508950208,0.012469362837135956,0.012458612359590115,0.012477015675372904,0.012461333181551904,0.01247244032046263,0.012469321799675137,0.012458309590081096,0.012459635717098905,0.012482038907209891,0.012461669292706978,0.012454915846197567,0.012458690407541106,0.012465551701214106,0.012452928654469841,0.01245987176834451,0.012458573398666406,0.012463802878876162,0.01248352081506815,0.012471501376938143,0.012452377598640263,0.012499554487980569,0.012460580935775345,0.012448687999646768,0.012469686454084417,0.012460229041308224,0.012476418806435574,0.012473572850156045,0.012497667263439316,0.012487506582498975,0.012466572276256416,0.012469499735333178,0.012478615743899024,0.012494313396059942,0.012476538842202511,0.012464520560523218,0.01250571034888387
0.013182988394222439,0.013203262379335778,0.013196612495183446,0.013186881384351368,0.013167740723234733,0.013251330512011217,0.013211049251295737,0.013252196505122993,0.013192327264403836,0.013177806403689984,0.013183898294655938,0.013173218034628675,0.013186395542697682,0.013248391810784466,0.013174222187938012,0.013198376995798178,0.013194478879878624,0.013177983430477769,0.01319234719041984,0.013181197581138171,0.01320207782733529,0.013173122886667277,0.013210570250257625,0.013189397885692955,0.013185321280693219,0.013189957711866762,0.013186824598412028,0.013187114109703801,0.013173233008509255,0.013195179039919791,0.013197239749510703,0.013197108731662688,0.013177095069791367,0.01318286988578704,0.013184649834112716,0.01320249140459162,0.01318991634076322,0.013176254679803434,0.013216849026415511,0.013179210320024004,0.01317074270360602,0.013182878934067888,0.013186087524487022,0.013204985163279781,0.013191349891410964,0.013231352483279557,0.01321818430386934,0.013187009263492366,0.013207664453948054,0.01319413601561259,0.013229918907989247,0.013192284353709505,0.01319555916277193,0.013215627940676877
0.013792075447605412,0.013808931700129035,0.013791582865663399,0.013784389489754578,0.013814557064174282,0.013846120742678436,0.013851006597451199,0.013854276612381478,0.01379861784708597,0.013817106505589871,0.013792872331638784,0.013775098935875418,0.013831406067818408,0.013850460394948305,0.01381567649980997,0.013794859017008276,0.01379362403223705,0.013812407168232899,0.013786481159049624,0.013818530090805414,0.01384409992431529,0.013805973772506308,0.013822342764827189,0.0137831637568962,0.013787425464180048,0.01379199962110833,0.013764934992208155,0.013788334543510194,0.01377315027183501,0.013808048278223573,0.013802320190899664,0.013818310195024608,0.013811104619356807,0.013822374952943417,0.013822148701353676,0.013797684176170166,0.0138274059177248,0.013787849383352091,0.013805941279241007,0.013813309593452061,0.01378171722157906,0.013815526557528768,0.013790760051877404,0.01380735844353198,0.013828095827312537,0.013826870710766326,0.013822234744960304,0.013818732023758384,0.013818627497989122,0.013821297238658825,0.013831207847218252,0.013788229193623769,0.013805808987001511,0.01379238226600249
0.014111492450926855,0.014124751711862393,0.014096691461222388,0.014085663596693998,0.014192410629174979,0.014139269229093254,0.014220615881313348,0.014148748326766103,0.014104851209823743,0.014191222505226808,0.014102908139696557,0.01408308813108311,0.014210714936032154,0.014147957947788559,0.014190842849188368,0.014095185385249898,0.014090448286098234,0.014183513460946429,0.014080378416731931,0.014186996072099889,0.01421796382561441,0.01417357756559362,0.014128437950859996,0.014081806219011506,0.014090782488585918,0.014092080702419907,0.014052202283688697,0.014088712511655,0.01408580178904495,0.014124052064973747,0.014106516309291883,0.014137256038378176,0.014179014693265546,0.014190341671261486,0.014190381451041345,0.014097868728854712,0.014197779579812109,0.014108491306935311,0.014099236717891928,0.014178586954316508,0.014101954117949345,0.014183059117620078,0.0141009266528338,0.01410973937615917,0.014198206167761518,0.014114645806655168,0.014127929101096726,0.014183245199771433,0.014122126220877884,0.01418169376985956,0.014126411539946426,0.014094012741042439,0.014117233066128276,0.014075928149746897
0.014088836531558735,0.014104584234524153,0.014069103559561758,0.014061279401853588,0.014235226592428263,0.014104641921835581,0.014256040501314848,0.014109411287214157,0.014073524608584576,0.01423507196772189,0.014071612153292501,0.014054890808182285,0.014255106455487665,0.014106868801637362,0.014234576905957697,0.014061736830237537,0.014053358166269792,0.014228365701740187,0.014043409070200241,0.014225284752758138,0.014258413006723814,0.01421716438966808,0.01408831419480533,0.014050190293791676,0.014061722210911953,0.014057431966465084,0.014020826567235911,0.014056735329252612,0.014071108041157798,0.014100029289180971,0.014076121043557377,0.014113888211264858,0.014218994326434808,0.014225287616049742,0.014227274637034992,0.014062156519646263,0.014239091166388274,0.014090940352163295,0.014064888797005848,0.014215492083937575,0.014079992590252888,0.01422345134909192,0.014071910803698406,0.014078754269136462,0.014239307723400985,0.014069067070604402,0.014095509551479202,0.014218895696639311,0.014086457276962894,0.014216749098586723,0.014081983204770054,0.014073001471293756,0.014090376428549989,0.014035650672066469
0.013830841832164154,0.013852417660506378,0.013816346722182682,0.013816877190923837,0.01402470583964377,0.013854142851492446,0.014041898765371708,0.013850500550416645,0.013820854782638725,0.014026659140779274,0.013809153988920297,0.013800329819936452,0.014043931049987468,0.013841492171282332,0.014028945866221776,0.013807783296795939,0.013792729349789146,0.014023878989238625,0.013789957056572988,0.014016158359766273,0.014044228288725258,0.014015543376227013,0.013815955563838134,0.013800316145997027,0.013808634662545949,0.013802753844265658,0.01378356366865241,0.013807174699845215,0.013829401185906032,0.013838287163269847,0.013821772679953437,0.013856699889865154,0.014011665836374088,0.014011682156395144,0.014016528696933594,0.013803830149875629,0.014032259396456859,0.013842279857249451,0.01381766774471277,0.014011069739189697,0.013820402211328353,0.01401718318141737,0.013809512017218195,0.01382571339355948,0.014031133793083017,0.013805900621725153,0.013838847210386973,0.014004899662666936,0.013828401053624206,0.01401069050463849,0.013813297901549837,0.013829767109931168,0.013835657894312237,0.013784416946915401
0.013552790509669399,0.01357591930115315,0.01354937206869139,0.013545822491666137,0.013750766394398928,0.013588467121137093,0.01376617130955321,0.013575213747460235,0.013550199147221387,0.013751773436559367,0.013527767450204398,0.013529457264472577,0.013766324105461969,0.013560002985486708,0.013757757516391078,0.013538298234472723,0.013515235432970951,0.013752155280174705,0.013522341050753839,0.013745064849415178,0.013763828364262432,0.013753094125660614,0.013525551170727457,0.013534748043139366,0.013534017380915753,0.013529096709679722,0.013536809965971064,0.013541188101426238,0.013558095550893434,0.013545590999637036,0.013544729808615874,0.013570581560379547,0.013741488974437666,0.01373484117397844,0.013744634437864611,0.013534666055800837,0.013762616352687163,0.013569744477320789,0.013561812130197137,0.013744530069672745,0.013540558954551973,0.013749461880960101,0.01352557600752724,0.013553208290795316,0.01376212084971723,0.013531371497268185,0.013564764309225485,0.013727686039905707,0.013551189468331726,0.013748390238244423,0.013529934147283262,0.01356637691395468,0.013559183195983038,0.013528451256910545
0.013468472487651262,0.013491223077708614,0.01348042796974075,0.013456429433072736,0.013620098445517592,0.013516519430297025,0.013639422437233262,0.013496349781415673,0.013466953974916318,0.013622642365780813,0.013445093651350493,0.013454601064216809,0.013635631488138067,0.0134784666882668,0.013628148098203952,0.013460753705755779,0.013437669591222223,0.013624894506433727,0.013448260082763064,0.013620133968391124,0.013635075320216294,0.01363370607131037,0.01343905882404639,0.013461174360276829,0.01344946247914236,0.013443870617704856,0.013479102827676614,0.013463494263415476,0.013466438542296844,0.013441493598125354,0.013457528442421873,0.013468822629659982,0.013618680146677165,0.013604467656532782,0.013620290888170294,0.013462758608410674,0.013638738544128448,0.013483670653969826,0.01350116219241787,0.01362238778044328,0.013457884797188291,0.013629968237456824,0.013443523827832426,0.013471196827441245,0.013640470752072809,0.01345472064690928,0.013484621527203089,0.013603478357372911,0.013462518400854495,0.01363707376546408,0.013448553001936536,0.013494963318982367,0.01347376249690685,0.01347505410798927
