x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0003227845754950054,0.00032278451252870655,0.00032278457549339556,0.0003227845754786851,0.00032284099038010217,0.00032278451253014984,0.00032284099037849234,0.0003227845124972317,0.00032278457543089,0.00032284099034768365,0.00032278457541767835,0.00032278457543100103,0.0003228409903477947,0.0003227845124662565,0.00032284102182028596,0.00032278457535345195,0.00032278457535489524,0.0003228410217892552,0.00032278457535345195,0.00032284102178881113,0.0003228409902847895,0.0003228409902861218,0.0003227845124050832,0.0003227845752909464,0.00032278451240386197,0.00032278457530610094,0.0003227845753073222,0.00032278457549528294,0.0003227845754940062,0.00032278451252915064,0.0003227845754790182,0.00032278451253064944,0.00032284099038043523,0.00032284099037910297,0.00032284102185214936,0.0003227845754168457,0.00032284102185253793,0.0003227845754184,0.00032278457541712324,0.00032284102182117413,0.0003227845124672557,0.00032284099031731905,0.00032278457536927263,0.00032278457535600547,0.0003228409903175966,0.0003227845753696612,0.00032278451243605844,0.0003228409902857887,0.0003227845124060824,0.00032284099028739854,0.00032278457529211213,0.0003227845753072667,0.0003227845124050832,0.0003227845753084879
0.0004603373425942081,0.00046033728922295625,0.0004603373425927648,0.0004603373425658974,0.0004603870236309926,0.00046033728922439954,0.00046038702362966033,0.00046033728913214,0.0004603373424114099,0.0004603870235393992,0.0004603373423855972,0.0004603373424113544,0.0004603870235393992,0.0004603372890415458,0.0004603870501609375,0.00046033734220307654,0.0004603373422044088,0.0004603870500707874,0.00046033734220324307,0.00046038705007050984,0.0004603870233577112,0.00046038702335898796,0.0004603372888614121,0.0004603373420216661,0.0004603372888603019,0.0004603373420490331,0.00046033734205019883,0.0004603373425947632,0.00046033734259348646,0.0004603372892231228,0.000460337342566286,0.00046033728922495465,0.0004603870236313812,0.0004603870236299934,0.00046038705025219784,0.00046033734238493107,0.00046038705025264193,0.00046033734238637436,0.00046033734238493107,0.00046038705016177017,0.00046033728904215643,0.0004603870234491936,0.00046033734223055456,0.0004603373422049639,0.00046038702344913807,0.00046033734223055456,0.00046033728895156223,0.0004603870233582108,0.0004603372888619117,0.0004603870233597651,0.00046033734202238774,0.0004603373420495882,0.0004603372888611901,0.00046033734205125354
0.000632003642429324,0.0006320036100509463,0.0006320036424254383,0.0006320036423881903,0.0006321363871684138,0.0006320036100547211,0.0006321363871648056,0.0006320036098165227,0.0006320036419568686,0.0006321363869315477,0.0006320036419236175,0.0006320036419571462,0.0006321363869317143,0.0006320036095824877,0.0006321364029120979,0.0006320036414508845,0.0006320036414549368,0.0006321364026788956,0.0006320036414512731,0.000632136402678174,0.0006321363864622009,0.0006321363864658647,0.0006320036091178038,0.0006320036409823149,0.0006320036091139736,0.0006320036410200625,0.0006320036410236707,0.0006320036424303788,0.0006320036424262154,0.0006320036100511128,0.0006320036423881903,0.0006320036100549986,0.0006321363871688024,0.0006321363871652497,0.0006321364031467436,0.0006320036419195096,0.0006321364031472432,0.0006320036419231179,0.0006320036419192321,0.0006321364029115983,0.0006320036095819326,0.00063213638669668,0.0006320036414877439,0.0006320036414543817,0.0006321363866968466,0.0006320036414877994,0.00063200360934762,0.0006321363864614238,0.0006320036091169712,0.0006321363864654206,0.0006320036409820373,0.0006320036410192298,0.0006320036091137515,0.0006320036410234486
0.0007859211344868888,0.0007859210470528843,0.0007859211344771189,0.0007859211344392047,0.000786289751301128,0.0007859210470640976,0.0007862897512909695,0.000785921046603133,0.0007859211335766725,0.0007862897508427724,0.0007859211335490279,0.000785921133576617,0.0007862897508424394,0.000785921046152549,0.0007862897941355307,0.0007859211326378679,0.000785921132648193,0.0007862897936873336,0.0007859211326380344,0.0007862897936846136,0.0007862897499388288,0.0007862897499489874,0.0007859210452619281,0.000785921131737144,0.0007859210452518806,0.0007859211317751691,0.0007859211317853831,0.000785921134487888,0.0007859211344773409,0.000785921047053606,0.0007859211344392047,0.0007859210470643196,0.0007862897513012945,0.000786289751291025,0.0007862897945866698,0.0007859211335389249,0.0007862897945892788,0.000785921133549583,0.0007859211335390359,0.0007862897941353086,0.0007859210461533261,0.000786289750392577,0.000785921132676004,0.0007859211326485815,0.0007862897503922994,0.0007859211326760596,0.0007859210457024646,0.0007862897499388843,0.0007859210452625942,0.000786289749949487,0.000785921131737477,0.0007859211317750581,0.0007859210452519916,0.0007859211317852721
0.0008778627504555381,0.0008778623347783787,0.0008778627504361647,0.0008778627503759351,0.0008786005625611715,0.0008778623347992509,0.0008786005625411875,0.0008778623341512137,0.0008778627491810576,0.0008786005619181303,0.0008778627491416446,0.0008778627491812241,0.0008786005619179638,0.0008778623335232716,0.000878600769241733,0.0008778627478659984,0.0008778627478859824,0.0008786007686178987,0.0008778627478656653,0.0008786007686123476,0.0008786005606553071,0.0008786005606755687,0.0008778623322869272,0.0008778627466098365,0.0008778623322669987,0.0008778627466686784,0.0008778627466889954,0.0008778627504548719,0.0008778627504348324,0.0008778623347774905,0.0008778627503744918,0.0008778623347978076,0.0008786005625596727,0.0008786005625395776,0.0008786007698690645,0.0008778627491202728,0.0008786007698741716,0.0008778627491406454,0.0008778627491202173,0.0008786007692387909,0.000877862333522661,0.0008786005612884673,0.0008778627479247847,0.0008778627478855938,0.0008786005612885228,0.0008778627479243961,0.0008778623328945523,0.0008786005606548075,0.0008778623322863721,0.0008786005606743474,0.0008778627466087263,0.0008778627466674016,0.000877862332265722,0.0008778627466878297
0.0009022372552348612,0.0009022360548675556,0.000902237255206717,0.0009022372549513102,0.0009033296788119594,0.0009022360548979202,0.0009033296787835376,0.0009022360541862673,0.0009022372538430856,0.0009033296781083,0.0009022372536178769,0.0009022372538434187,0.0009033296781079114,0.0009022360535038687,0.0009033302781574215,0.0009022372522246025,0.0009022372522535793,0.0009033302774806296,0.0009022372522242694,0.0009033302774730245,0.0009033296767329002,0.0009033296767618215,0.0009022360521668826,0.0009022372508588061,0.0009022360521377393,0.000902237251111826,0.0009022372511405252,0.0009022372552325852,0.0009022372552041635,0.0009022360548658903,0.0009022372549493118,0.0009022360548956443,0.0009033296788097389,0.0009033296787810396,0.000903330278839598,0.0009022372535872347,0.0009033302788464259,0.0009022372536162115,0.0009022372535870127,0.0009033302781536467,0.0009022360535029805,0.0009033296774227373,0.0009022372524776778,0.0009022372522526356,0.0009033296774227373,0.0009022372524772337,0.0009022360528204154,0.0009033296767318455,0.000902236052166272,0.0009033296767609889,0.000902237250858029,0.0009022372511121035,0.0009022360521371842,0.0009022372511403032
0.0009015710224028473,0.0009015687027338903,0.0009015710223735929,0.0009015710214745343,0.0009027899207618151,0.0009015687027675856,0.0009027899207311174,0.0009015687020539898,0.0009015710210118488,0.0009027899200573786,0.0009015710201459859,0.0009015710210120709,0.000902789920056879,0.0009015687013730345,0.0009027910808551698,0.0009015710187513237,0.000901571018782632,0.000902791080179266,0.0009015710187508796,0.0009027910801703842,0.0009027899186814237,0.0009027899187126209,0.0009015687000381023,0.0009015710173856939,0.000901568700006683,0.000901571018282199,0.0009015710183135073,0.0009015710223997941,0.0009015710223697626,0.0009015687027310593,0.0009015710214712591,0.0009015687027632557,0.0009027899207574297,0.0009027899207268986,0.0009027910815358475,0.00090157102011168,0.0009027910815434526,0.0009015710201431548,0.00090157102011168,0.0009027910808502293,0.0009015687013708695,0.0009027899193718159,0.0009015710196469962,0.0009015710187814108,0.0009027899193717603,0.0009015710196470517,0.0009015687006888595,0.0009027899186801469,0.0009015687000372696,0.0009027899187116772,0.0009015710173850278,0.000901571018282088,0.0009015687000061279,0.0009015710183132852
0.0009450968966047135,0.0009450937077000177,0.0009450968965818429,0.0009450968944099691,0.0009461032115304913,0.0009450937077275512,0.0009461032115066215,0.00094509370691781,0.0009450968950150407,0.0009461032107287437,0.0009450968928699788,0.0009450968950158178,0.0009461032107289657,0.0009450937061351028,0.0009461048076654377,0.0009450968912763091,0.0009450968913012336,0.0009461048068861166,0.0009450968912764202,0.0009461048068792333,0.0009461032091510058,0.0009461032091762078,0.0009450937045899499,0.000945096889707675,0.000945093704565303,0.0009450968918776614,0.0009450968919025859,0.0009450968966057682,0.0009450968965821205,0.0009450937077009613,0.0009450968944100246,0.000945093707726552,0.0009461032115297141,0.0009461032115058443,0.0009461048084509205,0.000945096892843833,0.0009461048084567492,0.0009450968928686465,0.000945096892843611,0.0009461048076624401,0.0009450937061349363,0.0009461032099433164,0.0009450968934478499,0.000945096891302899,0.0009461032099434274,0.0009450968934477388,0.0009450937053509523,0.0009461032091513943,0.0009450937045899499,0.0009461032091760968,0.0009450968897072309,0.0009450968918775504,0.000945093704565414,0.0009450968919025859
0.0010868296649996223,0.001086826636114313,0.0010868296649867437,0.0010868296611631356,0.0010874301764993155,0.0010868266361307999,0.0010874301764856598,0.001086826634926985,0.0010868296626101448,0.0010874301753008297,0.0010868296588021908,0.0010868296626109775,0.0010874301753007187,0.001086826633739435,0.0010874316931067107,0.0010868296564062185,0.001086829656420596,0.0010874316919203264,0.001086829656406496,0.001087431691916274,0.0010874301729162372,0.001087430172930448,0.0010868266313736608,0.0010868296540308409,0.0010868266313593944,0.0010868296578535053,0.0010868296578677161,0.0010868296650007325,0.0010868296649874098,0.0010868266361151457,0.0010868296611634132,0.0010868266361301893,0.0010874301764985383,0.0010874301764851046,0.001087431694297314,0.0010868296587839277,0.001087431694300589,0.0010868296587982496,0.0010868296587838167,0.0010874316931049899,0.001086826633739324,0.0010874301741107817,0.0010868296602329908,0.0010868296564249258,0.0010874301741107817,0.0010868296602329908,0.001086826632549942,0.0010874301729162372,0.0010868266313737718,0.0010874301729307811,0.0010868296540308964,0.0010868296578531167,0.001086826631359561,0.0010868296578677161
0.0013284564213644212,0.0013284549433152937,0.0013284564213549843,0.0013284564164420254,0.0013288648983184603,0.0013284549433280612,0.0013288648983080242,0.0013284549411513025,0.001328456417025281,0.0013288648961458094,0.0013284564121244236,0.0013284564170260027,0.001328864896145865,0.0013284549389878109,0.0013288656373527385,0.0013284564077747918,0.0013284564077853944,0.0013288656351895245,0.0013284564077749028,0.0013288656351859718,0.0013288648918099444,0.001328864891820547,0.0013284549346658237,0.001328456403451972,0.0013284549346553876,0.0013284564083638206,0.0013284564083742012,0.0013284564213643657,0.0013284564213552064,0.0013284549433161263,0.001328456416442081,0.0013284549433275061,0.00132886489831735,0.0013288648983081353,0.0013288656395203935,0.0013284564121056053,0.0013288656395227805,0.0013284564121159304,0.0013284564121051612,0.0013288656373514618,0.0013284549389875333,0.0013288648939799863,0.0013284564126957443,0.0013284564077947203,0.0013288648939801528,0.001328456412696244,0.0013284549368224319,0.0013288648918108326,0.0013284549346666008,0.0013288648918212687,0.0013284564034524715,0.001328456408363765,0.0013284549346559427,0.0013284564083747008
0.00161206178355211,0.0016120624676261852,0.0016120617835305162,0.0016120617796802628,0.00161296321919413,0.0016120624676583262,0.0016129632191706489,0.001612062463770103,0.0016120617758124678,0.0016129632153167872,0.0016120617719917463,0.0016120617758144662,0.0016129632153164541,0.001612062459911856,0.0016129628712776012,0.0016120617642291224,0.0016120617642547685,0.0016129628674193541,0.001612061764229289,0.0016129628674109164,0.0016129632075791989,0.001612963207604512,0.001612062452210683,0.0016120617565185125,0.0016120624521849813,0.0016120617603646026,0.0016120617603901377,0.001612061783554386,0.0016120617835307938,0.0016120624676285722,0.0016120617796800962,0.0016120624676562723,0.0016129632191919652,0.0016129632191685395,0.001612962875142121,0.0016120617719497243,0.0016129628751485048,0.0016120617719757036,0.001612061771950224,0.0016129628712719946,0.0016120624599130218,0.0016129632114529335,0.0016120617680922544,0.001612061764271644,0.0016129632114529335,0.0016120617680922544,0.0016120624560501673,0.001612963207580198,0.0016120624522119043,0.0016129632076058442,0.0016120617565196782,0.0016120617603654908,0.001612062452185592,0.001612061760391137
0.0018511597188267115,0.0018511848012585097,0.001851038625240553,0.0018511378202058504,0.001853354735392665,0.0018511850274822717,0.0018532959760407253,0.0018511842890087116,0.001851104287487082,0.0018531921127731277,0.0018509233968974637,0.001851010512543716,0.001853354732665291,0.0018509407851058368,0.0018531459786778615,0.0018508719605009882,0.0018508933146718087,0.0018531459794251526,0.0018508719555970221,0.0018531733370729664,0.001853243189859688,0.0018531764450504529,0.0018508730072824275,0.0018509574458589473,0.0018509117874926928,0.0018508719535543783,0.0018509764783111171,0.0018510683082620383,0.001851069970498942,0.0018510852613771167,0.001851015844344217,0.0018509770549607896,0.0018533547341726408,0.0018532886457938713,0.0018532464677896154,0.001850936719899443,0.0018532475240493063,0.0018508719613697378,0.0018509251801052673,0.0018532500323741319,0.0018511066439780843,0.0018532480519757866,0.0018508719606576962,0.0018510776449354172,0.0018532506822147576,0.0018509758851226188,0.0018510524525950367,0.001853246990211277,0.0018510673427459823,0.001853146512820647,0.0018508719612533864,0.001851076652793604,0.0018509770522654456,0.0018508721390943506
0.0019830615422750664,0.0019832909153217337,0.0019826401195419674,0.0019831181426004374,0.001986999698460834,0.001983241586648865,0.001986535150371449,0.001982379294858505,0.0019826682393650485,0.001986445343203691,0.001982393820575634,0.001982606156036071,0.001986992581255287,0.0019824318221473014,0.0019864793836919525,0.0019822855601807077,0.001982370757213525,0.0019865762010153887,0.0019821684572262077,0.0019863009550185606,0.0019862868441941073,0.0019864865347830607,0.0019822913572194456,0.0019821396766047106,0.0019823562397887073,0.0019822327157870134,0.001982578517555289,0.0019825955438037557,0.001982567903007326,0.001983029268883385,0.0019825433368881318,0.0019825379670954657,0.0019867546028654592,0.001986808362186232,0.001986351278488674,0.0019822869947354604,0.0019866648396923425,0.001982291049037299,0.001982374578287094,0.0019866098855991776,0.00198265129136177,0.0019866364879685405,0.001982457138645477,0.001982594321502773,0.0019866233578271775,0.001982624213243467,0.0019823645645336563,0.001986274729838422,0.0019830487343147074,0.001986274770048979,0.0019821239575020244,0.001983041942052788,0.0019828759314209354,0.001982350660055976
0.0020134123227066314,0.002013996839624943,0.002011601311449507,0.0020135801323760694,0.0020179915663171566,0.002013815546213271,0.0020165137444738135,0.0020105620463035656,0.0020117877039669274,0.00201611525607992,0.0020102874303698504,0.002011634578815924,0.002018035583475297,0.002011005227576579,0.0020162679759211377,0.0020100789645555728,0.002010881660810704,0.0020165194644362616,0.00201006486131855,0.002015646464493981,0.002015575675888559,0.0020162936254418673,0.0020100968611981296,0.0020100382394829808,0.0020108320722081463,0.0020102200024789685,0.002011770505853827,0.0020117566689484834,0.002011540993557437,0.002012970139696202,0.00201136976119598,0.002011602738517526,0.0020173373818188622,0.0020175385003830537,0.0020157496769259153,0.0020106647598533423,0.002016905791835222,0.0020098841293724745,0.002011166997277658,0.00201678512036918,0.002011514548811544,0.0020168248420867063,0.0020100916338568475,0.0020115713153794346,0.0020166215607297366,0.0020116390351127555,0.0020107338434108835,0.0020154874960658375,0.002013087442880923,0.002015487425574225,0.0020101924544794203,0.002013106255746022,0.0020122974093261248,0.0020107010914345858
0.0020139008115024892,0.0020148363703210714,0.0020111540160356323,0.002014465131241483,0.0020182299235765866,0.0020146126677010323,0.0020163646146643677,0.0020099240528154705,0.002011660718826358,0.002015673959231412,0.0020094493201058827,0.002011659832336643,0.002017977621073641,0.0020106497904976983,0.0020161554465608633,0.002009251352939556,0.0020106013387208854,0.0020166637264200094,0.002009207585392081,0.0020148670830064663,0.002015165419490761,0.002016166542065545,0.0020094215815048555,0.0020094209238219474,0.0020104882119051926,0.0020098031222584023,0.0020122890496697687,0.002011806160730212,0.0020113763303264975,0.0020137209289241564,0.002011094972865002,0.002011597290477174,0.002017371498288345,0.002017696527441326,0.0020149682222420084,0.0020102542075923213,0.002016666254176125,0.002008874433743091,0.0020110760511204417,0.002016654767941606,0.00201129563760305,0.0020166067811928645,0.002009290386512652,0.002011383950457246,0.002016260551976401,0.002011371659216721,0.0020103470457470407,0.0020147262815058964,0.002014054718561975,0.0020146313638204627,0.0020098605567050454,0.0020139574975718832,0.002012820404123483,0.002010298019270773
