x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0034846033439033808,0.0034812269231904724,0.003480399368546383,0.003481091753743726,0.0034803994635427826,0.003481091755206278,0.003480399462080619,0.0034810916602092123,0.003480534611606134,0.003485295588249837,0.00032237493228370884,0.0003228014217243613,0.0003223168021369571,0.00032280003792461986,0.00032231680356481496,0.00032280003794243894,0.0003223168035476065,0.00032280003650830835,0.0003223181710265699,0.00032285860158087765,0.0003228761433284322,0.0003228365135238276,0.0003228351076589031,0.0003228351166869592,0.00032283510870495524,0.00032283511670411214,0.00032283510868708065,0.0003228351156575604,0.00032283650551695464,0.00032287614732312564,0.00032287614332726644,0.00032283651352266185,0.0003228351076578484,0.00032283511668623754,0.0003228351087041781,0.00032283511670411214,0.0003228351086866921,0.00032283511565772693,0.00032283650551695464,0.00032287614732368075,0.0003223749328650771,0.000322801421824781,0.0003223168024992229,0.0003228000380243734,0.0003223168039265256,0.0003228000380432472,0.0003223168041255331,0.00032280003660845047,0.00032231817138772545,0.00032285860162972746,0.0034844553473664663,0.003481133774766887,0.00348030641029079,0.0034807961310205915,0.0034803064603374234,0.0034809987586995605,0.003480103840006077,0.003480998695885029,0.0034804414639933445,0.0034851475914371433
0.004284997320688877,0.004278348561788825,0.004276930902637699,0.004278078898647231,0.004276931197574774,0.0042780789034748135,0.004276931192745137,0.0042780786085243605,0.004277200745359422,0.0042861451259993966,0.0004596372662551418,0.0004603322381139807,0.0004595763218605553,0.00046033115338223185,0.000459576323935007,0.0004603311533984966,0.00045957632391968595,0.0004603311513011743,0.00045957736868790233,0.0004603931669881489,0.00046042049082622993,0.0004603869188381515,0.00046038577993245955,0.00046038579775969923,0.00046038578089424576,0.0004603857977759085,0.00046038578087731485,0.0004603857968137892,0.000460386901935228,0.0004604204992539329,0.00046042049082478664,0.00046038691883770744,0.0004603857799312383,0.0004603857977595327,0.0004603857808929135,0.00046038579777613053,0.00046038578087670423,0.0004603857968146774,0.000460386901935117,0.00046042049925454354,0.000459637287313297,0.000460332239484218,0.0004595763363778316,0.0004603311543158739,0.0004595763381704532,0.00046033115545746073,0.00045957635602739133,0.00046033115301635785,0.0004595773825251115,0.00046039316736412594,0.004284791851198788,0.00427825389181713,0.004276846135006951,0.004277677878576525,0.004276836334372036,0.004277994268524654,0.004276530036321946,0.004277983912241434,0.004277115987976587,0.004285949334183914
0.005028496000198057,0.005016788034022446,0.005014453547072972,0.005016302093501457,0.005014454330431406,0.005016302107212656,0.005014454316712047,0.005016301323524153,0.005014939908424054,0.00503034464923241,0.0006309637437400539,0.0006320572022800452,0.0006308331565818004,0.0006320545308189374,0.0006308331601918571,0.0006320545308257097,0.000630833160186417,0.0006320545271294997,0.000630835733043511,0.000632187724189992,0.0006322316411529472,0.0006321451362272801,0.0006321423337224408,0.0006321423695820338,0.0006321423343168542,0.0006321423695924699,0.0006321423343064181,0.0006321423689985006,0.0006321451008944323,0.0006322316587583643,0.000632231641152281,0.0006321451362278352,0.000632142333721053,0.0006321423695831996,0.0006321423343159105,0.0006321423695926365,0.0006321423343054189,0.0006321423689990002,0.0006321451008935441,0.0006322316587588084,0.0006309638131583584,0.000632057206375547,0.000630833197342584,0.0006320545335422034,0.0006308332023787222,0.0006320545372774933,0.0006308332818181217,0.0006320545329697169,0.0006308357714579493,0.0006321877253762098,0.005028121623738779,0.005016549824229943,0.005014251062666619,0.005015588543921479,0.005014215672085709,0.005016100328559647,0.005013739998313282,0.005016063333078524,0.00501473731767782,0.005030005987104846
0.005659588646812652,0.005641487123216382,0.005637782540856895,0.005640687024692503,0.005637784338241303,0.0056406870589447156,0.005637784304004967,0.005640685260092149,0.00563858351010621,0.0056624946884547,0.0007845182715244259,0.0007861659112043395,0.0007842034256622665,0.0007861582327692851,0.0007842034340937998,0.0007861582327741146,0.000784203434094799,0.0007861582240485387,0.0007842108779189672,0.0007864791380927105,0.0007865492701490395,0.0007863064175363532,0.0007862984383816829,0.0007862985133378353,0.0007862984395041184,0.0007862985133544331,0.0007862984394869099,0.0007862985122339405,0.000786306343549148,0.000786549307016049,0.0007865492701482069,0.0007863064175361867,0.0007862984383802951,0.000786298513338668,0.0007862984395027306,0.0007862985133533229,0.0007862984394856887,0.0007862985122331634,0.0007863063435476492,0.0007865493070162155,0.0007845184445053333,0.0007861659208899807,0.0007842035277960679,0.000786158239742818,0.0007842035471898323,0.0007861582482923679,0.0007842037562332815,0.0007861582387321819,0.000784210974238142,0.0007864791412720562,0.005658617925410225,0.005640750026213559,0.005637168089606737,0.00563886866219232,0.005637047020899566,0.0056400747080602165,0.005635963661447307,0.005639949526973054,0.005637968278226768,0.005661646419333921
0.0061374056098176255,0.0061126314479730826,0.006107021750594355,0.0061114161533676326,0.006107025422243173,0.0061114162287967955,0.006107025347112882,0.006111412553913009,0.006108238661296617,0.006141805635753339,0.0008761321158667901,0.0008784077856470729,0.0008755321443561503,0.0008783919149879527,0.0008755321651732761,0.0008783919150391895,0.0008755321651408576,0.0008783918933685797,0.0008755475354231268,0.0008790043224339295,0.0008791072766543007,0.0008786141694220873,0.0008785976865294254,0.0008785978387102489,0.000878597692105354,0.0008785978387965132,0.0008785976920192562,0.0008785978332279676,0.0008786140224447125,0.0008791073499432867,0.0008791072766533015,0.0008786141694167582,0.0008785976865269829,0.0008785978387077509,0.0008785976921033556,0.0008785978387868543,0.0008785976920172023,0.0008785978332188638,0.0008786140224429362,0.0008791073499418434,0.0008761325687758892,0.0008784078109032034,0.0008755324428155742,0.0008783919354559688,0.0008755325105223033,0.0008783919555533926,0.0008755330201244416,0.0008783919321757039,0.0008755478188370303,0.0008790043318412377,0.006135448807606136,0.00611107564333746,0.006105726434446457,0.006107770767508458,0.006105471522305339,0.00611012582598236,0.006103375082452456,0.006109861393689353,0.0061069403048889526,0.006140107747757084
0.006443538868395493,0.006412835217962931,0.0064048224082174365,0.00641111988991222,0.006404829135419232,0.006411120037188078,0.006404828989197808,0.0064111133036410806,0.0064065403776324414,0.006449850270882629,0.0009002914381643357,0.0009030590888430279,0.0008994168113348744,0.0009030350393507414,0.0008994168554668502,0.0009030350395408671,0.0008994168553263515,0.000903034993336771,0.0008994399893448302,0.0009039311663541771,0.0009040623559978256,0.0009033222251458306,0.0009032971206056617,0.0009032973941104916,0.0009032971378938326,0.0009032973943848832,0.00090329713761933,0.000903297377115031,0.0009033219680931737,0.0009040624842592826,0.0009040623559967154,0.0009033222251250139,0.0009032971206035523,0.0009032973940955036,0.0009032971378920562,0.0009032973943501332,0.0009032971376177201,0.0009032973770821684,0.0009033219680923965,0.0009040624842533984,0.0009002925005961449,0.0009030591495641227,0.0008994175682082717,0.0009030350917521024,0.0008994177413348958,0.0009030351365360012,0.000899418851500966,0.0009030350861066738,0.0008994407110698988,0.0009039311903914493,0.006440635106726711,0.0064104995135934595,0.006402869759266683,0.0064057205074097845,0.006402499361056357,0.006409176897116842,0.006399421245265935,0.006408787796735815,0.006404580689616413,0.006447325647720548
0.006587185819826646,0.0065516056438187364,0.006540884037567252,0.006549346313229287,0.006540895147174874,0.0065493465748101,0.006540894887936355,0.006549335442620763,0.006543146930846955,0.006595675674493151,0.0008995840551961343,0.0009024680996910783,0.0008986086903507995,0.000902440814374128,0.0008986087655332708,0.0009024408147706997,0.0008986087652436137,0.0009024407353648844,0.000898634633489992,0.0009034470475109413,0.0009035873134722872,0.0009027496133849899,0.0009027208219908323,0.0009027212294698272,0.0009027208572919276,0.0009027212300392606,0.0009027208567222167,0.0009027211947776337,0.0009027492396312398,0.0009035875000213967,0.0009035873134703443,0.0009027496133239832,0.0009027208219876681,0.000902721229418868,0.0009027208572881529,0.0009027212299402287,0.0009027208567176093,0.0009027211946835978,0.0009027492396285197,0.0009035874999989701,0.000899585994963481,0.0009024682136629658,0.0008986101283879888,0.0009024409151842661,0.000898610447187087,0.000902440996017162,0.0008986123881892794,0.0009024409083456808,0.000898636007558351,0.0009034470937461792,0.006583987140909131,0.006549036136901387,0.006538714941126067,0.006543400929293508,0.006538333470684332,0.006547193583358202,0.006534936753365972,0.006546781416980507,0.006540967582718382,0.00659287374443196
0.006607053111908845,0.006567140239288449,0.006553717114329505,0.006564359856327195,0.00655373401604048,0.0065643602820561475,0.006553733591209587,0.006564343274216455,0.006556500118753084,0.006617744273410497,0.00094325207861512,0.0009457912007213576,0.0009424386166806964,0.0009457684851398307,0.0009424387184748806,0.0009457684856665205,0.000942438718148475,0.0009457683764655944,0.0009424595632644417,0.0009466189583172135,0.0009467422177748541,0.0009460387781149437,0.0009460142892340762,0.0009460147704533073,0.0009460143402741927,0.0009460147712835321,0.0009460143394445786,0.0009460147203118607,0.0009460383455359711,0.000946742433651615,0.0009467422177724116,0.0009460387779802737,0.0009460142892291912,0.0009460147703341804,0.0009460143402680865,0.0009460147710667055,0.000946014339436474,0.0009460147201061919,0.0009460383455311416,0.0009467424335984909,0.0009432547080762688,0.0009457913594244083,0.000942440611339912,0.0009457686267775323,0.0009424410360140967,0.0009457687368363832,0.0009424436077807297,0.0009457686161074008,0.0009424614716613267,0.0009466190234853622,0.006604576682891161,0.006565184876283547,0.006552021338122438,0.006559757180153891,0.00655177664005524,0.00656269310676455,0.006549108666293546,0.006562404416400047,0.0065547971612552325,0.006615537410178451
0.006569640663402987,0.006525217464825928,0.006509449926063893,0.0065219468774788125,0.006509334553307045,0.006521929362926726,0.006509334189221783,0.006521943450511436,0.006512532942478055,0.006582283971125369,0.001085250438414953,0.0010871906338808524,0.0010847566823953825,0.001087177390751537,0.0010847567915567846,0.0010871773911113047,0.001084756791486008,0.0010871772702295557,0.0010847678605481192,0.0010877094539169518,0.0010877999709240638,0.0010873726955083485,0.0010873577017375124,0.0010873581227981988,0.0010873577533622725,0.001087358123638027,0.0010873577525222222,0.001087358072113298,0.0010873723231187848,0.0010878001565346462,0.0010877999709192898,0.0010873726952747576,0.001087357701727687,0.0010873581225857576,0.001087357753350171,0.0010873581232656582,0.0010873577525077893,0.0010873580717609688,0.0010873723231094035,0.0010878001564396111,0.001085252883976151,0.0010871907868528763,0.00108475857881285,0.0010871775274701734,0.0010847589602362984,0.0010871776312658676,0.0010847613279835744,0.0010871774999882677,0.0010847696766002057,0.0010877095173862372,0.006568657039122516,0.006524434930777312,0.0065087068573747575,0.006520234198517438,0.0065085871738174705,0.006521295523917503,0.006507461425796945,0.006521204535797631,0.006511835312661141,0.0065811553071681295
0.006563487894010567,0.006514604495535092,0.006497140155451386,0.006511041030001052,0.006496934790104714,0.006511042716198789,0.006496934023139556,0.006511054136084493,0.006500333819770998,0.006577631377650217,0.001327295665214001,0.0013287144207270174,0.001326971222656348,0.0013287065124689135,0.001326974317405638,0.0013287065130342945,0.0013269743180754356,0.001328706403465052,0.0013269799245105296,0.0013290648048969178,0.0013291331069178458,0.0013288521233415507,0.0013288426464704295,0.001328842862054258,0.0013288426757835925,0.0013288428625206627,0.0013288426753174098,0.0013288428333375069,0.0013288519340753369,0.0013291332005934686,0.0013291331069105183,0.0013288521230364059,0.001328842646455386,0.0013288428617756476,0.0013288426757654404,0.00132884286204199,0.0013288426752959825,0.0013288428328838697,0.0013288519340614036,0.0013291332004680134,0.0013272968261439644,0.0013287144861476308,0.0013268696819741521,0.00132870657334333,0.0013268698359462094,0.0013287066149869076,0.001326870731484353,0.0013287065029493617,0.0013268752888477287,0.0013290648332864863,0.006563871799492027,0.006514996907321102,0.0064970678558350925,0.006512162825253076,0.0064970927656946564,0.006511254732862848,0.006498077466671082,0.00651172918056897,0.006500650822869103,0.0065778012269943065
0.006688909354109374,0.0066372416942434564,0.006618792055519296,0.006633459476094394,0.006618326517411288,0.006633469106988699,0.006618324764172789,0.006633469701052497,0.006621640173672783,0.006704092505161907,0.0016115692392290049,0.0016128486276358323,0.0016109093031517197,0.0016128309975375066,0.001610914500574434,0.0016128310006053859,0.0016109145318012885,0.0016128309094565196,0.0016109304120243695,0.001613518581366824,0.001613602391144886,0.0016130122867133445,0.0016129930865946829,0.0016129930442835283,0.0016129930800411474,0.0016129930441185492,0.0016129930801772607,0.0016129930508306245,0.001613012319719609,0.0016136023759236173,0.001613602391321467,0.001613012294399252,0.0016129930869660525,0.0016129930539549031,0.001612993080409686,0.0016129930536762371,0.0016129930805434123,0.0016129930604003029,0.001613012319908902,0.0016136023777972297,0.0016115683555159577,0.0016128429188579374,0.0016106410525441595,0.0016128255855081264,0.00161051052353961,0.0016128255122418445,0.001610509684752237,0.001612825423354891,0.0016107608146262442,0.0016135184466024022,0.006689982326086474,0.00663785914510262,0.0066182220005603365,0.0066364930089699015,0.00661922815246313,0.006634145351770426,0.0066217774403322105,0.00663533070391481,0.006623022263459122,0.00670536043473402
0.007044589624188802,0.006993693965167247,0.00697513912227693,0.006990115674143316,0.0069745976989438185,0.006990120637314856,0.006974595029381081,0.006990104269151309,0.006977590218152474,0.007060158073596945,0.0018521211026920614,0.001852985738181101,0.00185048440185559,0.001852938220405831,0.0018504988191515026,0.0018529382308742903,0.001850498990136562,0.001852938125372905,0.0018505479441854877,0.0018545871962321603,0.0018547330054854427,0.0018532287678328374,0.001853179177098374,0.0018531790356389188,0.0018531791569880163,0.0018531790351280497,0.001853179157354501,0.0018531790554163763,0.001853228886138203,0.0018547329572384252,0.001854733006395104,0.0018532288042617528,0.0018531791789184182,0.0018531790833333783,0.0018531791588010105,0.0018531790855385588,0.001853179159169438,0.001853179101242164,0.0018532288870490299,0.001854732964161998,0.0018521159037710455,0.0018529346506200861,0.0018493182020238863,0.0018528855921397525,0.0018489764143034826,0.0018528876943274541,0.0018488166312606857,0.0018528874489976976,0.0018498175435976982,0.0018545871635115563,0.0070453662071439105,0.0069937094339115324,0.006972541572008217,0.006993379181894244,0.006976053674676741,0.006990998136158666,0.006978815299133523,0.006992546118933296,0.006979761211067803,0.007062673706365874
0.007711530235253505,0.007665683023392045,0.007647830701767777,0.0076629653800798225,0.007647717792055586,0.007662946532747794,0.00764771517626972,0.007662910551040014,0.007650268875747102,0.007726815234059492,0.0019860513931252433,0.001985965031418624,0.0019830503814168288,0.001985875326043496,0.0019830696150283655,0.0019858753421616027,0.001983069970534157,0.001985875142466953,0.0019831670793556966,0.001988867154783802,0.0019891037806283873,0.0019863139156063303,0.0019862210368861155,0.001986221162218582,0.0019862210799871383,0.001986221162391999,0.001986221079310735,0.0019862211194262014,0.0019863138283715553,0.0019891038649639814,0.001989103783696211,0.0019863140432509474,0.001986221043034919,0.0019862213392096706,0.0019862210861075758,0.001986221353516615,0.0019862210853952567,0.001986221286536305,0.0019863138314157314,0.001989103889933952,0.0019860301438613392,0.001985838544162344,0.001981172455516267,0.0019857459154906665,0.0019797662021173723,0.001985747789792658,0.0019793418313477362,0.0019857494852277835,0.0019819737860944375,0.0019888678542085425,0.0077116793678596585,0.007665425435456397,0.0076431378868158095,0.007665399586446797,0.007649746961476744,0.007664260472287798,0.007651454825380155,0.007665341691336813,0.007653025150078707,0.007731025262414926
