x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24886172959991124,0.248613868081225,0.24792868320386052,0.24885749313655262,0.24858496239256309,0.2488314548386467,0.2488745176951407,0.24887407183684937,0.24883357723644897,0.24886168098888437,0.24999999999999972,0.21719827878939432,0.23543923718862703,0.21877983819063276,0.22425996825771577,0.22108244252037337,0.2225629219641919,0.2235929081826217,0.22247983110774963,0.24860073552050505,0.2485669616525965,0.2371820069377809,0.2263601232298433,0.23668107974145713,0.221030224745338,0.24262457853451722,0.22656716600294374,0.24048414120013223,0.22816454794712185,0.24842343677431727,0.24873302657557017,0.23792703605449908,0.22824157671264717,0.2337815263599289,0.23140511660437701,0.23457002960302714,0.23556813039363877,0.23313136376609517,0.23559566015168906,0.24820257080057903,0.24830079002567973,0.2205504181090905,0.23817778906108708,0.22331371708635858,0.22910372749577723,0.22198908789298374,0.22684267088799823,0.22837589397272132,0.22421706015972145,0.24866167949478465,0.24885721483028786,0.2486742827393483,0.24806599382238015,0.24883893086985506,0.248605743969681,0.2488103598515414,0.24887370122572638,0.2488738020996275,0.24887029890331558,0.24885832243271366
0.21829646497184815,0.21807770158848905,0.21739404411721877,0.2182926799494208,0.21802762916887744,0.21827009445052623,0.21830769420038584,0.21830736479894786,0.21827154917830793,0.21829644725890113,0.21719827878939432,0.24999999999999983,0.2050140063457045,0.19109380345666357,0.1961216044514693,0.194329348134544,0.194407535585836,0.19675677459038773,0.19469305315653665,0.21806653365178433,0.21803223250864703,0.20656591748155065,0.19808373635565754,0.2072557997943256,0.19393912510008293,0.2127152337491207,0.1987279480286118,0.21085075883910734,0.20013215256662503,0.2179048552934867,0.21818357112949563,0.2087107970094441,0.2001574331613515,0.2050779556833226,0.202948053221347,0.20576228690338721,0.20663317210265766,0.20449999027541835,0.2066544002081686,0.21771826046539194,0.21780443575847594,0.19346345882923477,0.20892506553570364,0.19588625811340218,0.20096525653514605,0.1947238631945868,0.1989818593519034,0.2003267707317385,0.19667866163284298,0.21812099008006788,0.21829250966784827,0.2181320453418072,0.2175984670173749,0.21827647134799152,0.21807192459730088,0.21825140942927954,0.21830697120009698,0.2183070596846404,0.2183039867517728,0.21829348123427575
0.23647377876427397,0.23623836347468816,0.2355491958001234,0.23646980055734418,0.23620336059729638,0.23644533311455398,0.2364859885996087,0.23648551834856713,0.23644741616630566,0.23647372524194202,0.23543923718862703,0.2050140063457045,0.24999999999999986,0.2062932494077146,0.21311842164940153,0.20969813028283946,0.21135568848766983,0.2122258989026875,0.21145749830607619,0.23622549427206715,0.23619325293453255,0.22522162026425996,0.21504511161515238,0.2249573407199603,0.20995775083673085,0.23056380642583477,0.21525798116370748,0.22851883647554627,0.21679501823027086,0.23605689436503083,0.23635147321398417,0.2260805277794398,0.21693982290407643,0.22213613760646145,0.21990535960960045,0.22289031946490045,0.2238468284264225,0.2215250865988485,0.2238727026533775,0.23584743410930578,0.2359407531080318,0.2095716336369983,0.22632158530279306,0.21219749782376587,0.21769934199069396,0.2109395101706273,0.21555071938894432,0.21700765750103987,0.21305588486807847,0.23628367948439097,0.23646948123119918,0.23629565522130858,0.2357176513082851,0.23645210741822772,0.23623052824739488,0.23642495862173082,0.23648514695866207,0.23648524281121383,0.23648191399868534,0.23647053369857177
0.219737030715549,0.2195177825138809,0.21880613441869742,0.21973332228877213,0.21948150782236003,0.2197107842160821,0.21974860710314992,0.2197479907724757,0.21971264981578895,0.21973698247393353,0.21877983819063276,0.19109380345666357,0.2062932494077146,0.24999999999999978,0.19505568095238396,0.1952332639201326,0.1956305792968614,0.19794911774786822,0.19599232553349916,0.2195061499739067,0.21947739576611833,0.2094499120595133,0.1998137991669263,0.20752453862187406,0.19511797842558762,0.21404503570711225,0.19997366347774853,0.2122823576842867,0.20144757963947021,0.2193497410852917,0.2196233596858844,0.21008735316763366,0.2014277007524441,0.2064339275042947,0.20430797640031745,0.2071224502379672,0.2079881167249504,0.20584795920358442,0.208018325165393,0.2191550070131046,0.21924175367909912,0.19474058658371726,0.21030404648610923,0.1971813849758477,0.20229158069450182,0.19600886753143393,0.20029494816776292,0.20164886958234665,0.19797655975281922,0.2195603853860789,0.21973303672781072,0.21957151348661885,0.21903441747417385,0.21971689256985438,0.21951099609799532,0.21969166526583583,0.21974759369254296,0.21974768276100187,0.2197445895496421,0.2197340147055234
0.2252342347290325,0.22500816141592217,0.22450502135343123,0.22523023723839014,0.22496202036382498,0.22520647757882406,0.22524572442642848,0.2252454724580631,0.22520777912919024,0.22523423402619272,0.22425996825771577,0.1961216044514693,0.21311842164940153,0.19505568095238396,0.24999999999999992,0.19738658170222065,0.2012915604676134,0.2021575593485154,0.20132494737403486,0.2249981248655823,0.2249673336907604,0.21485679616990236,0.2048130380392247,0.21448224359916945,0.20000621175473837,0.2196469039658302,0.20503590874454794,0.21766622486266815,0.20648939855821097,0.22483708532370572,0.22511777369699842,0.21533487209604707,0.2066231179399563,0.21157787134008196,0.20945248347296383,0.2122973974096461,0.21320953421979041,0.21099682821620397,0.21323323098399247,0.22463768392627206,0.22472656888386874,0.19961076022987434,0.2155646074763845,0.20211197346121956,0.20735217623476504,0.20091358218178249,0.20530569886677522,0.20669330391794108,0.20292941133957565,0.2250531976552005,0.22523016835208431,0.22506460423255942,0.22451407075238888,0.22521362031055409,0.22500257270899982,0.22518776188699316,0.22524508949303046,0.2252451807897435,0.22524201019452633,0.2252311707961517
0.22205840071308572,0.22183743224435734,0.22118294070446112,0.22205465911849548,0.22181429389201035,0.2220315930430988,0.2220699255522262,0.22206942067031593,0.22203363759787362,0.22205834725038442,0.22108244252037337,0.194329348134544,0.20969813028283946,0.1952332639201326,0.19738658170222065,0.24999999999999972,0.19567412297097403,0.19968098184681765,0.19817587516774218,0.22182412089087758,0.22179530629311855,0.21138078987643485,0.2021620924108386,0.21094381456363748,0.1969134840676977,0.21581816398885997,0.2017472494753739,0.2146283319460412,0.20353750418687777,0.22166702653691384,0.22194358028403421,0.21230959704359248,0.20329792093570723,0.20860658268222892,0.20633934540021717,0.2093236560248933,0.21019648285120807,0.20803312947933306,0.21020465323160342,0.22147016219417123,0.22155791804269956,0.19679564124371357,0.21252750600336087,0.19926613949153657,0.2044299875909132,0.1980779778056748,0.20241136096310905,0.20377900615527172,0.20006804355875402,0.2218798918194739,0.22205436650728716,0.22189113688212092,0.22134837833825036,0.22203805179684552,0.2218299805990729,0.2220125579835934,0.22206907725601197,0.22206916726541842,0.22206604137638877,0.222055354816249
0.22354117810712335,0.2233186127108271,0.22273320773578748,0.2235373652198966,0.2232920877728816,0.22351387696433433,0.2235525817601045,0.22355225020066255,0.2235157307921445,0.22354113704038672,0.2225629219641919,0.194407535585836,0.21135568848766983,0.1956305792968614,0.2012915604676134,0.19567412297097403,0.2499999999999999,0.19818636503145226,0.19991651023700438,0.22330635261663787,0.2232765733795347,0.21316643479506797,0.20308592737044334,0.21301413930693247,0.19832122893731932,0.2180871785224247,0.2034439731263433,0.216128060155606,0.20493640191890894,0.22314695079763808,0.223425566955439,0.21371027746868781,0.20511817475247088,0.20997430179073653,0.20792289478039816,0.21069803653389232,0.21161150478625582,0.20940801684927512,0.21163941569405847,0.22294911011485524,0.2230373096754458,0.1981100130682738,0.21394413095092957,0.2005937758803399,0.20579359491207933,0.19940434439580954,0.20376234037810537,0.20513956065339173,0.20140401429050298,0.22336148418131752,0.2235371244198856,0.22337280483737332,0.22282641654963656,0.2235207007688128,0.223311239685881,0.22349503672170942,0.22355193339899382,0.22355202400943405,0.22354887724742284,0.22353811932826473
0.22457950955934733,0.22435596492813437,0.2237158266152756,0.22457571028166157,0.22433093359212822,0.2245523097683534,0.2245911070525909,0.22459065009365708,0.22455430907051513,0.22457945982806385,0.2235929081826217,0.19675677459038773,0.2122258989026875,0.19794911774786822,0.2021575593485154,0.19968098184681765,0.19818636503145226,0.24999999999999992,0.1981332658936007,0.22434332327997983,0.2243160770444427,0.21385496081193558,0.20467706117228046,0.2131433277124852,0.20022898817273027,0.21868529472182768,0.20425452792315404,0.21620182704614563,0.20558566239949425,0.22418504183439186,0.22446347953100668,0.2147641372456409,0.2057080366864162,0.2110385407900845,0.20841273178987693,0.211720431602526,0.21263588206714573,0.21042279961136495,0.21257955973904308,0.22398447857477116,0.22407335389578087,0.19903621175743375,0.21494187447165955,0.2015221072996548,0.20675148468834934,0.2003239361218535,0.20471017632584265,0.20609155705973728,0.20233946811776266,0.22439897591977132,0.2245754318648867,0.22441034903400187,0.22386140328914578,0.22455893192889112,0.2243484985071157,0.2245331486750534,0.22459030963167773,0.22459040066299432,0.2245872392845902,0.22457643139598032
0.2234578359773132,0.2232351353801848,0.222622765091311,0.22345401714059795,0.22320803531685704,0.22343060959629066,0.22346929990949163,0.22346892199503637,0.22343246940955855,0.22345779608767788,0.22247983110774963,0.19469305315653665,0.21145749830607619,0.19599232553349916,0.20132494737403486,0.19817587516774218,0.19991651023700438,0.1981332658936007,0.25,0.22319781834181926,0.2231936527951467,0.2132311115284267,0.20305473597844928,0.2129592958355971,0.19823635682783106,0.21796994776866924,0.20334325969150543,0.21603156072831456,0.20485063648810845,0.22306421856907666,0.2233422713924944,0.21363132794733147,0.20502461567964678,0.20989609321041322,0.20783128911549034,0.21062085286671697,0.2115337981460886,0.20933108528048475,0.2115593903078626,0.2228659847867636,0.22295415968865864,0.1980363200607181,0.2138645659771675,0.20051938027412533,0.20571701238203013,0.19932990844406412,0.20368640605795277,0.2050630737432522,0.20132892586480203,0.22327820922225994,0.22345378390829315,0.2232895255883257,0.22274334241673807,0.2234373663803341,0.22322798342457054,0.22341171190146425,0.2234685873661728,0.22346867794283104,0.22346553235401534,0.22345477844569211
0.24969571604510968,0.24944702980535366,0.24876072553739595,0.2496914654845121,0.24941822446542877,0.24966533735063082,0.24970854634293024,0.24970809917858017,0.249667468594718,0.2496956672030279,0.24860073552050505,0.21806653365178433,0.23622549427206715,0.2195061499739067,0.2249981248655823,0.22182412089087758,0.22330635261663787,0.22434332327997983,0.22319781834181926,0.2500000000000003,0.249399930817534,0.23797277143730722,0.22711477943480196,0.23746839425332422,0.22176847048608994,0.24343593853647405,0.22732530498047845,0.24128929118604078,0.22892868618527273,0.2492558911388145,0.24956658178176033,0.2387243657137844,0.22900593372317582,0.23456488422302244,0.2321804092081613,0.23535611611305188,0.2363576028904735,0.23391264111956075,0.23638518518434898,0.24903434819216627,0.24913289672214248,0.22128951751615597,0.23897597490091382,0.2240620865208224,0.22987150391891442,0.22273301875721999,0.22760286761555776,0.22914122798360398,0.2249684573630893,0.2494949955497057,0.24969118616139097,0.24950764102766493,0.24889731368691742,0.2496728409276703,0.2494388725729054,0.24964417416204135,0.24970772780610243,0.24970782901805252,0.24970431408181457,0.24969229747561467
0.24966177308653884,0.2494131214330209,0.2487270052707514,0.24965752312341982,0.2493843357850477,0.24963139824500288,0.2496746015248682,0.24967415447792762,0.24963352934608918,0.2496617242424167,0.2485669616525965,0.21803223250864703,0.23619325293453255,0.21947739576611833,0.2249673336907604,0.22179530629311855,0.2232765733795347,0.2243160770444427,0.2231936527951467,0.249399930817534,0.25,0.23792765083386688,0.2270811785139008,0.2374382178196677,0.22173930508949236,0.24340128412079337,0.22729422627491222,0.24125467995162825,0.22889575710659432,0.2493276988996542,0.24953265586672702,0.23869206893291242,0.22897325379300557,0.23453318785769925,0.2321484702693966,0.23532410639371887,0.23632488300828544,0.23388088491447104,0.23635312393421057,0.2490004961489683,0.24909902926307004,0.22125935638062763,0.23894344881328125,0.22403138039423182,0.2298402200896774,0.22270265613306123,0.22757192422622854,0.22911005691340738,0.22493787604498588,0.24946107986204827,0.24965724381928733,0.24947372363621606,0.24886347880932422,0.2496389010793848,0.24940496452715238,0.24961023821063874,0.2496737832153899,0.24967388441358157,0.24967036995515446,0.24965835498245945
0.23822395115056955,0.2379872962637527,0.23745759705375932,0.23821992024136235,0.23797292025897832,0.23819482649936516,0.23823615364912365,0.23823572590084,0.23819698727016178,0.23822389651850187,0.2371820069377809,0.20656591748155065,0.22522162026425996,0.2094499120595133,0.21485679616990236,0.21138078987643485,0.21316643479506797,0.21385496081193558,0.2132311115284267,0.23797277143730722,0.23792765083386688,0.25,0.2156464578361767,0.22699413327491663,0.211466756269992,0.2324079019837883,0.21687727905554477,0.230308876672328,0.2184209169102275,0.2377976927961257,0.23810072414330433,0.2277521927905766,0.21846258167007582,0.2237758717883318,0.22154867419311156,0.2245386797763484,0.22549388032632084,0.2231618490437673,0.2255291989651975,0.23759299390042501,0.2376869980397995,0.2111233991141603,0.2279967251451906,0.2137690080991176,0.2193105652484154,0.21250044180241362,0.21714597520395246,0.2186138909966865,0.21463274884999856,0.23803245192694725,0.2382196287110311,0.2380445161875745,0.23746223849311845,0.23820212631155396,0.23797890727312726,0.23817477658257466,0.2382354103827667,0.23823550694473808,0.2382321534951493,0.23822068896766116
0.2273554931572629,0.22712911167324065,0.22649833134375377,0.22735162838555384,0.22710456501313073,0.227327847300149,0.2273671891364763,0.22736676711404213,0.22732982389924483,0.22735544681837502,0.2263601232298433,0.19808373635565754,0.21504511161515238,0.1998137991669263,0.2048130380392247,0.2021620924108386,0.20308592737044334,0.20467706117228046,0.20305473597844928,0.22711477943480196,0.2270811785139008,0.2156464578361767,0.2500000000000001,0.2151730953654736,0.20209548060601773,0.22132139887299435,0.20736219613201795,0.2195602295968435,0.20861356338895648,0.22694667610136438,0.22723790947991993,0.2173064817164774,0.2066958709300029,0.21350240530620346,0.21113394313226308,0.21431817731083183,0.21494767376766324,0.2129666993487964,0.21511183510942306,0.22675310570136875,0.22684284268668053,0.20142904192952021,0.21759052626311262,0.2039773598071138,0.20930153123781955,0.20277538660503883,0.20723982520457498,0.2086396755177292,0.20484043831308402,0.2271727284939538,0.2273513678678068,0.22718424448077154,0.22662847141344783,0.2273346639798915,0.22712162916586454,0.227308562024075,0.22736642953687158,0.22736652169340965,0.227363321237783,0.22735237975483083
0.2377197966231782,0.237482772836099,0.23685876466733183,0.2377157154896253,0.23745135136724474,0.2376907418762193,0.2377319711251954,0.23773159181871542,0.2376926318158459,0.2377197585650003,0.23668107974145713,0.2072557997943256,0.2249573407199603,0.20752453862187406,0.21448224359916945,0.21094381456363748,0.21301413930693247,0.2131433277124852,0.2129592958355971,0.23746839425332422,0.2374382178196677,0.22699413327491663,0.2151730953654736,0.2500000000000002,0.20980605851622586,0.23182524293316373,0.21618087645963532,0.22988816201642243,0.21790060828341734,0.23729980540733803,0.23759683478396254,0.22729510463419283,0.21823293105871513,0.22333606491407818,0.22089674036064727,0.22407694555151084,0.22505940053563048,0.22270271686063073,0.22504189916087794,0.23709018369198523,0.237184113995596,0.21069513674447976,0.2275181924391905,0.21333284964222296,0.21884896969586823,0.2120542204596022,0.21668664443663888,0.21815207094623867,0.2141785344216064,0.23752870926651168,0.23771548864720612,0.23754074670929468,0.23695973216285698,0.23769802328666112,0.23747527688277328,0.23767073143742043,0.2377312369193537,0.2377313332769727,0.2377279869242311,0.23771654665892344
0.22200404953390987,0.22178294118316783,0.22115394520310677,0.22200027757174734,0.22175769523015934,0.221977100582475,0.2220154901053419,0.22201506419217718,0.22197903116056356,0.22200400419913863,0.221030224745338,0.19393912510008293,0.20995775083673085,0.19511797842558762,0.20000621175473837,0.1969134840676977,0.19832122893731932,0.20022898817273027,0.19823635682783106,0.22176847048608994,0.22173930508949236,0.211466756269992,0.20209548060601773,0.20980605851622586,0.25000000000000033,0.21579013490663798,0.20223268201143862,0.21434677306627462,0.20395959501389133,0.22161245784819514,0.2218895936031159,0.212440869322127,0.20304601961384924,0.2085025469058665,0.20451573082597435,0.2092203298276777,0.21001326495025957,0.20799327292903996,0.20988406675431193,0.22141496593671764,0.22150382748025063,0.1967899947648619,0.21248789315828143,0.19907591722574422,0.20438741009701195,0.1979851168821213,0.20236451335272562,0.20373113234281717,0.20001867265871492,0.2218255905922462,0.22200002073337158,0.22183683105090998,0.2212942369846533,0.2219837100136324,0.2217756867607051,0.22195822244064445,0.22201472788048807,0.2220148178678656,0.22201169274386867,0.22200100879916676
