x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13711219014733794,0.24939142436855247,0.11235155794837973,0.2438976288891646,-0.24389224687521777,0.24915413563943992,-0.243167448632076,0.24937112657653382,0.13684218216213595,-0.2401377606075062,0.2499999999999999,0.09270968434470116,-0.24109413313237085,0.24919437873032935,-0.2463492209881422,0.24926583762236157,0.24916424872685258,-0.24319032762183113,0.24891404746696932,-0.24552632228695978,-0.23952817562364798,-0.24047155459874658,0.24932492570584655,0.24834226459460323,0.2493028853948423,0.1154181056044001,0.10378689156916572,-0.24965812136869872,-0.24965061562506535,0.040679836604789264,-0.2420153763842999,0.08946183156717584,-0.24888806710777164,-0.24893789026007043,-0.24523284119792382,-0.24963722712011882,-0.24526974897623163,-0.24629967312134113,-0.23993507712087425,-0.24499450487081983,0.06794086055287164,-0.2485745664101881,-0.2496133085570063,-0.24368898583940776,-0.248472681582886,-0.24962523886590773,0.0733923891244653,-0.24837691370981108,0.07145815874938764,-0.24891919891102818,-0.243620474054233,-0.24956313472557512,0.06180296431971118,-0.24965422468185902
0.0712836233771984,0.09258739880669274,0.08263492773054974,0.0981883017816927,-0.08717678954703566,0.09247647420583271,-0.08643621839609261,0.09257244998679824,0.07243706098038981,-0.08415739721080814,0.09270968434470116,0.24999999999999997,-0.08446835934086512,0.09250176399251325,-0.09105354238223717,0.092570003523171,0.0924988888460455,-0.08640750678563731,0.09251019109532747,-0.08860423745129667,-0.08504123605418515,-0.08536927149638117,0.09253603559933929,0.09230949074574893,0.09253134438253129,0.07491887219441636,0.08940990839651139,-0.09267295022747811,-0.09267145656609924,-0.03583779869615531,-0.08908149480547115,-0.06150971241964288,-0.09233665078762081,-0.09240480905581963,-0.09102497968896706,-0.09266594280838919,-0.09103921241057489,-0.0920397264579324,-0.10182115905272252,-0.09093675574220575,-0.009887531206948736,-0.0922126147717186,-0.09266856847895563,-0.0903356690784749,-0.09219133409198241,-0.09264277697301884,-0.003285104000854517,-0.09210059529133262,-0.008076817378278575,-0.0923462622898245,-0.0898412959412699,-0.09275444236524306,-0.023943867477711624,-0.09268466417402654
-0.12887446000591787,-0.24113372495541707,-0.10387949500699874,-0.2356436316594976,0.2365962897417446,-0.24090603319603018,0.23597191164795908,-0.2411160497354303,-0.1286076311762348,0.23404027084421053,-0.24109413313237085,-0.08446835934086512,0.24999999999999975,-0.24094771493958952,0.23846703948847384,-0.24101663618788616,-0.24092005975378006,0.23670622132266572,-0.2406668999390734,0.23822056175401268,0.23301095020852444,0.23391966255983498,-0.2410752815375594,-0.24012661867257157,-0.24105362196754002,-0.10696957726812326,-0.09610175865293386,0.24139687955064237,0.24138950337261816,-0.0485395444338926,0.23412819942547689,-0.09221943472077573,0.24063924923230914,0.24069154956209696,0.23711831636169403,0.24137717111870963,0.23715390194420488,0.23803689497200214,0.23166663244312544,0.23688786396124314,-0.0747690124327546,0.2403403388176712,0.2413531811612826,0.23569841218993803,0.24024649286467697,0.24136806361764143,-0.07510610202859527,0.2401513937125206,-0.07831354020039497,0.2406743547414774,0.2356540946389239,0.24130265337439769,-0.07000314575380699,0.24139255975886117
0.13694227740820816,0.24923181631130487,0.11203481063464851,0.24374782223700803,-0.24372877173832336,0.24899480453799624,-0.24301734080057905,0.24921154150329683,0.13667205604322125,-0.23999302637258105,0.24919437873032935,0.09250176399251325,-0.24094771493958952,0.24999999999999978,-0.24619395017665985,0.24910619503167036,0.24900476517636025,-0.24304081393961366,0.24875446824260383,-0.24537269382795968,-0.2393830989437232,-0.24032565273785259,0.2491654984741222,0.24818280499004236,0.24914345547389252,0.11515563952118155,0.10357567728059343,-0.24949840786346184,-0.24949090306328578,0.04087215343463817,-0.24186463695697977,0.08942088372817121,-0.24872905623071598,-0.24877868607814005,-0.24507598190693689,-0.24947752350529326,-0.24511286257339845,-0.24614142706076267,-0.23977921836182395,-0.24483779423499394,0.06797319678414104,-0.24841578904672404,-0.24945346134035637,-0.24353422571550443,-0.24831441925844389,-0.24946546857899907,0.0734469900425799,-0.24821827799454418,0.0714926187180108,-0.24876020047952882,-0.2434673529423468,-0.24940314304325753,0.06194196440839015,-0.2494944954459933
-0.13389294367692664,-0.24638822395357504,-0.11217474174035137,-0.24089060896058623,0.24091026590541295,-0.24615455505494,0.24019961215311836,-0.24636860866136298,-0.13362355761355316,0.2374550752105841,-0.2463492209881422,-0.09105354238223717,0.23846703948847384,-0.24619395017665985,0.24999999999999972,-0.24626421772655485,-0.24616435496365358,0.24043878431916668,-0.2459155416375983,0.2425511931700133,0.23705195913766564,0.23794165041193274,-0.24632295384475306,-0.2453511375978871,-0.24630122035524457,-0.11448680164001548,-0.10156473422158942,0.24665206162831274,0.2466445671492534,-0.04022592688586799,0.2391130653232295,-0.08769555060500726,0.24589078200339207,0.24594152585125292,0.24228014647299648,0.24663121146651393,0.24231660752641665,0.2434589882729162,0.23691823842368342,0.242044674065203,-0.07057931507948252,0.24558256831743952,0.246607969526278,0.24077499449494003,0.24548714022508472,0.2466199049097701,-0.07274352585999315,0.24538524402159753,-0.07407616112521195,0.2459231106946228,0.2407119841306664,0.24655683097047562,-0.06193652271305991,0.24664802251695256
0.13700360558520722,0.24930309645967333,0.11210434630145608,0.2438147577250553,-0.24379866491459176,0.24906597785584925,-0.24308696511783792,0.2492828056057526,0.13673372465470854,-0.24006154918417694,0.24926583762236157,0.092570003523171,-0.24101663618788616,0.24910619503167036,-0.24626421772655485,0.24999999999999983,0.24907599879875444,-0.24311052903870292,0.24882569378203043,-0.2454430390038658,-0.2394510572635911,-0.24039390684098852,0.2492367387485338,0.24825394100347925,0.24921469282907913,0.11521942237296998,0.10364381663451423,-0.2495697582028548,-0.24956225223335654,0.04085202554692796,-0.24193275398259315,0.08942653086662561,-0.24880008606875417,-0.24884978619045567,-0.2451460619466522,-0.2495488715140249,-0.24518295372000853,-0.2462116842284364,-0.2398467022525336,-0.24490780692583272,0.06798063471888348,-0.24848670321045638,-0.24952481833517998,-0.24360368854977762,-0.24838528559445822,-0.2495368026088258,0.07344604269459194,-0.2482891139071762,0.07149905154290663,-0.24883124104769772,-0.24353649684937384,-0.24947454604443006,0.061933185301228544,-0.24956584810256927
0.13693317351572298,0.2492015793181382,0.11204572303919823,0.24371376534063446,-0.2437003977881848,0.24896457321189813,-0.24298899208457622,0.24918130132366018,0.13666215586048025,-0.2399654429153482,0.24916424872685258,0.0924988888460455,-0.24092005975378006,0.24900476517636025,-0.24616435496365358,0.24907599879875444,0.24999999999999983,-0.24301279346565025,0.24872433291276683,-0.24534406414791926,-0.23935487400373187,-0.2402973110425292,0.2491352615759949,0.2481527953139482,0.24911322347159023,0.11516068359678405,0.10357686794950807,-0.24946813824669947,-0.24946063469468255,0.040848168008482406,-0.24183468046830014,0.08940856903945432,-0.24869880443695253,-0.248748461472863,-0.24504624568663258,-0.24944725886490604,-0.24508312209692484,-0.2461117546737006,-0.2397454738629141,-0.2448080873981569,0.06796983721202401,-0.24838557917484771,-0.24942321010245136,-0.2435046441560934,-0.2482841842963065,-0.24943520301222216,0.07343176698045394,-0.24818808142836013,0.07148865803696453,-0.24872994994860267,-0.24343764300502171,-0.24937291462264177,0.06192514461974641,-0.24946422481057923
-0.13081216226109219,-0.24322959243979192,-0.10579250912297668,-0.23780131278340713,0.23872432047423672,-0.24299980128977133,0.2381189413565677,-0.24321165315136553,-0.13054934169458818,0.23581624074020308,-0.24319032762183113,-0.08640750678563731,0.23670622132266572,-0.24304081393961366,0.24043878431916668,-0.24311052903870292,-0.24301279346565025,0.24999999999999983,-0.2427586443786462,0.24037278326566264,0.23462968750173036,0.23557009181486366,-0.24316938426828996,-0.24221304173409727,-0.24314760456211212,-0.1089397361438439,-0.09788119312947621,0.24349397338421766,0.24348661453536263,-0.04705048377804971,0.2361543847786728,-0.09246011591541273,0.2427331367507037,0.24278312927482779,0.23917808814970876,0.24347408358511602,0.2392140115551752,0.24013100007278884,0.23384381418520173,0.23894564361350668,-0.07333487031761982,0.2424332801979045,0.24345009453600702,0.23774400554638486,0.24233207763737283,0.243464838438591,-0.07576218016365374,0.2422426258670536,-0.07689829667467554,0.24276703887257894,0.23768813058738497,0.24339982196128945,-0.06821124602177404,0.24348970588114355
0.13685853734796932,0.24895113695269755,0.1120043165688001,0.2434759956321952,-0.24344588195928354,0.24871430332799568,-0.24273358719807037,0.2489308504836518,0.13658738799398107,-0.2397115521109004,0.24891404746696932,0.09251019109532747,-0.2406668999390734,0.24875446824260383,-0.2459155416375983,0.24882569378203043,0.24872433291276683,-0.2427586443786462,0.24999999999999975,-0.245088184740109,-0.23910781944518664,-0.24004918580593623,0.2488848125028412,0.2479034831381197,0.24886280045070533,0.11509176430249606,0.10356921437732898,-0.24921738416185385,-0.2492098898735256,0.040701558836179465,-0.24158962615520163,0.0892209064452878,-0.24844886821109136,-0.2484985406561722,-0.24479992790148777,-0.2491965213824597,-0.24483676912935978,-0.24586384011557247,-0.23951754687142895,-0.24456200988419913,0.06780311354995529,-0.24813580181842557,-0.24917251087333925,-0.2432589064679558,-0.2480346887324588,-0.2491844448059899,0.07326603249460648,-0.24793844476019505,0.07132261414483168,-0.2484799511323723,-0.2431914364454672,-0.24912239792591906,0.06177043054212814,-0.2492134898131159
-0.13317677798148012,-0.24556484718281557,-0.10828371297591004,-0.24007565546982174,0.2414348248230966,-0.24533233166392499,0.24086423809004223,-0.24554638052925445,-0.13290137019331563,0.23756776550654796,-0.24552632228695978,-0.08860423745129667,0.23822056175401268,-0.24537269382795968,0.2425511931700133,-0.2454430390038658,-0.24534406414791926,0.24037278326566264,-0.245088184740109,0.2499999999999998,0.23596641541140767,0.23697543700224413,-0.24550213783010094,-0.2445405610198884,-0.24548025842032697,-0.11143690706358891,-0.09973000347836512,0.2458300879354628,0.24582278364117774,-0.04452888154687858,0.2384067472447596,-0.09363467510393786,0.24506399401225035,0.24511100225238514,0.2414727160149203,0.24580982277748994,0.2415089243245469,0.24247125275941364,0.23609413563163228,0.24123801816335644,-0.07056198807809635,0.24476761021001928,0.24578618181007691,0.24002720108524936,0.2446478762234672,0.2458010354852333,-0.07760074208203044,0.2445759941571874,-0.0741550994906006,0.24509547018085145,0.23995233351337308,0.24573548506208454,-0.06560991135488793,0.24582577507900474
-0.12737057794910658,-0.23956835448081,-0.10584243669303404,-0.2340804116825825,0.2343647762010802,-0.2393419628005669,0.23365318055882645,-0.23955024074103262,-0.127355802567341,0.2318437166180565,-0.23952817562364798,-0.08504123605418515,0.23301095020852444,-0.2393830989437232,0.23705195913766564,-0.2394510572635911,-0.23935487400373187,0.23462968750173036,-0.23910781944518664,0.23596641541140767,0.2499999999999997,0.23241104138975674,-0.2395090674200389,-0.23856326871580688,-0.23948771134281238,-0.1082597561802259,-0.0960174958153063,0.23982865631914707,0.23982119297586754,-0.044593072673140374,0.2325500263983602,-0.08758777131077612,0.23908044017237426,0.23913605471291507,0.23557797221463292,0.2398085097708985,0.23561335718534163,0.23664510419472032,0.23011569530023432,0.23534899638784906,-0.07664279434198558,0.23877846332926375,0.23978531607458684,0.23413970527973982,0.23870135645274548,0.23979841312241376,-0.07136540816337512,0.2385871772068326,-0.07780130009018825,0.23911597273817575,0.23410232036408912,0.23973415676581383,-0.06642555398635636,0.23982445175068062
-0.12852961523645928,-0.2405120494330853,-0.10574315419866143,-0.23502801127469464,0.23536476814660778,-0.2402847577002743,0.23466823546407736,-0.24049366219111562,-0.12798156403493846,0.2327895648007297,-0.24047155459874658,-0.08536927149638117,0.23391966255983498,-0.24032565273785259,0.23794165041193274,-0.24039390684098852,-0.2402973110425292,0.23557009181486366,-0.24004918580593623,0.23697543700224413,0.23241104138975674,0.24999999999999975,-0.24045222236891037,-0.23950296757588635,-0.24043075114435297,-0.10833867662902902,-0.09651405938228215,0.24077300161749304,0.24076556032901628,-0.045215828479975365,0.23347066718242085,-0.08846652751733197,0.24002139223105073,0.24007642738338522,0.23650557320751345,0.24075288305336626,0.2365410947535212,0.2375389904887434,0.23106039791178806,0.23627570000799064,-0.07387833322753193,0.2397186640716329,0.24072937974489175,0.23506141022851543,0.23963826375948888,0.24074270134678918,-0.07200055450858464,0.23952732435202634,-0.07949847693697969,0.24005662162991978,0.23502223929470537,0.2406784642192243,-0.066847467399817,0.24076882568514368
0.13700822227849715,0.24936242763985816,0.1120741093275595,0.24387433656364874,-0.2438573119042019,0.24912530030109387,-0.24314601900354962,0.24934214688362227,0.1367375837931069,-0.2401202648009077,0.24932492570584655,0.09253603559933929,-0.2410752815375594,0.2491654984741222,-0.24632295384475306,0.2492367387485338,0.2491352615759949,-0.24316938426828996,0.2488848125028412,-0.24550213783010094,-0.2395090674200389,-0.24045222236891037,0.24999999999999997,0.24831285271203365,0.2492740311523506,0.11520308690298545,0.10361733520686893,-0.24962916630801138,-0.24962165727613436,0.04091426891844901,-0.24199163616218297,0.08948147052818844,-0.24885941060338734,-0.2489090556450801,-0.2452044241875106,-0.24960827190756912,-0.24524132386286263,-0.2462700602758519,-0.2399027355062676,-0.24496611154054573,0.06801535526778654,-0.248545973202534,-0.24958419059707126,-0.2436619260738302,-0.2484445555321505,-0.24959621072313146,0.07349723131509543,-0.2483483651516768,0.0715373490283218,-0.2488905707972341,-0.24359514560751785,-0.24953383035147259,0.061989763365295714,-0.24962524991652998
0.1365371673192034,0.2483790094379143,0.11177758417088318,0.24290827351243355,-0.2429015048351362,0.2481427001280597,-0.2421920590315483,0.24835877796606015,0.1362670474991382,-0.23917650316359793,0.24834226459460323,0.09230949074574893,-0.24012661867257157,0.24818280499004236,-0.2453511375978871,0.24825394100347925,0.2481527953139482,-0.24221304173409727,0.2479034831381197,-0.2445405610198884,-0.23856326871580688,-0.23950296757588635,0.24831285271203365,0.25000000000000006,0.24829089525438397,0.11485621590647008,0.10333650810139469,-0.2486446724718772,-0.24863719716149707,0.040639131216614374,-0.24103435932929482,0.08906269518619937,-0.24787765872371503,-0.24792726229188905,-0.24423735905212282,-0.24862387245326004,-0.24427411581323946,-0.24529962500473343,-0.23895910821761587,-0.2439999890214155,0.06771508444752618,-0.24756552465008427,-0.24859994076964598,-0.24270070771612706,-0.24746429988752275,-0.24861183955390262,0.07314497057240915,-0.2473686431060332,0.07122152945674784,-0.24790871671012685,-0.24263294325176207,-0.24854998266215966,0.06165746727792187,-0.24864078174506746
0.13699784974686086,0.24934037061785072,0.11207317182475253,0.24385260587498384,-0.24383563489300894,0.2491032604575459,-0.243124293190821,0.24932008914146495,0.13672693752717027,-0.24009866492659515,0.2493028853948423,0.09253134438253129,-0.24105362196754002,0.24914345547389252,-0.24630122035524457,0.24921469282907913,0.24911322347159023,-0.24314760456211212,0.24886280045070533,-0.24548025842032697,-0.23948771134281238,-0.24043075114435297,0.2492740311523506,0.24829089525438397,0.24999999999999994,0.11519741706025238,0.10361145445823768,-0.2496070827216924,-0.24959957440465091,0.04090258492474136,-0.24197012144403862,0.08947074212702207,-0.24883739329435445,-0.24888703695470707,-0.24518273156952902,-0.24958618954871176,-0.2452196280465866,-0.24624848129844717,-0.23988142755583788,-0.24494444003832308,0.06800826863649229,-0.24852398985704732,-0.24956211265427927,-0.24364034920552652,-0.248422572991643,-0.24957412996825057,0.07348804290498849,-0.24832639656585692,0.07152973490455052,-0.24886855069156505,-0.24357353350041683,-0.24951175905729842,0.061979233086897956,-0.2496031666390641
0.06559402814391996,0.11527088843785581,0.11966904387368611,0.10969671803593944,-0.11171675815939432,0.11514415678362398,-0.10930476208727602,0.11525233214721055,0.06585201285160974,-0.10640174709496471,0.1154181056044001,0.07491887219441636,-0.10696957726812326,0.11515563952118155,-0.11448680164001548,0.11521942237296998,0.11516068359678405,-0.1089397361438439,0.11509176430249606,-0.11143690706358891,-0.1082597561802259,-0.10833867662902902,0.11520308690298545,0.11485621590647008,0.11519741706025238,0.24999999999999994,0.0656907856798653,-0.11536985795713661,-0.11536678159710499,-0.048688345251266266,-0.11088737972202112,0.012832457008540299,-0.11500825166144672,-0.11504692815284058,-0.11332097893498215,-0.11535573312012573,-0.11333863248431907,-0.11834051512394186,-0.10822695337463058,-0.11321131983897689,0.0321617497355319,-0.11492588186829084,-0.11537970435215535,-0.11266610791826126,-0.1147483753567588,-0.11536503851326545,0.012454352535025507,-0.11478371623458582,0.03319233845418446,-0.11501555784546093,-0.11222484214998946,-0.11536190371632467,-0.06737728058282803,-0.11536790623939759
