x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000490877488438457,0.0004906938402929328,0.0004904983628355453,0.0004906807225671383,0.0004904983729427381,0.0004906807227377241,0.0004904983727722079,0.0004906807126280333,0.0004905114806494915,0.0004910599636054891,0.0003227945890227901,0.0003228108645078609,0.00032274393758902065,0.0003228092167455454,0.00032274393914022426,0.00032280921677008134,0.00032274393911574384,0.00032280921521793404,0.0003227455832319204,0.0003228599435770585,0.0003228624069412378,0.00032281579326487453,0.0003228141391997674,0.00032281414285734167,0.00032281414066637204,0.00032281414288215515,0.00032281414064200264,0.0003228141414159946,0.00032281579103887736,0.00032286240803952593,0.00032286240694101576,0.00032281579326498555,0.000322814139200045,0.00032281414285767474,0.00032281414066615,0.0003228141428824327,0.00032281414064161407,0.0003228141414163277,0.00032281579103882185,0.0003228624080394704,0.0003227945890370565,0.0003228108645189631,0.0003227439376161656,0.00032280921675625907,0.0003227439391672027,0.0003228092167808505,0.00032274393914266675,0.00032280921522881423,0.0003227455832588988,0.0003228599435826096,0.0004908774884236911,0.0004906938402469696,0.0004904983628051252,0.0004906807225206755,0.0004904983729119294,0.0004906807226908727,0.0004904983727416212,0.000490680712581959,0.0004905114806193489,0.0004910599635830071
0.0005406272700697601,0.0005404552775876148,0.0005402708836754755,0.0005404427352870278,0.0005402708994663441,0.000540442735559199,0.0005402708991951721,0.0005404427197636674,0.0005402834271518997,0.0005407992864520095,0.00046036312649749833,0.00046036469312060735,0.00046032030204640195,0.0004603633726663614,0.00046032030353920783,0.00046036337268950955,0.0004603203035166148,0.0004603633711934285,0.0004603216182609282,0.00046040631432597845,0.00046040802224045496,0.0004603681137399507,0.0004603667839506165,0.0004603667885987872,0.00046036678528854624,0.0004603667886214913,0.00046036678526528707,0.0004603667872829509,0.00046036811037525327,0.0004604080238773678,0.00046040802223884514,0.00046036811373884046,0.0004603667839491732,0.0004603667885981211,0.00046036678528715846,0.0004603667886212137,0.00046036678526428787,0.0004603667872828954,0.0004603681103744761,0.0004604080238774788,0.00046036312650754585,0.00046036469312954464,0.0004603203020675517,0.00046036337267513217,0.00046032030356063514,0.00046036337269789174,0.0004603203035374315,0.00046036337120203275,0.0004603216182818559,0.0004604063143292536,0.0005406272700337889,0.0005404552775054583,0.0005402708836047543,0.0005404427352053709,0.0005402708993959005,0.0005404427354768759,0.0005402708991241734,0.0005404427196808448,0.0005402834270804013,0.0005407992864088773
0.000674719058261275,0.0006746306723381945,0.0006744484792021166,0.0006746211180582162,0.0006744484989165134,0.0006746211184031625,0.0006744484985718446,0.0006746210986812717,0.0006744580359004937,0.0006748918900343903,0.0006321989507393488,0.0006320934527813682,0.0006320918746190451,0.0006320901809013235,0.0006320918756670957,0.0006320901809149793,0.0006320918756532179,0.0006320901798619327,0.0006320951403605002,0.0006321974045478407,0.0006321974804701647,0.000632093612682405,0.0006320903296647695,0.0006320903341616724,0.0006320903304870007,0.0006320903341753836,0.0006320903304728454,0.0006320903333531525,0.0006320936089146412,0.0006321974822398047,0.0006321974804698871,0.0006320936126829602,0.0006320903296638813,0.000632090334162283,0.0006320903304856129,0.0006320903341759387,0.0006320903304718462,0.0006320903333537076,0.000632093608913864,0.0006321974822403598,0.0006321989507507286,0.0006320934527914712,0.0006320918746411386,0.000632090180911149,0.0006320918756886895,0.0006320901809247492,0.0006320918756754224,0.0006320901798720913,0.0006320951403828157,0.0006321974045535028,0.0006747190581806173,0.0006746306721661655,0.000674448479039802,0.0006746211178858541,0.0006744484987544763,0.0006746211182309669,0.0006744484984092525,0.0006746210985086321,0.000674458035737957,0.0006748918899482925
0.0009034851325629423,0.000903527704958107,0.0009032639964297595,0.0009035203293118466,0.0009032640157454197,0.0009035203296534622,0.0009032640154042482,0.000903520310328032,0.0009032713740464438,0.0009037416583589364,0.0007865024920490349,0.00078616771801715,0.000786204184757,0.0007861583593142263,0.0007862041865800418,0.0007861583593368193,0.0007862041865572822,0.0007861583575037856,0.0007862135394246517,0.0007864567883709705,0.0007864551474221493,0.0007861644445008031,0.0007861550762345848,0.0007861550795193462,0.0007861550778381909,0.0007861550795423278,0.0007861550778145432,0.0007861550779387771,0.0007861644426439551,0.0007864551481294169,0.0007864551474210946,0.0007861644445013027,0.0007861550762324199,0.0007861550795200123,0.000786155077835915,0.0007861550795437156,0.0007861550778124338,0.0007861550779398319,0.0007861644426422898,0.000786455148130083,0.0007865024920951091,0.0007861677180583393,0.0007862041848500367,0.0007861583593551935,0.0007862041866728009,0.0007861583593775645,0.0007862041866500968,0.0007861583575449194,0.0007862135395174663,0.0007864567883913987,0.0009034851323930226,0.0009035277045716938,0.0009032639960903088,0.0009035203289247673,0.0009032640154064131,0.0009035203292666605,0.0009032640150650195,0.0009035203099411193,0.0009032713737079923,0.0009037416581649249
0.001198715395647254,0.0011988464883261885,0.0011983330650155999,0.0011988345567600645,0.0011983330795338754,0.0011988345570108083,0.0011983330792840752,0.0011988345424821523,0.0011983449920380251,0.001199217107004824,0.0008789548031032934,0.0008783356117399443,0.0008783489391052668,0.0008783162839973713,0.0008783489470973183,0.0008783162841172198,0.0008783489469783579,0.0008783162761112351,0.0008783682752421806,0.0008789221379709167,0.0008789207192473336,0.0008783327752505676,0.0008783134425731642,0.0008783134467893472,0.0008783134505300216,0.0008783134469100284,0.0008783134504093959,0.0008783134389538372,0.00087833277865762,0.0008789207172338331,0.0008789207192463899,0.0008783327752526771,0.0008783134425710548,0.0008783134467916787,0.0008783134505273571,0.0008783134469125264,0.0008783134504070089,0.0008783134389561686,0.0008783327786557327,0.0008789207172349989,0.0008789548032788197,0.0008783356118869379,0.0008783489394560973,0.0008783162841436987,0.0008783489474480377,0.0008783162842633252,0.0008783489473287998,0.0008783162762573959,0.0008783682755920119,0.000878922138044469,0.0011987153953674778,0.001198846487570071,0.0011983330644559365,0.001198834556003614,0.0011983330789742674,0.0011988345562541358,0.0011983330787240232,0.0011988345417251467,0.001198344991479472,0.001199217106625794
0.0015012574277428747,0.0015012811087883882,0.0015003137819130097,0.0015012511989788146,0.0015003137953638612,0.0015012511991763233,0.0015003137951675738,0.0015012511857137034,0.0015003436682778926,0.0015021952931606464,0.0009036750078967315,0.0009029024741658009,0.0009027627957368112,0.0009028731207014196,0.0009027628199579918,0.0009028731210857788,0.0009027628195742987,0.000902873096851331,0.0009027921812743145,0.000903785154185599,0.0009037886175184418,0.0009029093854960868,0.0009028800256312697,0.0009028800408341087,0.0009028800501479362,0.000902880041219134,0.0009028800497629108,0.0009028800167027451,0.0009029093941957944,0.0009037886128288042,0.0009037886175178311,0.0009029093854995285,0.0009028800256294933,0.0009028800408378279,0.0009028800501460488,0.0009028800412229088,0.0009028800497609679,0.0009028800167065199,0.0009029093941941291,0.0009037886128311912,0.0009036750082867528,0.0009029024744580116,0.0009027627965152996,0.0009028731209935748,0.0009027628207364802,0.000902873121378156,0.0009027628203529536,0.0009028730971439303,0.0009027921820514706,0.0009037851543320374,0.0015012574273726154,0.001501281107572916,0.001500313781172713,0.0015012511977622323,0.0015003137946237866,0.0015012511979605736,0.0015003137944274991,0.0015012511844975096,0.0015003436675396498,0.0015021952925525217
0.001744756742953324,0.0017443232309831136,0.001742766441505117,0.001744258586852232,0.0017427664812993404,0.001744258587429881,0.0017427664807236343,0.001744258547607902,0.0017428310301592087,0.001746250021932516,0.0009028640685564415,0.0009022651573674101,0.0009018250886075885,0.0009022316736926328,0.0009018251379814823,0.0009022316744897174,0.0009018251371853414,0.0009022316251051654,0.0009018586232675818,0.0009032705752340386,0.0009032846630512292,0.0009022933027170721,0.0009022597848802882,0.0009022598302693141,0.0009022598346740129,0.0009022598310661212,0.0009022598338770949,0.0009022597812715638,0.0009022933061053062,0.0009032846610184664,0.0009032846630498415,0.0009022933027200142,0.0009022597848779568,0.0009022598302729223,0.0009022598346720145,0.0009022598310697849,0.0009022598338750965,0.0009022597812752831,0.0009022933061035854,0.0009032846610206313,0.0009028640691594592,0.0009022651577794694,0.0009018250898109037,0.000902231674104248,0.0009018251391848531,0.0009022316749012771,0.000901825138388157,0.000902231625516281,0.0009018586244681215,0.0009032705754391523,0.0017447567425242783,0.0017443232293465338,0.001742766440646415,0.0017442585852148196,0.0017427664804404719,0.0017442585857929682,0.0017427664798650433,0.001744258545970545,0.0017428310293021165,0.001746250021112783
0.0018860502574402638,0.0018847914075509897,0.0018826784173453515,0.0018846800509905726,0.0018826785490755338,0.0018846800530401553,0.0018826785470316132,0.0018846799212195453,0.0018827896907937514,0.0018880542987556037,0.0009456954949040863,0.0009456111250329968,0.0009448117005029233,0.0009455829155164408,0.0009448117724218386,0.000945582916674792,0.0009448117712635429,0.0009455828447289538,0.0009448399436292609,0.0009464674135635787,0.0009464949633989916,0.0009456662077153566,0.0009456378885285832,0.0009456379852242902,0.0009456379601467391,0.0009456379863813091,0.0009456379589898867,0.000945637914761599,0.0009456661812397571,0.0009464949762647001,0.0009464949633975484,0.0009456662077181877,0.0009456378885255856,0.0009456379852284535,0.0009456379601442966,0.0009456379863855835,0.0009456379589875552,0.0009456379147655958,0.0009456661812375367,0.000946494976266643,0.000945695495656651,0.0009456111255363719,0.0009448117020054436,0.0009455829160190388,0.0009448117739239148,0.0009455829171770569,0.0009448117727655636,0.0009455828452308856,0.0009448399451292278,0.0009464674138143225,0.001886050256929006,0.0018847914055478698,0.001882678416324779,0.001884680048986731,0.0018826785480545727,0.0018846800510367023,0.0018826785460110407,0.0018846799192160923,0.0018827896897749552,0.0018880542977506853
0.0019283708214024586,0.001926159989078302,0.0019237051696930907,0.0019260044190901326,0.0019237054896322214,0.001926004424246619,0.001923705484490501,0.0019260041040707887,0.00192386066979372,0.0019306741664392724,0.0010865849140047623,0.0010870780243484868,0.001086031803485099,0.0010870610509194356,0.0010860318778553868,0.0010870610520823942,0.0010860318766938715,0.0010870609776169604,0.0010860487295026866,0.0010876165242697522,0.0010876539328652512,0.0010871529029403693,0.001087135690369112,0.0010871358484237925,0.0010871357623006839,0.0010871358495866401,0.001087135761138669,0.001087135777653847,0.0010871528152727739,0.0010876539761613957,0.001087653932863475,0.0010871529029445326,0.0010871356903644491,0.0010871358484295657,0.001087135762296798,0.0010871358495921912,0.00108713576113445,0.0010871357776592316,0.0010871528152700538,0.0010876539761646709,0.0010865849148288809,0.001087078024942456,0.0010860318051298945,0.0010870610515125168,0.0010860318795004043,0.0010870610526755864,0.001086031878339222,0.0010870609782104856,0.0010860487311465938,0.001087616524567181,0.0019283708207163408,0.0019261599866760015,0.001923705168320522,0.0019260044166871104,0.0019237054882595417,0.0019260044218436523,0.0019237054831181544,0.001926004101667933,0.0019238606684240378,0.0019306741652351245
0.00192544644806103,0.0019226299198488173,0.0019201216312069724,0.0019224518147019642,0.0019201222206686186,0.0019224518243446953,0.0019201222110598049,0.0019224512344010458,0.0019202997493084628,0.001927782417945112,0.001327984037401586,0.001328624964674563,0.001327608544458403,0.0013286142818900726,0.0013276085905913892,0.00132861428251424,0.0013276085899734946,0.0013286142361242925,0.0013276190356253381,0.0013289944584667923,0.0013290314721689511,0.0013286992148760501,0.001328688130806277,0.001328688338669004,0.001328688170954384,0.001328688339301165,0.0013286881703226117,0.001328688299156,0.0013286990457521686,0.001329031555744875,0.0013290314721655094,0.0013286992148827115,0.001328688130798783,0.0013286883386777748,0.001328688170946779,0.0013286883393097693,0.001328688170314618,0.0013286882991641602,0.0013286990457460068,0.0013290315557488719,0.0013279840381708596,0.001328624965297065,0.0013276085459934528,0.0013286142825099656,0.0013276085921268832,0.001328614283134022,0.0013276085915094882,0.0013286142367445741,0.0013276190371597774,0.0013289944587766,0.0019254464470388477,0.0019226299169211036,0.0019201216291646062,0.0019224518117730294,0.0019201222186261413,0.0019224518214144837,0.0019201222090164394,0.0019224512314706677,0.001920299747268206,0.0019277824164739554
0.00196243099254223,0.0019598247701631544,0.0019574485205900993,0.0019596589216330784,0.0019574493762531398,0.0019596589356402627,0.001957449362305519,0.0019596580791841345,0.001957614517621331,0.001964648461714902,0.001612714445043073,0.0016126173872947902,0.0016119678007813776,0.0016125948387246125,0.0016119678004185567,0.0016125948384865807,0.0016119678006759064,0.0016125948382770816,0.0016119900024860745,0.0016133484081409244,0.0016133718389410578,0.001612664670799402,0.0016126415834971652,0.0016126418059197456,0.0016126415734060706,0.0016126418057118563,0.0016126415736140154,0.001612641815817717,0.0016126644369580112,0.0016133719540359914,0.001613371838934008,0.001612664670809727,0.001612641583483232,0.0016126418059338454,0.0016126415733916377,0.0016126418057260672,0.00161264157359986,0.0016126418158320388,0.0016126644369476861,0.001613371954043541,0.0016127144456448694,0.0016126173878247552,0.001611967801980363,0.0016125948392487488,0.00161196780161732,0.001612594839010273,0.0016119678018752248,0.0016125948388014955,0.0016119900036833945,0.001613348408403159,0.001962430991010844,0.0019598247664714408,0.001957448517530158,0.001959658917939089,0.0019574493731928655,0.001959658931945607,0.0019574493592449116,0.001959658075489479,0.001957614514566164,0.0019646484598616065
0.0021201438900371183,0.0021187053363977415,0.0021163864965725865,0.0021185826337078995,0.002116387480697257,0.0021185826495688787,0.002116387464924374,0.0021185816643485844,0.0021165094590844258,0.0021223476929315144,0.0018541376344096694,0.0018523546900226506,0.0018522871824744325,0.0018522960344377615,0.001852287165449662,0.0018522960338592798,0.0018522871660668905,0.0018522960498089103,0.0018523454505868786,0.00185415405570738,0.0018541548341309833,0.0018523567754851755,0.0018522975604059466,0.0018522977505864846,0.0018522975325018232,0.001852297750078169,0.0018522975330107494,0.0018522977780180416,0.0018523565553688615,0.001854154941309416,0.0018541548341207137,0.0018523567755009962,0.001852297560385241,0.0018522977506097438,0.0018522975324802293,0.0018522977501009286,0.0018522975329889335,0.0018522977780405236,0.0018523565553534294,0.0018541549413219616,0.0018541376349977545,0.0018523546905512278,0.0018522871836458843,0.0018522960349592332,0.0018522871666207807,0.0018522960343801964,0.0018522871672386754,0.0018522960503312702,0.0018523454517541116,0.0018541540559676717,0.002120143887855419,0.0021187053314477566,0.0021163864922132403,0.002118582628755472,0.002116387476338244,0.0021185826446163958,0.0021163874605654165,0.002118581659395935,0.0021165094547323515,0.0021223476904498884
0.0024376798351631312,0.0024380592037422932,0.002435405411974012,0.0024379850881611764,0.0024354062628922923,0.0024379851012849563,0.002435406249877592,0.0024379842490631076,0.0024354797586572663,0.0024402670977272667,0.0019885650353755335,0.0019847714680872874,0.001985156857517545,0.0019846620550074134,0.001985156926678222,0.001984662055879105,0.0019851569258650392,0.0019846619851123792,0.001985266120883733,0.0019880749073473702,0.001988056907536506,0.0019847358484034183,0.0019846260517326075,0.0019846261845666846,0.0019846261147036803,0.0019846261855535063,0.0019846261137174692,0.001984626122639721,0.001984735774179125,0.001988056940918914,0.0019880569075221843,0.0019847358484238464,0.0019846260517064618,0.0019846261845981594,0.0019846261146769795,0.001984626185584093,0.001984626113691268,0.0019846261226705852,0.001984735774160362,0.0019880569409379545,0.0019885650365502605,0.001984771469122071,0.001985156855096537,0.0019846620560255435,0.001985156924253162,0.00198466205690645,0.0019851569247263945,0.0019846619861350057,0.001985266118449902,0.001988074907851911,0.002437577640252042,0.0024379948872312873,0.002435341194793217,0.002437780899242681,0.0024353420200905473,0.0024379208694360055,0.0024352020611629333,0.0024379200312997784,0.002435415439335231,0.0024401649038803264
