x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24471100831243384,0.24798836134577795,0.24467971409282044,0.24810719638703008,0.24065204012323552,0.24811435424669645,0.2403269575815341,0.2481803408531248,0.24527213324133026,0.2482655902010712,0.25000000000000006,0.14260520753514974,-0.012638631093368657,0.1857806696238294,0.014653412959424796,0.1572138338168622,0.07043783286654247,0.16002860762311466,0.0076576059442975495,0.24821441464238095,0.24750366284757572,0.02524837963561991,0.1384033096704121,0.0350347836198071,0.136376190279867,0.03888813642075321,0.1311311579238436,0.04389752010849345,0.13361517772488313,0.2477517789134995,0.24779968065684427,-0.07037167180986321,0.18056119104761528,-0.043399248412992954,0.16429636639143688,0.053538562006627044,0.09424802583586867,0.1286638955339895,0.02430066812228075,0.24817132901783726,0.24763914279638705,0.19285874781808002,-0.08726299919185992,0.22706012952847132,-0.010771511633077024,0.16324404430021086,0.09789987408240836,0.12121111679226187,0.003597901451991867,0.24810874540582534,0.24607269538399465,0.2480408816261385,0.24635363073107946,0.24820983827447818,0.24179576621138377,0.2482091087145736,0.2381262859915544,0.24822735473899524,0.24507528437134926,0.24826822464648177
0.1418564100074244,0.1441678891580594,0.14470999007666896,0.1443847814987853,0.1405036102041136,0.14430861367285688,0.13940344552940306,0.14426376867704263,0.14176498067991003,0.14430393331023703,0.14260520753514974,0.2500000000000001,-0.11782182835971976,0.17537357661552078,-0.02787838863889435,0.13729685192326124,0.02067179570049216,0.11405422063611192,-0.004623946097773775,0.14428652296645345,0.1439387792328254,-0.07779966369894648,0.15142190906276204,-0.02912567212376835,0.12512363848957164,-0.0025761153095144713,0.11155125376712201,0.005008064922189897,0.10130835016316439,0.14397997413876992,0.14413522537232404,-0.03238804270435968,0.09180303909236302,-0.009427636882376082,0.08279986615697234,0.04410873000956832,0.03609106569654553,0.08836802709937258,-0.0060137402838360806,0.14424979704860708,0.14394663535328592,0.10481260723686614,-0.045828033367069206,0.1282600133704357,0.0009070971781059425,0.08911343045466774,0.05995974898779673,0.0659186769589763,0.004311943875876737,0.14421085350724205,0.1430281512996843,0.14417213183223612,0.1430062076322198,0.14427034536281919,0.14039616557746842,0.14426987145538966,0.13845774997835253,0.14428048344238623,0.14242943704063005,0.1443042738157617
-0.012563632636302623,-0.012914950988525187,-0.016355330339426676,-0.01299309429342749,-0.013996608707674314,-0.012907717951169441,-0.01203223307903003,-0.01286237046766637,-0.012143463571234317,-0.012869063973523874,-0.012638631093368657,-0.11782182835971976,0.2499999999999999,-0.07531695987640179,0.044445857644678226,-0.05056054955952573,0.01732063741332305,-0.027661773217332285,0.00987224055895769,-0.012878277210037465,-0.012873374791430657,0.0672353289108814,-0.05876799745228159,0.03668771069186975,-0.0413022654618554,0.01985800995620403,-0.03471638945470913,0.016353336952683137,-0.025946373079420566,-0.01282184489913628,-0.012921996114122617,-0.0022775270483004558,0.00014252882270847806,-0.009478868171934045,0.0011138636875726283,-0.013070876041516142,0.009829789836165184,-0.017404932954939327,0.014758344344144265,-0.012864995616332232,-0.01284157443281195,-0.004805051224631872,0.001078243989730848,-0.009053701735766261,-0.005120808649926162,-0.0038868089477905655,-0.007604394749768387,-0.002566700011821984,-0.001983538647939295,-0.012859677901666396,-0.012754801569125866,-0.012856808625918544,-0.012634158051678333,-0.012865573612299274,-0.01241225733254626,-0.012865502235591655,-0.012376093088680337,-0.012866447925939245,-0.012686569572901539,-0.012868592809024281
0.18467153178809925,0.18713765369368748,0.18610878703712266,0.1873925641491816,0.1839557305487649,0.18734560593483135,0.182114626660419,0.18733836977174828,0.1846103071953382,0.18737926635294466,0.1857806696238294,0.17537357661552078,-0.07531695987640179,0.2500000000000001,-0.04783844327646396,0.17927969986268363,0.020022947346882845,0.15511306820794094,-0.01180815557012098,0.18735461823844024,0.18680068202440267,-0.027770594820968702,0.15723840431216263,-0.02401446408926845,0.15206988523536286,-0.005798170165166789,0.14399699068535748,0.0005543120217008976,0.13190932222017074,0.18695970451731625,0.18714293579251579,-0.047997501941344216,0.12538745183910563,-0.01615833325163994,0.11117478305832514,0.05617916464708393,0.049580045357700026,0.11294475566063643,-0.005894208572124511,0.18730912005130237,0.18691086362300866,0.1402963366257021,-0.06258789164094226,0.16829229429703385,0.00019714654324014353,0.11612411050106185,0.07810997835701941,0.08543805928491296,0.005687607185782861,0.18725873509543242,0.1857233836262138,0.18720886012247806,0.18578477086400028,0.1873363929267154,0.1822992132120485,0.18733582267816584,0.1797551045824361,0.18734957226710014,0.18493771663559563,0.18738044729617417
0.01428075255444834,0.014589867297393233,0.013395517951982783,0.014504405539852362,0.007173851113625719,0.014532691141038397,0.012976324252141295,0.014574026522564098,0.015395177269242204,0.014587342479399981,0.014653412959424796,-0.02787838863889435,0.044445857644678226,-0.04783844327646396,0.25000000000000006,-0.0766702565523235,0.06426646933066171,-0.02480453464665645,0.02102706033362099,0.014568493439871355,0.014604107863659068,0.013451892100414859,-0.012581153094078385,0.02259321811786461,-0.02224484918764788,0.040430542387428874,-0.029658360427322263,0.03813084487497212,-0.01855385130780059,0.014585224975842297,0.01448235615610643,-0.005432865207021498,0.0162569773424108,-0.014099344319040889,0.018721012943564114,-0.010241431972335305,0.0228290878476695,-0.004921571896798788,0.020922004738901125,0.014581281292745999,0.014549710624638631,0.013585885776373544,-0.006316166263375085,0.01504507768471132,-0.007220656135843,0.015334501678623234,0.0021286143736007714,0.012303011305834695,-0.002314569039636136,0.014580209003497912,0.014459282681246025,0.014574939901146293,0.014557177863644237,0.01458485634462929,0.014377833962026966,0.014584813330612206,0.013978107120678259,0.014585915845336344,0.014431061650076404,0.014588298830465484
0.15632413109404691,0.15832647899509483,0.15699940863093417,0.15852425146017687,0.15639341553402536,0.15849182220183686,0.15470023845114184,0.15849721355279717,0.15577363617875692,0.15853267986272943,0.1572138338168622,0.13729685192326124,-0.05056054955952573,0.17927969986268363,-0.0766702565523235,0.24999999999999986,-0.0202548334267663,0.14869903064463888,-0.024089898545088567,0.15852477112639213,0.15795869793371445,-0.010739752714027778,0.12423358617677532,-0.01480178611157205,0.14070907475384542,-0.04650579829496486,0.14770203172504592,-0.027427577170392518,0.12830206382733192,0.15816154226193077,0.15836646763680096,-0.04160774998135111,0.10422119089260459,-0.006063560758277842,0.08836184935909792,0.05766901632011661,0.03054198602735027,0.10283384731608809,-0.016369815361341692,0.15847429411364436,0.15813616311162515,0.11832697015830235,-0.052873225203309074,0.14172834965615072,0.00420000017000051,0.09445385318081921,0.06820635401989816,0.0690920721299551,0.006408633054737206,0.15843015862718954,0.15713188886260424,0.15838868031698944,0.15715435727893945,0.15849658650223156,0.15412743321560793,0.15849609566950376,0.15210517591915382,0.15850771537456762,0.15645013113594505,0.15853385195349853
0.06977577920578963,0.07087461829786762,0.06940218987851979,0.07082813477270627,0.0668877207204507,0.07084458714410491,0.06349264926754646,0.07088642755871466,0.07084891184871811,0.07092518500612936,0.07043783286654247,0.02067179570049216,0.01732063741332305,0.020022947346882845,0.06426646933066171,-0.0202548334267663,0.2499999999999997,-0.01747179078104319,0.0345035497531968,0.07089083254997551,0.0707909146081647,0.01310299135941411,0.03099218918316007,0.025501436258232646,0.01739915617977746,0.048963510719866106,0.0028951538634811765,0.05738382753536073,0.01080585012399639,0.07080810304130153,0.07073236474208906,-0.021275849207736227,0.05676882891233166,-0.023861549426198014,0.05633009253644199,0.0008571385084656754,0.0443290147339181,0.024385473051747694,0.02644477028875966,0.07089718178296847,0.07074493288286841,0.05742835949303941,-0.026292832789800318,0.06663560882047816,-0.009627800090939763,0.05233918706146332,0.02462389702311902,0.03965032342516317,-0.0014510625143894101,0.07088181804979367,0.07029903823929944,0.07086132229318895,0.07046449099258387,0.0709095801909109,0.06924038199992397,0.07090938783155515,0.06799498243965474,0.07091461857953585,0.07004044428937016,0.07092627078187332
0.15904667075727835,0.16105928263541686,0.1593197632611666,0.16121481639579083,0.15772541324743744,0.16120194834738802,0.15814318625459767,0.1612246754416362,0.15928997220948113,0.16126556956551175,0.16002860762311466,0.11405422063611192,-0.027661773217332285,0.15511306820794094,-0.02480453464665645,0.14869903064463888,-0.01747179078104319,0.25000000000000017,-0.07992411254024287,0.16126191849168586,0.1606517876779086,0.005417111569243072,0.10745710338373993,0.0005941860631014332,0.12074119044578084,-0.015218444996409118,0.13572433382832377,-0.042453755387638965,0.12962486690377256,0.1608858996923492,0.1610521745008032,-0.04261712386215945,0.10820137568912797,-0.009833961454489752,0.09189394198651388,0.057229123595104556,0.03438795669984491,0.1030374531423613,-0.014819916785638381,0.16120621308152616,0.1608622229207567,0.12063125537495718,-0.05371982815131477,0.14438097746429224,0.0033686377331168236,0.09693570033501606,0.06861520987121819,0.07105391437308906,0.006185692408713747,0.16116187525415032,0.15984085338141057,0.16111931603471685,0.1598725638392565,0.16122907960519586,0.15681491847335488,0.16122855789386578,0.15475004255176625,0.16124039782635743,0.15915603891932917,0.16126699042402626
0.007508862156801135,0.007721738422703098,0.0074387295746219835,0.007684602748569442,0.006748953229197277,0.007694230889642353,0.006171114562951579,0.007706311476094318,0.00524174855473224,0.007716164762103105,0.0076576059442975495,-0.004623946097773775,0.00987224055895769,-0.01180815557012098,0.02102706033362099,-0.024089898545088567,0.0345035497531968,-0.07992411254024287,0.25000000000000033,0.007697447451531545,0.007760379162129844,0.005253060225151261,-0.0025649031367486804,0.008654757022572346,-0.010275192057569413,0.01935489311440804,-0.021560604021999892,0.03918686456486922,-0.018139410385467222,0.007724238287700739,0.007658339859380959,-0.0032556206173739704,0.00956215712386532,-0.010142065902631068,0.012218151193146459,-0.0097142401590884,0.016476582500643162,-0.005941370416306004,0.016494143339072273,0.007712303073869176,0.007695332400776836,0.007961834234997661,-0.003925855387824867,0.008476907987926028,-0.005626533039161313,0.009754762763092022,0.00038742130390716684,0.007794031138938677,-0.0019011391742834948,0.007712245447589549,0.00764812057848724,0.007709296294563266,0.0077251636909511385,0.007714539656578232,0.0076452287893773166,0.007714537165600805,0.007368743766986011,0.007715114071314383,0.00763729960798284,0.0077163624688435465
0.24637258490820177,0.24965154616046467,0.2463181292709122,0.24976882908729475,0.2422926073785927,0.24977530765954187,0.24197510385255142,0.24984576674465128,0.2469170696255213,0.24993139440839596,0.24821441464238095,0.14428652296645345,-0.012878277210037465,0.18735461823844024,0.014568493439871355,0.15852477112639213,0.07089083254997551,0.16126191849168586,0.007697447451531545,0.2500000000000001,0.2491644657470831,0.025133600740708327,0.1396275048436228,0.03502086165765344,0.13753032048534727,0.03898079838815578,0.13222017807091122,0.04403570660954335,0.13465693388526437,0.2494140248096021,0.24946294629750823,-0.07081111561356183,0.18171259363664707,-0.04360647953540309,0.16533252057068068,0.05397451981649957,0.09477530067745113,0.12960383922201918,0.02434758829412229,0.2498365467870552,0.2493008125941391,0.194121655181744,-0.08782828139951818,0.22856652475144307,-0.010803414509165263,0.16430568418058167,0.09857576810260014,0.1219966464107261,0.003635715072464123,0.24977352841605222,0.24772382217089617,0.24970521470845183,0.2480057959152509,0.2498753050972229,0.24341729664892886,0.24987457046099382,0.2397243054888877,0.24989293887515765,0.24671958296845226,0.249934083181755
0.24566663885051543,0.24893677005261275,0.24561429232977208,0.249053666778015,0.24159497104551306,0.24906011239924875,0.24128113617566307,0.24913035148814394,0.24620620070443663,0.24921575452591288,0.24750366284757572,0.1439387792328254,-0.012873374791430657,0.18680068202440267,0.014604107863659068,0.15795869793371445,0.0707909146081647,0.1606517876779086,0.007760379162129844,0.2491644657470831,0.25000000000000006,0.02443252123213984,0.1393694549490468,0.03488048849981163,0.13713456495280388,0.03894657055045586,0.13178382556406892,0.04404901183019005,0.13421527608592715,0.248699939504974,0.24874865055245335,-0.07057542747836652,0.18116437456727966,-0.04346984443288477,0.16485388598120632,0.05380016173250455,0.09452705082181191,0.1292101739963315,0.02431617569454209,0.24912117862796987,0.24858700598936473,0.1935456811165072,-0.08756112096869849,0.22790486131667226,-0.010786070542370817,0.1638488239378036,0.09828096235624498,0.12166312885484562,0.0036183598300276094,0.24905834601940302,0.24701450320165116,0.248990222294117,0.24729529653789,0.24915982560747907,0.24272088617815823,0.24915909285839274,0.23903809650701263,0.2491774089462673,0.24601326439582077,0.2492184354409349
0.025031326118718514,0.025093482461381756,0.02291525651166291,0.02501402320893199,0.02414070706707962,0.02506920579394711,0.023852138190974464,0.025130005688651855,0.024695381184367794,0.02514498158283052,0.02524837963561991,-0.07779966369894648,0.0672353289108814,-0.027770594820968702,0.013451892100414859,-0.010739752714027778,0.01310299135941411,0.005417111569243072,0.005253060225151261,0.025133600740708327,0.02443252123213984,0.2500000000000002,-0.08453637039185896,0.06975341916994494,-0.030265757489673455,0.026920233697575676,-0.014322915836122505,0.021959318048614916,-0.005168519397638103,0.0251125681816476,0.025010269976829088,-0.022241685084597,0.037470679408379524,-0.0247051613844279,0.0333210731792093,-0.008677412601101758,0.028551971603781763,0.0007520646874933631,0.01975764751478209,0.025133707037260884,0.025068319499955364,0.03151017585142871,-0.01744961053992874,0.028629155054903103,-0.007618606996352377,0.021368300220057288,0.008680640428267859,0.014922125472975781,-0.0010470800106922836,0.025129399164119104,0.024923534544102666,0.025122903346082356,0.02523658990870448,0.02514001505150442,0.024568729523277003,0.025140069909053285,0.023995653976514715,0.025141845171864487,0.02481732691801024,0.025145928960599112
0.13752410863981832,0.139487646416732,0.13893383905435872,0.1396640720484738,0.13613832747763402,0.13962235691858838,0.1355443936888393,0.1396130877844574,0.13818312049977224,0.13964793682094445,0.1384033096704121,0.15142190906276204,-0.05876799745228159,0.15723840431216263,-0.012581153094078385,0.12423358617677532,0.03099218918316007,0.10745710338373993,-0.0025649031367486804,0.1396275048436228,0.1393694549490468,-0.08453637039185896,0.2500000000000002,-0.07493739151757083,0.14581738454115684,-0.023676456748922423,0.12146108741152885,-0.006971182029272144,0.10679915830378142,0.13932799013484937,0.13951877213481045,-0.01785237813345233,0.07280019506557531,0.008261293737746004,0.06611597088304086,0.05414318919261184,0.02179171362470215,0.09252327699935156,-0.014699596070986662,0.13959801214790882,0.1393152307796599,0.09068808388204933,-0.036261322868320164,0.11928243546574227,0.005064869998485637,0.08304380089626642,0.05756851679374715,0.06328866683104646,0.004614697296375439,0.13955955605728962,0.1384138756196026,0.13952093486738115,0.13814664686507427,0.13961597513322402,0.1358535405922435,0.13961535671297914,0.13414092068009645,0.13962573158600727,0.13785729952836018,0.13964881463951515
0.03461279463532984,0.03500922515313793,0.03361661612916052,0.03493662143320376,0.03336068767092003,0.03496986408627491,0.033833074697947794,0.03501524098245978,0.0345765608165646,0.035039146961629644,0.0350347836198071,-0.02912567212376835,0.03668771069186975,-0.02401446408926845,0.02259321811786461,-0.01480178611157205,0.025501436258232646,0.0005941860631014332,0.008654757022572346,0.03502086165765344,0.03488048849981163,0.06975341916994494,-0.07493739151757083,0.2500000000000003,-0.07703058283675282,0.07013457701921569,-0.03818132614023634,0.048831696322332405,-0.018186901416662248,0.03500258409542307,0.03483265598808521,-0.03138488781871673,0.05664674605899493,-0.04520409740720766,0.05472677672667873,-0.022813780997836645,0.05012112206879549,-0.004378765377950564,0.03537351049691227,0.03502197800415854,0.0349301872282643,0.045973186786822724,-0.0258941304385701,0.04123431344074198,-0.014053352559032669,0.033109938924214946,0.011162262748811342,0.022619410170831356,-0.0024421576830298045,0.03501691577921235,0.03473006345365552,0.03500787856622767,0.035232455639131494,0.03503172100175956,0.034303242959874865,0.035031853815224376,0.03337013951132959,0.03503430072103379,0.03458303664795585,0.035039963995092335
