x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005408991258466278,0.0054035149807976635,0.0054023794058699615,0.005403305396892433,0.005402379520564937,0.005403305399221681,0.005402379518209377,0.00540330528444305,0.005402588968711819,0.0054099167590989095,0.00032194276870262106,0.000322743936956138,0.00032186074722750924,0.0003227422036964911,0.0003218607495629189,0.00032274220372457973,0.0003218607495356074,0.0003227422013772907,0.0003218624514120805,0.00032282507158054585,0.0003228566926121723,0.0003228071911780539,0.00032280541614260194,0.00032280543461910005,0.0003228054178064377,0.00032280543464707767,0.00032280541777851557,0.000322805432983686,0.0003228071743210381,0.0003228567010233885,0.00032285669261195027,0.0003228071911791086,0.0003228054161427685,0.00032280543462054334,0.00032280541780682626,0.00032280543464840994,0.0003228054177790707,0.0003228054329850183,0.0003228071743215377,0.0003228567010243877,0.00032194285829567626,0.00032274394111453386,0.00032186077303769656,0.00032274220620820415,0.0003218607932864992,0.00032274221053812946,0.0003218608811916823,0.00032274220693490063,0.0003218624741228582,0.00032282507230085855,0.005408461702695266,0.005403395229131247,0.00540237379953562,0.0054023606772757304,0.0054022589004728006,0.005403300337562811,0.005401434252831017,0.005403185097930752,0.0054025836145705775,0.005409503061328147
0.007279319048260513,0.00726701416894171,0.007264876698868383,0.0072665398740380804,0.00726487703806028,0.007266539884395573,0.007264877027500671,0.007266539544284578,0.007265350954497818,0.007280981382091711,0.0004588229548225242,0.00046025149506506713,0.0004587268972358616,0.0004602501549501037,0.0004587269008939354,0.00046025015497491717,0.0004587269008698991,0.00046025015127659774,0.0004587281599215953,0.0004603484275469971,0.0004604027553575252,0.00046036021125195337,0.0004603587615426008,0.00046035880083183933,0.0004603587630560013,0.0004603588008580406,0.0004603587630300221,0.00046035879934558377,0.0004603601734007867,0.00046040277422965126,0.0004604027553576362,0.0004603602112535077,0.0004603587615420457,0.0004603588008341708,0.0004603587630559458,0.0004603588008585957,0.00046035876302968903,0.00046035879934597235,0.0004603601734001206,0.00046040277423053944,0.00045882315719342204,0.00046025150396777903,0.0004587269309406783,0.00046025015935291513,0.0004587269790802262,0.0004602501703919182,0.0004587272261675768,0.0004602501644279111,0.0004587281863562276,0.00046034842868020176,0.0072786135569398724,0.007266753712528051,0.007264740394103131,0.0072652436324770475,0.007264616385140199,0.007266405383066832,0.007263578974527951,0.0072662796111716554,0.007265213542345661,0.00728039858043944
0.009435344330720907,0.009411085283575649,0.009407287501233097,0.009410104294507615,0.009407288089930688,0.009410104315853263,0.009407288048586704,0.009410103242933232,0.009408269066761066,0.009438158485967685,0.0006294326905779135,0.0006318761519034655,0.0006292250080033313,0.0006318728647543015,0.000629225032551084,0.0006318728647656813,0.0006292250498484142,0.0006318728572046739,0.0006292290864708394,0.0006320852129955146,0.0006321828637728677,0.0006320716649780844,0.0006320680843728277,0.0006320681717565946,0.0006320680853002525,0.0006320681717723597,0.0006320680852842653,0.0006320681708470444,0.0006320715783624808,0.0006321829069307894,0.0006321828637722016,0.0006320716649775848,0.000632068084371884,0.000632068171761424,0.0006320680852990312,0.0006320681717699728,0.0006320680852832661,0.0006320681708458786,0.0006320715783618702,0.0006321829069340645,0.0006294335485830804,0.0006318761671860185,0.0006291111894154433,0.0006318728730221879,0.0006291112595599446,0.0006318728939401774,0.0006291117759564258,0.0006318728834459053,0.0006291142496684943,0.0006320852156487811,0.009432950587926203,0.00940939672275043,0.009406409940204752,0.009406334489954704,0.009405498451446892,0.00940934482087008,0.00940340240277121,0.00940842239765316,0.009407439686213659,0.00943673505440068
0.01183304079410119,0.011790234136486444,0.011783666225003209,0.011788356753136886,0.011783664597490695,0.011788356411871537,0.01178366445783946,0.011788352462992091,0.011785550498834285,0.011837716876190174,0.0007817583482038759,0.0007857555273806383,0.0007812700020197183,0.0007857460944083461,0.0007812704574785556,0.0007857460943815342,0.000781270891850816,0.0007857460736982458,0.0007812910985185995,0.0007862408435115875,0.0007864150244877299,0.0007861041559623638,0.0007860939784219978,0.0007860941781306918,0.0007860939802527,0.00078609417815656,0.0007860939802265543,0.0007860941763238039,0.00078610395771328,0.000786415123919082,0.0007864150245248669,0.0007861041583496209,0.0007860939784972154,0.000786094181683461,0.000786093980327196,0.0007860941816918432,0.0007860939803001066,0.0007860941798658039,0.0007861039577500284,0.0007864151250835394,0.0007817634876628454,0.0007857550469202446,0.000780990965315087,0.0007857459077185713,0.0007808134760575736,0.0007857459598457628,0.0007808145885348505,0.000785745924022585,0.0007811060404129266,0.000786240630748003,0.011826620440191893,0.011784951518706066,0.01178131192644949,0.01177879105437274,0.011778088411230514,0.011786244271419055,0.011773805079861976,0.011783108826071031,0.01178329592059546,0.011834472218562653
0.014409092734504247,0.014339672042397444,0.014328722488343715,0.014336312013024877,0.014328714907621165,0.01433630991301893,0.014328714532707232,0.014336297329243186,0.014332107450529985,0.01441663606858945,0.0008724627760051118,0.0008776563592079456,0.0008715449874237557,0.000877637017339894,0.0008715476090548346,0.0008776370167827285,0.0008715501691511918,0.0008776369530119066,0.0008716168869530305,0.0008785559864575854,0.0008788415953570605,0.0008782139336168671,0.0008781929156442825,0.0008781933496957994,0.0008781929247275166,0.0008781933498178129,0.0008781929245908482,0.000878193340611455,0.0008782135078100328,0.0008788418104513362,0.0008788415955371387,0.0008782139443235248,0.0008781929160001645,0.0008781933675979237,0.0008781929250785137,0.0008781933697082911,0.000878192924940846,0.0008781933573883127,0.0008782135079866138,0.0008788418146155608,0.0008724746683778095,0.0008776414609870109,0.0008702851978393822,0.0008776219974340194,0.0008698274346852775,0.0008776229291092563,0.0008698275478825623,0.0008776227136058079,0.0008707291093281722,0.0008785557882211026,0.014396246467437535,0.014328594278960993,0.014324266240057948,0.014317814773520843,0.014317304852785484,0.014332191919308457,0.014309609936082157,0.01432532712288187,0.014327620071921288,0.01441071479278061
0.017083515869631194,0.016977323311374193,0.016960164378526987,0.016971656907150245,0.016960153522847854,0.016971651483014216,0.016960152783246973,0.016971620575227442,0.016965888918305527,0.017094907993204345,0.0008972221464735308,0.0009019545393779693,0.000895870135751542,0.00090192571761466,0.000895877572728021,0.0009019257147441784,0.0008958848765948102,0.0009019255534897241,0.0008960289890111439,0.0009032617229883244,0.0009036730956155647,0.0009027360829995668,0.0009027040499159367,0.000902704853545433,0.000902704077836658,0.0009027048538921001,0.0009027040774013395,0.0009027048251894487,0.0009027353056200726,0.0009036734918212441,0.0009036730962057593,0.0009027361231614406,0.0009027040510867224,0.0009027049255743158,0.0009027040789860719,0.0009027049345783911,0.0009027040785401508,0.0009027048905974056,0.0009027353061940024,0.0009036735084140268,0.0008972349740155594,0.0009019122694341464,0.0008933037326853688,0.000901885500097066,0.000891365715826542,0.0009018841300491021,0.0008913298614696696,0.0009018830602544603,0.0008941012633442713,0.000903260573619169,0.017063271782380818,0.016959485392330664,0.016953119563110186,0.016943203840292242,0.01694151208396294,0.0169653431573617,0.016930410875756197,0.01695394753815438,0.016958698402365302,0.017086052104488603
0.019762920644113224,0.019607012965882187,0.01958154486802366,0.01959795864745778,0.01958154486592034,0.019597950066901848,0.019581543431048842,0.019597887440617523,0.019590702178716224,0.01977917042828553,0.0008976422710636478,0.0009011484421378446,0.0008960981134849,0.0009011168656304358,0.0008961097871259538,0.0009011168564663774,0.000896121199429889,0.0009011165282943878,0.0008963098061011143,0.0009026449345093668,0.0009031576273168529,0.0009021031012634295,0.0009020663275141616,0.0009020675131292677,0.0009020663840901277,0.0009020675137236256,0.0009020663831907916,0.0009020674545552332,0.0009021019694270271,0.0009031582111801439,0.0009031576287387155,0.0009021032046669375,0.0009020663303061505,0.0009020677157213774,0.0009020663868304912,0.0009020677542823097,0.0009020663859506395,0.0009020676415870121,0.0009021019708297384,0.000903158257558434,0.000897640784600362,0.0009010779698828131,0.0008944389909412154,0.0009010564586828251,0.0008907319295115013,0.0009010512606774657,0.0008906128571783967,0.000901049946233301,0.0008943580713124955,0.0009026485499046832,0.01973684990086677,0.019583623100361602,0.01957230731151699,0.019562109875237987,0.019556483695653104,0.01958995754824694,0.01954327769365466,0.019574744288219315,0.019580809609707484,0.01976801389262206
0.02234526477763321,0.022123300231699616,0.022086766655210976,0.02210953307399266,0.022086803189212634,0.022109523402717268,0.02208680090611015,0.02210940800560357,0.022100702607074474,0.022367811230516954,0.0009396341786891971,0.0009444788863902098,0.0009383169931245217,0.0009444548634978123,0.0009383260113611236,0.0009444548454551893,0.0009383345671854504,0.0009444543421215923,0.0009384403441031197,0.0009458328038204344,0.0009463918677866112,0.00094551234821455,0.0009454810111118594,0.0009454823846639093,0.0009454810922728263,0.0009454823853132233,0.0009454810909743094,0.0009454822990005995,0.0009455110515401155,0.0009463925483486624,0.00094639187034945,0.0009455125098495332,0.0009454810159932325,0.0009454827266563992,0.00094548109697834,0.0009454828293528617,0.0009454810958117177,0.0009454826344018064,0.000945511053937309,0.0009463926233287956,0.0009396147850093683,0.0009443955336090881,0.0009406962479833747,0.0009443908446900018,0.0009385912220793435,0.0009443866864347061,0.0009383713436852403,0.0009443842314058037,0.0009384502299444875,0.0009458447578572504,0.02231762466533238,0.02209788909577326,0.022076789527709306,0.022072403892820003,0.02205933992842385,0.02210098064453958,0.022046585884531733,0.022084405868316614,0.022088930680232932,0.022355809159860296
0.02472699126336214,0.02441843761723822,0.024367542637145412,0.024398440628857154,0.02436764098040972,0.024398430661159487,0.024367633846202552,0.024398226415905944,0.024387754603176826,0.024757629041942897,0.001075242037025692,0.001086006594408162,0.001074431993277447,0.0010859968574247203,0.001074429240589314,0.0010859968367187833,0.001074425856318062,0.0010859962684484636,0.0010743242649225437,0.0010870286552965291,0.0010875934794435382,0.0010870632279568748,0.001087043846007607,0.001087045156075106,0.0010870439271941645,0.0010870451565389017,0.0010870439259024756,0.0010870450697721412,0.0010870619917444646,0.0010875941432941238,0.0010875934830024692,0.0010870633503317073,0.0010870438524483994,0.001087045413584009,0.0010870439330809,0.0010870455564416237,0.0010870439320555536,0.0010870453785458145,0.0010870619945820281,0.0010875941944991085,0.0010752200652610067,0.0010859320383206361,0.001080405133072504,0.00108594599014733,0.0010841656430762292,0.0010859468194157063,0.0010840044316659525,0.0010859416668074773,0.0010766787008448797,0.0010870421290609666,0.02470330794879394,0.024395566836098337,0.024358069274287686,0.02436768521207633,0.024343113401450345,0.024390623076392448,0.024333899943065895,0.02437599378537675,0.024374720822411267,0.024746497846019455
0.026811133182843006,0.026391414802502233,0.026322554291922595,0.026363623673596515,0.026322752553569972,0.026363609813858824,0.026322738419592706,0.02636325659947303,0.026350646578365056,0.02685188277943157,0.0013091091748103634,0.001327470032948308,0.001308554526257999,0.001327470571013345,0.0013085491117806325,0.0013274705611837634,0.0013085427407385497,0.001327469975989648,0.0013083372697392792,0.0013283850739178593,0.001328988828699862,0.0013286361803791502,0.0013286233309096063,0.0013286246292969484,0.0013286233756745758,0.0013286246296122517,0.0013286233749965626,0.0013286245849262746,0.0013286349120084084,0.0013289895146192943,0.0013289888325754284,0.0013286361098832078,0.0013286233374402712,0.0013286243607494308,0.0013286233810260173,0.0013286243858416924,0.0013286233806255598,0.0013286244691755322,0.0013286349142798137,0.0013289894540588487,0.0013090721252795867,0.0013274170492740822,0.0013128855565210373,0.0013274151863817973,0.0013213483711579932,0.001327431228421827,0.0013213711257711314,0.0013274364251371074,0.0013107775263295762,0.001328402701763376,0.02679602175437329,0.026374872719792664,0.026314052595573234,0.02634522885755408,0.02630519035088197,0.026357376800358046,0.02630159206710314,0.026347580827694506,0.026336231915820074,0.02684265151199472
0.028516593942723822,0.0279583325429269,0.027868394306225674,0.027921346200653785,0.027868770072361437,0.02792132439514372,0.02786874813688056,0.027920737645392157,0.027905857704586035,0.02856909897512727,0.0015897036885079152,0.00161098337290283,0.001588549748507584,0.0016109780293246945,0.0015885643847330932,0.0016109780375284655,0.001588577535201141,0.001610977302560379,0.0015885229026237901,0.001612500069644085,0.0016132733694128043,0.0016125178108368776,0.0016124914717282612,0.0016124933954727583,0.0016124914593406703,0.0016124933958505672,0.0016124914596140627,0.0016124934197597751,0.0016125158452628408,0.0016132743955046824,0.0016132733727780013,0.0016125175139286019,0.001612491477589073,0.0016124923712735328,0.0016124914639134014,0.0016124920518252317,0.0016124914637381527,0.0016124925923701183,0.0016125158463375922,0.0016132741813318918,0.0015896345026100711,0.0016109441511676925,0.0015867251688409523,0.0016109017879479826,0.001590335744328486,0.0016109104815602016,0.0015904465458785322,0.0016109355827617078,0.0015875199251149663,0.0016125454062548283,0.0285119025347772,0.02794996756114443,0.02786081967402171,0.02791703342746399,0.02785872400611561,0.027916674943337605,0.027861095782226952,0.02791332905572802,0.02789076175292643,0.028562575593625683
0.029785650890159387,0.029062467411434534,0.028948704518207413,0.029015296656388745,0.028949381734953927,0.02901527021686806,0.028949351405028245,0.02901434053956925,0.028996661704169258,0.029851587771126176,0.0018313878019705077,0.0018498841832181867,0.0018287890426234577,0.0018498529084214343,0.0018288376426572328,0.0018498531896724013,0.0018288840663331918,0.001849852030158583,0.0018291663263269031,0.0018527920131877762,0.0018539087353048322,0.0018519889398322942,0.0018519223591113576,0.0018519259646018749,0.0018519223267756124,0.001851925964754031,0.0018519223273671948,0.0018519260163630258,0.0018519852501298617,0.0018539106003304662,0.001853908738061849,0.0018519886674612795,0.0018519223661038198,0.0018519247916699566,0.0018519223345700997,0.0018519241797045338,0.001851922333185263,0.0018519249225934509,0.001851985250686583,0.0018539103333065632,0.0018313533207774957,0.0018497153188832827,0.001822529330014644,0.0018496350169995845,0.001814909589298197,0.0018496263878644004,0.0018150545160951492,0.00184966162021738,0.001823251386219138,0.001852949690935357,0.02978881008578993,0.02906013371580146,0.02894145803623993,0.029020922749868727,0.02894437103200742,0.02901160420248211,0.028951064439814433,0.029013177433003745,0.028979828889596604,0.029846502557355603
0.03059066767349161,0.029682186273467415,0.02954179444436633,0.029624470736029418,0.029542935495178113,0.02962445001163838,0.029542892092813744,0.029623040297757253,0.029600725398834793,0.030672449855834782,0.0019649803611779815,0.0019814398232483876,0.0019608457747898878,0.0019813743071847023,0.0019609043630884893,0.001981375986302103,0.001960959851334876,0.001981377458475153,0.001961416482863354,0.001986059720174238,0.0019876137236052305,0.001984073957761734,0.001983951035850473,0.0019839571689437285,0.0019839511070519067,0.001983957167718653,0.00198395110590055,0.00198395710519772,0.001984067813365853,0.0019876168238736613,0.0019876137288169504,0.001984074188748741,0.00198395105158089,0.001983957256535107,0.0019839511280393407,0.0019839568971736776,0.0019839511236237617,0.001983957064186248,0.0019840678150219726,0.0019876166948140095,0.001965062301024112,0.0019809216398441465,0.001956186430853768,0.001980839026326564,0.0019443914652660932,0.001980831450172804,0.0019442500901451498,0.0019808479613817043,0.0019529368075960063,0.0019863082131857945,0.030596290680558524,0.029681455301400594,0.02953452850099486,0.029632213329333634,0.029539813598774445,0.029620583144173762,0.02954746385869611,0.029623699219131994,0.029581526062856134,0.03066696527588403
