x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24834956332844502,0.24829403129375915,0.2474530740475416,0.2480574574789449,0.24761173152832255,0.24794693644243,0.24800357815202786,0.24824170473296484,0.2483192124987692,0.2483543926148593,0.25000000000000017,0.10949370308934007,-0.0762398945233869,0.18107659919273827,-0.1358824833826944,0.2005969522919575,-0.1576085457748572,0.21709301144456628,-0.2045974628567629,0.24827748133594055,0.24817847904740925,-0.013495654324165792,0.08597583031535362,0.04331276117431671,0.05307407095526547,0.058680678035169714,0.058221827145924186,0.06604709481463256,0.013547380368070417,0.24803332016821386,0.24798056257724535,-0.03159938703686237,0.12305256636566012,-0.016178223487138196,0.14317550432809312,-0.04354657650407112,0.14264374919729791,-0.0039089471487910804,0.07299900351503953,0.2480341031396316,0.24721326124432103,0.1408688678711219,-0.1106679026221478,0.21607436514412387,-0.16813708425544685,0.22150706115894875,-0.1730072920377618,0.2212919442301496,-0.2069051291134742,0.24829184247411012,0.24834991153388836,0.2483501165423376,0.248302156784966,0.2480380523574488,0.24833605716430154,0.24798911392507364,0.24835240587782412,0.2482947612013576,0.24835450167502238,0.24835515433931465
0.11112115306795653,0.1110960778620033,0.11083753199861636,0.11099284540951343,0.11103677279837626,0.11093479383324674,0.11081766232323674,0.11107078682265505,0.11110532008393406,0.11112331641508019,0.10949370308934007,0.24999999999999997,-0.21485709741821396,0.15276585409187085,-0.12441449895584862,0.11001911154390442,-0.08551707381006522,0.09949780314661852,-0.09393519409553014,0.11109282347434173,0.11112505074475203,-0.1523191481894396,0.1435396219905338,-0.05419524809715313,0.0765254583274625,-0.006614602253896097,0.03938116806789059,0.02977962693470751,0.002542697286999245,0.11099902206246956,0.11087679225874175,0.013102742177713216,0.020016198423125863,0.0316594077644741,0.04126289214843569,-0.0032451205534348897,0.05832202872405703,-0.0027866764936763694,0.03601371145759845,0.11097555584918863,0.1106499102999281,0.051920766989289935,-0.0376947625805992,0.09006915627532987,-0.06703796747410032,0.09692154579459988,-0.07569355960696239,0.09928341694657639,-0.09291847219066297,0.11109614470023503,0.11112130897722833,0.11112140057496342,0.11109624985424159,0.11098176849839808,0.11111267770826826,0.11095987207896477,0.11112239531092372,0.1110966325276108,0.11112336444835383,0.11112365470140544
-0.0775007866623215,-0.07748875902516465,-0.07835658626722748,-0.0774339285036568,-0.07758800371654181,-0.0773753389913621,-0.07722810637147542,-0.0774654949434026,-0.07749032978348419,-0.07750232582565486,-0.0762398945233869,-0.21485709741821396,0.2499999999999998,-0.14469678078262024,0.12241845829790754,-0.08792968264759886,0.06853639878873474,-0.06924157638797,0.06556709734506697,-0.07748171549815756,-0.07752400771048304,0.1443858269801141,-0.12670397152522103,0.06630064817214203,-0.07402565076478432,0.01888569104802703,-0.03519271674546657,-0.01894441443444959,-0.0024743462098739968,-0.07741908228341203,-0.07731014039547407,-0.015990028089557917,-0.0048849712236541006,-0.033239121842429005,-0.020347089012390285,-0.0045975499839908595,-0.03767102962202675,0.0008017221149106271,-0.024812415949390917,-0.07739922929578226,-0.07717977816609203,-0.03388757402805035,0.023832806615460504,-0.06118784027065602,0.044433860823961176,-0.06665657393430752,0.05182884934053692,-0.06912176662690606,0.06468551533497995,-0.07748329246774252,-0.07750089545054341,-0.07750095927848809,-0.07748265291529256,-0.0774035735142555,-0.07749428180144081,-0.07738830187052266,-0.07750161877261386,-0.0774836849519316,-0.07750232873213353,-0.07750253141167746
0.1825610160067568,0.18252060995679162,0.1823871800464554,0.18235716274290814,0.1825701070487345,0.18226885004111934,0.18221734908954376,0.18248123747251405,0.18253924133489235,0.18256454920600462,0.18107659919273827,0.15276585409187085,-0.14469678078262024,0.24999999999999986,-0.20352838171941054,0.18503266967350837,-0.14881010581752702,0.16508869977994425,-0.15636179591256924,0.18251876316038565,0.1824719585888713,-0.06613568170722947,0.1166626116417841,-0.02297963372019795,0.08713759294213819,0.00716642051889847,0.06263525970265942,0.04208316578684484,0.013404740973667775,0.18233425813033516,0.1822508972810151,-0.010454844689650945,0.07276827430595804,0.011226974008716315,0.0874459845687062,-0.016308423057667113,0.0970781675348954,0.0009617318433078465,0.05145200152259635,0.1823306648056299,0.1817384347147401,0.09967227948324815,-0.07722977512552222,0.1556930295611664,-0.11882881027978669,0.160693584567162,-0.12483513325883089,0.16220139426429486,-0.15161206725461043,0.18251817238736925,0.18256127209441167,0.18256142265619069,0.18252488262999783,0.18233202510035978,0.18254993724741883,0.1822960502525478,0.18256301601004346,0.18252073109731906,0.1825646448858338,0.18256512594200805
-0.1370359612256961,-0.137006594201908,-0.137003023333651,-0.13689617850574076,-0.13776552525277044,-0.1368466059926323,-0.1369195573947924,-0.13697973011914424,-0.13702629280386056,-0.1370386270046912,-0.1358824833826944,-0.12441449895584862,0.12241845829790754,-0.20352838171941054,0.2499999999999999,-0.18467669357725314,0.15509859603534984,-0.13338793237384755,0.12738979062928393,-0.1370225814499288,-0.13697506362886325,0.05922553522982043,-0.0979653630517246,0.040351926312046725,-0.08822208641651864,0.01882953765578771,-0.06509588663411751,-0.021157589713762432,-0.018254014598278957,-0.13685983306517013,-0.1367929503755887,0.005513123975454508,-0.05026815059519196,-0.016500519393822115,-0.05657466298404663,0.0022266917022317687,-0.0662031314707145,-0.006762221738086386,-0.03300049667784525,-0.13686838861984846,-0.13641578506536195,-0.07548154653432622,0.05872184370921754,-0.11645653037635513,0.08775873656760311,-0.11933343181734904,0.09187918308288025,-0.12100979905732437,0.11300371888224062,-0.13700284809588065,-0.13703615354859675,-0.13703626645626035,-0.13700902825389719,-0.13686407446864307,-0.1370275066032077,-0.13683707000420917,-0.13703737987368922,-0.13700572205764128,-0.13703868267430427,-0.13703904627057592
0.2019947811896124,0.20195067929162064,0.20140854803406597,0.2017630162112834,0.20173934911687913,0.20166718258659727,0.20184089608402878,0.20190814192118445,0.20197277202351563,0.20199869353657002,0.2005969522919575,0.11001911154390442,-0.08792968264759886,0.18503266967350837,-0.18467669357725314,0.24999999999999986,-0.20603158061841176,0.19459325249788986,-0.18570757732605436,0.2019716544433801,0.20186655833345518,-0.029410076984970314,0.08868360478821025,0.004938408962983206,0.07777417216760947,0.012700716059850965,0.07402826125836798,0.03768698373437788,0.02315071878169127,0.20172900429550208,0.20167779709741207,-0.021698050723817492,0.09274161601050554,-0.00030004174366745685,0.10353085881264038,-0.020675436433858427,0.10605633976539797,0.005694140711729193,0.05104525552817502,0.2017460980045037,0.2010678519263407,0.11517608325002593,-0.09070019908776984,0.17488857906045954,-0.1343792794848102,0.1782817574108757,-0.13805046635874024,0.17889097441734428,-0.1671061037551178,0.2019464454212652,0.2019950645463519,0.20199523112269957,0.20195636708001663,0.20174141528443967,0.20198349512478384,0.2017016104564416,0.20199697559256505,0.20195020785600848,0.20199879415467256,0.20199932863073566
-0.15870793929496366,-0.15867703291072752,-0.15825452065355314,-0.1585307516431632,-0.1585391884420727,-0.1584522786828667,-0.15903709792930218,-0.1586434194557703,-0.15869794212774022,-0.1587110565849709,-0.1576085457748572,-0.08551707381006522,0.06853639878873474,-0.14881010581752702,0.15509859603534984,-0.20603158061841176,0.2499999999999998,-0.19002752273770598,0.1847323653249772,-0.1587425904484356,-0.15860549185595227,0.022911660934577523,-0.07170655572668319,0.003747692581657239,-0.07174099953913214,0.004206544498155497,-0.07349317133829551,-0.012770275987942023,-0.03159479597163084,-0.1584858512502813,-0.15845499584535755,0.016659240746907326,-0.07099608305368867,-0.0035432512390763844,-0.07687479124550717,0.009393834055240757,-0.0768578775165943,-0.0124266782352977,-0.03131503436953999,-0.15852106285584622,-0.15797372768704077,-0.09203034479802089,0.07298832460190982,-0.13775682228702557,0.10534450968716776,-0.13941015038141602,0.10710614264671756,-0.13968469226772495,0.13034894914803702,-0.15866881139860337,-0.15870816201954574,-0.1587082927870538,-0.15867818391643865,-0.1585088695792199,-0.15869922180431867,-0.15847759433751493,-0.15870960526128075,-0.15867291779973922,-0.1587110894258278,-0.15871151223385582
0.2185354288826503,0.21848791569777926,0.2177429625670441,0.21827962128105627,0.21794020637467412,0.21817360242436168,0.2184045725693226,0.21844062819680332,0.21850945107075465,0.21853965196147904,0.21709301144456628,0.09949780314661852,-0.06924157638797,0.16508869977994425,-0.13338793237384755,0.19459325249788986,-0.19002752273770598,0.24999999999999978,-0.23635021624254052,0.21856032728188032,0.21838434708618099,-0.01513211905672569,0.0806370937500014,0.03157189972560483,0.057001722562350955,0.03672395061845558,0.07058522494676685,0.03637558115245569,0.028715335495950983,0.21823969925412412,0.2182050017900331,-0.02694933082815094,0.10544953645299661,-0.009607692168192527,0.121421181539228,-0.030368730333868076,0.11782243520179456,0.0063906667287983885,0.05333075741572534,0.21826843551993805,0.21752920186259467,0.1255590745055838,-0.09919805564962735,0.1904057221549937,-0.14756720333155712,0.19417414638644762,-0.15063529471019926,0.1936583809093336,-0.18090530047903802,0.21848323702086261,0.2185357353983009,0.21853591565400482,0.21849413926212607,0.2182613151410381,0.21852367406564868,0.21821825124610342,0.21853786449229892,0.21848720559232696,0.21853977091787444,0.21854034869785724
-0.2059576991032089,-0.20591305429059087,-0.20521501247874904,-0.2057169236664842,-0.2054034152349994,-0.20561688508065948,-0.20585289817575944,-0.20586838811049613,-0.20593323071112815,-0.2059616810694949,-0.2045974628567629,-0.09393519409553014,0.06556709734506697,-0.15636179591256924,0.12738979062928393,-0.18570757732605436,0.1847323653249772,-0.23635021624254052,0.24999999999999992,-0.20598705098803585,-0.20581515049017246,0.01429516049710904,-0.07644012515463917,-0.02895101768580556,-0.0550717071784863,-0.03223808579766599,-0.06931875154460718,-0.03138544348330585,-0.029510433769259957,-0.20567646191225855,-0.20564571805508985,0.025386663661427788,-0.0991132460884263,0.00845274185679742,-0.11376000060989905,0.027457291537394454,-0.10988309885518673,-0.007482566037246524,-0.04864463461014377,-0.20570765021446133,-0.20500829285691072,-0.11861644026441716,0.09380656777640269,-0.17951415845847324,0.13904199630802971,-0.18288899857080812,0.14172681908946697,-0.18235154097440312,0.17031829428100717,-0.20590829840555724,-0.20595798799384096,-0.20595815785437743,-0.20591886318164365,-0.20569936199306194,-0.20594664932045909,-0.20565877654711617,-0.20595998449070121,-0.20591225127125465,-0.20596179070678183,-0.20596233576018114
0.24991064286075804,0.24985496471034468,0.24901258694202008,0.24961512266385677,0.2491724347581728,0.24949497553845174,0.24956357080595218,0.24980180576746513,0.249880295973545,0.2499154538184066,0.24827748133594055,0.11109282347434173,-0.07748171549815756,0.18251876316038565,-0.1370225814499288,0.2019716544433801,-0.1587425904484356,0.21856032728188032,-0.20598705098803585,0.2499999999999998,0.24973885221521966,-0.014254483158846018,0.08700940919944807,0.043243210519710175,0.05366097607533195,0.058883812866986615,0.05867615295784588,0.06643328973826637,0.013638281842447341,0.2495924760163666,0.2495389510926082,-0.03167180181855425,0.12366119622611349,-0.016095681027493213,0.14396626877853383,-0.04373569921537731,0.14350543079731984,-0.0039254032173104345,0.07345909850002215,0.24959319317212722,0.2487673613901477,0.14170520163128061,-0.11131138166656279,0.21740232047801525,-0.16915562464239572,0.22288842149017368,-0.17408479887753836,0.22268275950034824,-0.20820571969532006,0.2498525610861661,0.2499109932556072,0.24991119955190666,0.24986292187137776,0.24959717377808294,0.24989704071547614,0.249547927729615,0.24991350305793436,0.24985549625765144,0.24991561225244932,0.24991626901569083
0.24981133474407086,0.24975567669096915,0.2489136087635656,0.24951593048671433,0.24907344266040946,0.2493958299477663,0.2494640870242107,0.24970253828409558,0.24978099628928555,0.2498161437699792,0.24817847904740925,0.11112505074475203,-0.07752400771048304,0.1824719585888713,-0.13697506362886325,0.20186655833345518,-0.15860549185595227,0.21838434708618099,-0.20581515049017246,0.24973885221521966,0.24999999999999978,-0.014399110591868589,0.08709340716259653,0.0431458145049573,0.05368399343793141,0.05884278287494614,0.0586348169335855,0.06644231695721572,0.013602362727859361,0.24949334772729034,0.24943969606601188,-0.0316249720940773,0.123571463847238,-0.016047553697519135,0.14388743418132574,-0.043711918487291605,0.14345443003418956,-0.003941137013355473,0.07345138481865397,0.24949398869166164,0.24866856609879606,0.14163185013419458,-0.11124887799978216,0.2173073089586973,-0.1690790613575459,0.22279854308355335,-0.17401638826097554,0.22259645088839738,-0.20812541466447862,0.24975327950831522,0.24981168499962397,0.2498118912140263,0.24976362719984527,0.24949799022157643,0.24979773478799902,0.24944876374370803,0.24981419389166423,0.24975621005505383,0.2498163021693269,0.2498169586633127
-0.014245204411776433,-0.014242779865190697,-0.0141738230491548,-0.014232802556167205,-0.01438205848159519,-0.014220547844378616,-0.014233389710656283,-0.014237672190976158,-0.014242777812956797,-0.014245503916418604,-0.013495654324165792,-0.1523191481894396,0.1443858269801141,-0.06613568170722947,0.05922553522982043,-0.029410076984970314,0.022911660934577523,-0.01513211905672569,0.01429516049710904,-0.014254483158846018,-0.014399110591868589,0.24999999999999978,-0.176097587154541,0.11601091320293089,-0.08212061258959544,0.04149083968244516,-0.02008223970325828,-0.006896519394907116,0.007856801115698656,-0.014261588475451495,-0.014084504965596866,-0.04581865165666017,0.0534272238832722,-0.06412175545401828,0.028224099786395507,-0.021904310470847507,-0.0013816847017827523,0.004221985037658527,-0.012063668561291454,-0.014217416356477669,-0.014247582910652593,0.01208434863300827,-0.015090338470415163,-0.0008628991266668773,-0.004200456365409669,-0.009409722865208834,0.007663077352471617,-0.01346754885084151,0.012793156714578395,-0.014243730693523407,-0.014245224538843472,-0.014245236109250891,-0.014235787763606178,-0.01422733132658219,-0.014240191583021545,-0.0142245253927798,-0.014245352077379286,-0.014242061085234237,-0.014245491856485442,-0.01424552510931117
0.08701886171361053,0.0869998727660362,0.08670594353363181,0.08692120705062642,0.08695930586232457,0.0868761442928907,0.08690941425417527,0.08697977763502691,0.08700822530378047,0.08702055174984467,0.08597583031535362,0.1435396219905338,-0.12670397152522103,0.1166626116417841,-0.0979653630517246,0.08868360478821025,-0.07170655572668319,0.0806370937500014,-0.07644012515463917,0.08700940919944807,0.08709340716259653,-0.176097587154541,0.2499999999999997,-0.11955626398930423,0.11340410903335589,-0.0347742089842747,0.040874519887870414,0.02816150777839007,-0.008110002163001074,0.08695419134059174,0.08670098045228641,0.052167640576865945,-0.036408412473224926,0.07981973240696359,0.0035627070857606052,0.015235758956142544,0.04241526407545247,-0.007837082014566808,0.03724798339710808,0.0868942937012498,0.08671355898502911,0.02163225898839925,-0.009325734441669566,0.06032347429608954,-0.04059235607838064,0.07345564529106037,-0.057964614429816104,0.07872749278152073,-0.07390237109645156,0.08700131526997183,0.08701898390993854,0.08701905550978091,0.08699296860517165,0.08690970490387424,0.08700845660470576,0.08689255898108195,0.0870198575425749,0.08699965980770524,0.08702059826657521,0.08702082074021475
0.04327374948407025,0.043262823372868194,0.04292316576500396,0.0432148281098885,0.04287139222650339,0.04319667537703713,0.043106438109093266,0.043254883339884295,0.04326576518409887,0.043274560012643085,0.04331276117431671,-0.05419524809715313,0.06630064817214203,-0.02297963372019795,0.040351926312046725,0.004938408962983206,0.003747692581657239,0.03157189972560483,-0.02895101768580556,0.043243210519710175,0.0431458145049573,0.11601091320293089,-0.11955626398930423,0.24999999999999956,-0.15220589050846914,0.1156326074063787,-0.054253936272430844,0.031046444003228316,-0.00788794033305972,0.043202982603871815,0.04333963230305896,-0.04606688280551846,0.07697768874449552,-0.07634225157905838,0.08824034477582388,-0.062139495528175444,0.050218091737795116,-0.013547393684082844,0.019152785245089312,0.043214426351515574,0.043037513694811284,0.03632931072429276,-0.03168663420408815,0.04748891937099507,-0.044751898769725455,0.04619927811332572,-0.03852168625053483,0.04016709730170262,-0.0377108918246203,0.0432651854333543,0.04327380974536309,0.043273845917652744,0.04326930357791156,0.04321946935296002,0.04327495491543962,0.043210943888230845,0.04327458241031021,0.04326420057247494,0.04327461462623986,0.04327472369155598
