x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001195715924942442,0.001194546568438981,0.001194004917461966,0.0011944901107533434,0.0011940049683993315,0.0011944901115586437,0.001194004967595086,0.0011944900606131736,0.0011940613978851933,0.001196201320598611,0.0003226146317246159,0.00032278998149726235,0.00032255505524181327,0.00032278823411052704,0.0003225550571899771,0.0003227882341381716,0.0003225550571619995,0.0003227882321848452,0.00032255679249310054,0.0003228480963441416,0.0003228566924293741,0.00032280718037902556,0.0003228054157781157,0.00032280542373108734,0.00032280541744134084,0.00032280542375856536,0.0003228054174132522,0.0003228054220951737,0.0003228071740470906,0.00032285669557630126,0.0003228566924289855,0.00032280718037946965,0.0003228054157779492,0.00032280542373164245,0.0003228054174420625,0.0003228054237596756,0.00032280541741408486,0.0003228054220960619,0.0003228071740475347,0.0003228566955765788,0.0003226146318899281,0.00032278998156837213,0.0003225550555729928,0.00032278823418230296,0.00032255505752115665,0.00032278823420961444,0.00032255505749329005,0.0003227882322565656,0.00032255679282416905,0.00032284809637983525,0.0011957159248934257,0.0011945465680836542,0.0011940049173640999,0.001194490110397406,0.0011940049683010767,0.0011944901112026507,0.0011940049674967201,0.0011944900602572361,0.0011940613977876602,0.0011962013204202537
0.0012156414035084384,0.0012139292083944153,0.0012132170103056894,0.0012138480382743455,0.0012132171234811584,0.0012138480401043816,0.001213217121652288,0.0012138479269051539,0.0012132982368438516,0.0012162728470809236,0.0004601270089706899,0.00046034043052251006,0.00046007372836964766,0.0004603390406248131,0.00046007373053708056,0.0004603390406501817,0.0004600737305122671,0.00046033903846737223,0.0004600750966752276,0.00046039288824367697,0.00046040275489939164,0.0004603601840582616,0.0004603587606256121,0.00046035877341599196,0.0004603587621393457,0.0004603587734419712,0.00046035876211336646,0.0004603587719286262,0.000460360172712726,0.00046040276051556583,0.00046040275489889204,0.0004603601840580951,0.00046035876062494596,0.00046035877341593645,0.000460358762138513,0.00046035877344230425,0.00046035876211231175,0.00046035877192895924,0.00046036017271255947,0.00046040276051612095,0.0004601270091956766,0.00046034043064652197,0.00046007372882012065,0.0004603390407495467,0.000460073730987387,0.00046033904077485976,0.00046007373096212945,0.00046033903859188374,0.0004600750971251455,0.00046039288830634906,0.0012156414034078522,0.0012139292078709452,0.0012132170101037398,0.0012138480377499872,0.0012132171232792643,0.0012138480395799678,0.0012132171214500609,0.0012138479263805735,0.0012132982366424017,0.0012162728468179673
0.001213549272570058,0.0012114596819844392,0.0012105779054822907,0.0012113592050645994,0.0012105781151081074,0.0012113592085075675,0.0012105781116684144,0.0012113589988192452,0.0012106784922941705,0.0012143313748213536,0.0006318955979152663,0.0006320510013287373,0.0006317716057338552,0.0006320475491640165,0.0006317716079909386,0.0006320475491777833,0.0006317716079777824,0.0006320475468769571,0.0006317750166920377,0.0006321725893273511,0.0006321828625932002,0.0006320715948348044,0.0006320680820171565,0.0006320681010570373,0.0006320680829448033,0.0006320681010727469,0.0006320680829291492,0.0006320681001452111,0.0006320715765950058,0.0006321828715640798,0.0006321828625926451,0.0006320715948360256,0.0006320680820161573,0.000632068101058425,0.0006320680829438041,0.0006320681010743567,0.00063206808292815,0.0006320681001468764,0.0006320715765944507,0.0006321828715645794,0.0006318955981768348,0.0006320510015075387,0.0006317716062566592,0.0006320475493427624,0.0006317716085137981,0.0006320475493566957,0.0006317716085013081,0.0006320475470564801,0.0006317750172152303,0.0006321725894170571,0.0012135492723794883,0.001211459681266569,0.001210577905103205,0.0012113592043466181,0.0012105781147292438,0.0012113592077895863,0.0012105781112890512,0.001211358998101597,0.001210678491916195,0.0012143313744615303
0.001246368786209373,0.001244276344546269,0.0012432156272322303,0.0012441692148175698,0.0012432159578523727,0.001244169220296687,0.0012432159523798059,0.0012441688895344916,0.0012433229301900273,0.001247323833884928,0.0007861408000385262,0.0007860844016426283,0.000785811760734112,0.0007860744941758924,0.0007858117648555374,0.0007860744941972642,0.0007858117648371077,0.000786074489967592,0.0007858216005769414,0.0007864052749121941,0.0007864150215171062,0.0007861039794088698,0.0007860939724883553,0.0007860940002346051,0.000786093974321056,0.0007860940002609174,0.0007860939742950213,0.0007860939984293824,0.0007861039532443548,0.0007864150343084297,0.0007864150215166066,0.0007861039794107572,0.0007860939724863014,0.0007860940002373251,0.0007860939743195017,0.0007860940002638594,0.0007860939742929673,0.000786093998432269,0.0007861039532433556,0.0007864150343103726,0.0007861408003234094,0.0007860844018624524,0.0007858117613021576,0.0007860744943952724,0.0007858117654240271,0.0007860744944166442,0.0007858117654051533,0.0007860744901868055,0.0007858216011445984,0.0007864052750227724,0.0012463687859090022,0.001244276343605577,0.0012432156266324323,0.0012441692138765448,0.0012432159572526302,0.0012441692193558285,0.0012432159517798969,0.0012441688885934665,0.001243322929591395,0.0012473238334133052
0.0013747462577822778,0.0013731230674651207,0.001371857240143104,0.0013730252378261754,0.001371857690386613,0.0013730252452971436,0.0013718576829286344,0.0013730247947726926,0.0013719552934428059,0.0013759166654684352,0.0008785983777319095,0.0008781964229416794,0.0008779436268464003,0.0008781759359228758,0.0008779436390747852,0.000878175936048553,0.0008779436389545481,0.0008781759235971243,0.0008779640266570188,0.0008788330932478772,0.0008788415884428136,0.000878213529502514,0.0008781929018333301,0.0008781929425809576,0.0008781929109258901,0.0008781929427180146,0.0008781929107886666,0.0008781929336277305,0.0008782134973658873,0.0008788416040922953,0.0008788415884404821,0.0008782135295039573,0.0008781929018292778,0.0008781929425835111,0.0008781929109220044,0.0008781929427209012,0.0008781929107852804,0.0008781929336312833,0.0008782134973634448,0.0008788416040947378,0.0008785983781113282,0.0008781964232361661,0.0008779436276033503,0.0008781759362157526,0.0008779436398319018,0.0008781759363416519,0.0008779436397111096,0.0008781759238901121,0.0008779640274126366,0.0008788330933947042,0.0013747462573677205,0.0013731230661856442,0.0013718572393168205,0.001373025236547032,0.0013718576895599965,0.0013730252440180557,0.0013718576821025175,0.0013730247934938822,0.0013719552926187983,0.0013759166648277255
0.0016438669527499838,0.0016430643927037303,0.0016415467866426336,0.001642987391115014,0.001641547318034009,0.0016429873998454747,0.001641547309327085,0.0016429868679804782,0.0016416240183747544,0.0016453110598251275,0.0009034251976863805,0.0009027184926096998,0.0009024503798508721,0.0009026873614262354,0.0009024504109139131,0.0009026873618441233,0.0009024504105057396,0.0009026873304076033,0.0009024814348609356,0.0009036647261949637,0.00090367308183259,0.0009027353165867447,0.0009027040223980598,0.000902704081366057,0.0009027040503463701,0.0009027040818030407,0.0009027040499094974,0.0009027040538609477,0.0009027352847001402,0.0009036730973040474,0.0009036730818315908,0.0009027353165904639,0.0009027040223951177,0.0009027040813707199,0.000902704050343095,0.0009027040818077592,0.0009027040499063332,0.0009027040538654996,0.0009027352846980308,0.0009036730973071005,0.0009034251983444652,0.0009027184930763821,0.0009024503811638773,0.0009026873618919184,0.0009024504122268628,0.0009026873623099174,0.0009024504118186893,0.0009026873308736194,0.0009024814361718314,0.0009036647264283326,0.0016438669522272908,0.0016430643908270648,0.0016415467855974697,0.0016429873892376268,0.0016415473169889006,0.001642987397967588,0.0016415473082814769,0.0016429868661023694,0.0016416240173313668,0.0016453110588832143
0.002066745751921617,0.002066718856024774,0.0020648746197691747,0.0020666598180577034,0.00206487515739906,0.002066659826618744,0.0020648751488749895,0.0020666592883147317,0.0020649338182450183,0.0020685353693125075,0.00090276465726985,0.0009020757763047449,0.0009016621830530425,0.000902040246353264,0.0009016622413804964,0.0009020402472308953,0.0009016622405154107,0.0009020401884056728,0.0009016976899006157,0.0009031445389705017,0.0009031576046906742,0.000902101960187196,0.0009020662823771008,0.0009020663629417114,0.0009020663390169048,0.0009020663638448778,0.0009020663381139604,0.0009020663072131785,0.0009021019348819381,0.0009031576168599953,0.0009031576046890644,0.0009021019601913038,0.0009020662823736592,0.0009020663629464853,0.0009020663390129635,0.0009020663638490967,0.0009020663381100191,0.0009020663072175084,0.000902101934878885,0.0009031576168623823,0.0009027646584708338,0.0009020757770382137,0.0009016621854520679,0.0009020402470871214,0.0009016622437791888,0.0009020402479649192,0.0009016622429143806,0.0009020401891401408,0.0009016976922957554,0.0009031445393371529,0.0020667457512641985,0.0020667188530685277,0.0020648746184553923,0.0020666598151009574,0.002064875156085333,0.0020666598236619427,0.0020648751475613736,0.0020666592853578747,0.0020649338169345666,0.0020685353678317475
0.002615848997620851,0.0026160427183011814,0.002613746297089492,0.0026159748043216857,0.00261374675003756,0.0026159748110261005,0.0026137467433871575,0.00261597435727412,0.0026138142122663077,0.0026180822812807425,0.0009456143862749955,0.000945458563721524,0.00094467792366143,0.0009454285914931582,0.0009446780042887126,0.0009454285927779082,0.0009446780030167856,0.0009454285116256567,0.0009447079415932369,0.0009463655820893813,0.0009463918375569591,0.0009455110290478297,0.0009454809508794293,0.0009454810543202408,0.0009454810321652407,0.0009454810556290827,0.0009454810308564543,0.0009454809743503767,0.0009455110050879956,0.0009463918490120737,0.0009463918375557934,0.0009455110290532143,0.0009454809508759321,0.000945481054326569,0.0009454810321612994,0.0009454810556349669,0.000945481030852513,0.0009454809743561499,0.0009455110050843873,0.0009463918490146828,0.0009456143884281065,0.0009454585648734914,0.0009446779245887993,0.0009454285926406292,0.0009446780052129733,0.0009454285939317075,0.0009446780048524839,0.0009454285127765139,0.0009447079425145,0.0009463655826629225,0.002615715483918757,0.002615958693918119,0.0026136623898698197,0.0026157080037930713,0.002613662812205819,0.0026158908826576233,0.0026134799447992685,0.0026158904441566655,0.0026137301884130437,0.0026179487686705527
0.003226298190178334,0.0032255201786900445,0.0032225436514804473,0.0032253881182663924,0.003222543974991554,0.003225388122368611,0.0032225439709604453,0.0032253877987314383,0.003222675150374943,0.0032291473084957723,0.0010861569488038736,0.0010869637770569152,0.0010855580018914734,0.0010869456583030845,0.001085558081263427,0.001086945659601879,0.001085558079972626,0.0010869455798161454,0.0010855761857668789,0.001087544288081499,0.001087593446517765,0.0010870619951207083,0.0010870437805016175,0.001087043914378416,0.0010870438618992284,0.0010870439156895895,0.0010870438605884991,0.0010870438342929778,0.0010870619407995497,0.0010875934729773773,0.001087593446515156,0.0010870619951283689,0.0010870437804965105,0.0010870439143876864,0.0010870438618938438,0.0010870439156990264,0.0010870438605827815,0.0010870438343021371,0.0010870619407955529,0.0010875934729822068,0.0010861570205158988,0.0010869637824539313,0.0010855580468880355,0.0010869456623561757,0.0010855581287556038,0.0010869456671184774,0.001085558186546265,0.0010869455862719812,0.0010855762286195447,0.0010875442898281573,0.0032258008198168264,0.003225238015223064,0.003222428130210675,0.0032245632811232494,0.0032222611038617566,0.003225273389419969,0.003221718496320136,0.003225105782401705,0.003222559968260208,0.0032288185505757183
0.003812056149198495,0.003809278811866823,0.003805214561431458,0.00380900290220082,0.0038052148571023903,0.0038090029064316577,0.0038052148530407504,0.0038090026130265797,0.003805488706110971,0.0038158495969589645,0.0013266570702875624,0.0013284747174515665,0.0013262124246138374,0.0013284631953972559,0.001326212470282917,0.0013284631961105742,0.0013262124695699318,0.0013284631502656907,0.0013262238969959372,0.0013289086599364563,0.0013289887986439597,0.001328635019910318,0.0013286232712294566,0.001328623469516066,0.0013286233163225525,0.0013286234702223343,0.0013286233156162286,0.001328623425122022,0.0013286348652828406,0.0013289888747733403,0.0013289887986386861,0.0013286350199189778,0.0013286232712199642,0.0013286234695288335,0.001328623316312505,0.0013286234702319932,0.001328623315605959,0.001328623425132236,0.0013286348652754576,0.0013289888747802237,0.0013266574648946872,0.0013284747370314598,0.0013262125763706112,0.0013284632090838078,0.0013262127209050512,0.0013284632267195895,0.0013262130733631694,0.0013284631763392785,0.001326224036312773,0.0013289086648267667,0.003810273557204036,0.0038081209133991045,0.003804709038737808,0.003806101503390169,0.0038040541728909805,0.003808500960033989,0.0038023103646818712,0.0038078456223316626,0.003804983865575484,0.003814726101425081
0.004289733180128319,0.004284562736868391,0.0042789195141273995,0.0042840565168538736,0.004278920003287334,0.0042840565210452985,0.004278919989868346,0.004284055906770001,0.0042794222241372415,0.004294877636378536,0.0016100535204041644,0.001612285667309088,0.0016091613529153892,0.0016122615468113777,0.0016091613517241754,0.0016122615465845036,0.0016091613530844207,0.0016122615482267455,0.0016091853488034435,0.001613158306276341,0.0016132733422905,0.001612516167738054,0.0016124914180140615,0.0016124917692795226,0.001612491406126848,0.001612491769034996,0.0016124914063717077,0.001612491780912051,0.0016125158035214526,0.0016132735222869066,0.001613273342281174,0.0016125161677235655,0.0016124914179952432,0.0016124917692793561,0.0016124914061080298,0.001612491769007962,0.0016124914063525564,0.001612491780897729,0.0016125158035076859,0.0016132735222936234,0.0016100551941964358,0.0016122857374423205,0.0016090281467463496,0.0016122615964058729,0.0016091630939533696,0.0016122616673145962,0.0016090301909239546,0.0016122616530995781,0.0016090518309109791,0.001613158323576891,0.0042853147083062315,0.004281292537685777,0.004277613043809525,0.004277383732302131,0.004275578719602935,0.004282853157604516,0.0042721347313692815,0.004280789567214172,0.004278116693739731,0.004292572871904932
0.004603083796123064,0.004595129702292644,0.004587350881211649,0.004594266855211249,0.004587351515726035,0.004594266844493877,0.004587351473163748,0.004594265130360431,0.004588145427636581,0.0046099860024795825,0.0018501260785153129,0.0018517012458818538,0.001848051899820291,0.0018516390076132039,0.001848051846151999,0.0018516390066299349,0.0018480518584532701,0.0018516390016237172,0.001848114044367577,0.0018537618096950426,0.0018539086979220687,0.0018519858630175468,0.0018519222850353345,0.0018519229203194376,0.0018519222535111068,0.0018519229197442866,0.0018519222540863134,0.00185192295127945,0.0018519851943983312,0.0018539090399197766,0.0018539086985321362,0.0018519858887867113,0.0018519222863671025,0.0018519229467575116,0.0018519222548415426,0.0018519229460470243,0.0018519222554146952,0.0018519229809164095,0.0018519851951103172,0.0018539090438405847,0.0018500442548785578,0.0018516911743440834,0.0018476533456133204,0.0018516291770832582,0.0018474913579805685,0.00185162944477546,0.001847488899608507,0.0018516292474752283,0.0018478410453202088,0.0018537615624015236,0.004595603456861164,0.0045889259921360614,0.004585248314954327,0.004584151509511802,0.004580657883283545,0.004592565273250082,0.00457676889973474,0.004588158153010002,0.004586459259205589,0.0046072830988211355
0.004743922750416407,0.0047317823006448045,0.0047220774501520735,0.0047305491036635505,0.004722078581024136,0.0047305488367488935,0.004722078508606786,0.004730544383644786,0.004723169017617768,0.004752358971674253,0.001984765607641936,0.0019838523174700584,0.0019811537387893208,0.00198373674460417,0.0019811534879672354,0.001983736743848774,0.0019811535235627065,0.0019837365935095885,0.0019812671197302345,0.0019874472274662436,0.0019876136483538698,0.0019840686695947185,0.0019839508870078126,0.0019839519214382983,0.001983950959665748,0.0019839519225731683,0.001983950958531433,0.0019839518500062714,0.0019840677025936837,0.00198761417407034,0.001987613651317055,0.0019840687818614144,0.0019839508929891947,0.001983952048211113,0.0019839509656298104,0.001983952053768556,0.001983950964489334,0.0019839519784934367,0.001984067705601167,0.0019876141885670773,0.0019845107669206885,0.0019837353232827204,0.0019795727108787298,0.001983628752849964,0.0019791213254245488,0.001983620933218355,0.001979119667950724,0.001983620656810403,0.001980114771765018,0.0019874478080224023,0.004736157348156578,0.004724739202593475,0.0047197027222859456,0.004721403873979735,0.004713725433543425,0.004729397627460774,0.004711482513867049,0.004723728834492069,0.004721640185452791,0.004750885143444461
