x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24715694448762685,0.2472018629114432,0.2450833968215896,0.2462797606279758,0.24406956057264034,0.24422768648438253,0.2326455606395723,0.24525031959613625,0.22984148931781456,0.2472694829929894,0.25,0.19305838007777223,-0.17133420984317627,0.23365057520182486,-0.1657448818159226,0.2292272500480968,-0.13915164580404188,0.20795977727468243,-0.17411813563243755,0.2464470137685431,0.2461497561859138,-0.10576829143108074,0.1598118061468644,-0.08618493239255104,0.1627357818507432,-0.0541751421129101,0.10672128541490482,0.0076405004511919394,0.04767125156977865,0.24536630819518543,0.24633867852586255,-0.09432203785960822,0.1437119473965293,-0.08986001603438544,0.16686454244963644,-0.07093174991926048,0.12873840875554554,-0.010408673566744088,0.06022080274206409,0.2395569550605312,0.24590508210976436,0.20834763604510056,-0.1948727102156631,0.24141996307439617,-0.14825900915739693,0.1961654198710113,-0.11557720104393161,0.19479915505181522,-0.15984486635262635,0.24403835944822594,0.24715209616915262,0.24712983715235132,0.24403032937487576,0.24486514676486165,0.23949908298073588,0.23993374024931952,0.2220595266296651,0.24379870736614662,0.22345247768240528,0.2472701653067288
0.19556719745895276,0.19560576684028583,0.19607264795453594,0.19471529284873906,0.19262199341142922,0.19279751071196355,0.18106747152341907,0.1937414925305181,0.17869754271155872,0.19566065034286187,0.19305838007777223,0.24999999999999986,-0.22732225696809605,0.2056475141729289,-0.14244951851716509,0.17769692056075137,-0.09582066377479354,0.15610706142714265,-0.1246178168077076,0.19483980800384776,0.19486502124529811,-0.15997822540563295,0.15579108609745496,-0.10156188454381576,0.1439116266637251,-0.04876759574102191,0.08910138478940793,0.007264008720477083,0.037771289557878715,0.19401667185766322,0.19488796185031831,-0.0780402354733333,0.11367994133932775,-0.0743180592291497,0.13484836104784498,-0.057527553258093556,0.1034274796606233,-0.007909616798409565,0.046291924536185386,0.1904194607280261,0.19457488307986098,0.16687419874699377,-0.15651765023128336,0.19119099102148124,-0.11833214285905673,0.15488107909548282,-0.09282080362764719,0.15392819518618378,-0.12823387732451183,0.19339773022787193,0.19556759753361533,0.1955506922497551,0.19325605649626904,0.19391227125945606,0.18991577069880852,0.1903741848681934,0.17717476111691766,0.19313136932546054,0.17858842321092713,0.1956610638881359
-0.1733807922573715,-0.17340886172856015,-0.17537153589066823,-0.1727119934277051,-0.17063409105753002,-0.17108187142564313,-0.15899683020603214,-0.1718522518495783,-0.15705340046937347,-0.17345979551008306,-0.17133420984317627,-0.22732225696809605,0.2499999999999999,-0.1870475765360998,0.1285253596618278,-0.15720707437715387,0.08124729666228622,-0.13662908823194514,0.107722660004814,-0.17273234402489776,-0.17277200665012318,0.1510349466269532,-0.14229148041250173,0.09578509741784726,-0.13043709160449876,0.04491137130007297,-0.08000892320677387,-0.00798157737958051,-0.03186588461400032,-0.17199560372340417,-0.17277519621513415,0.07255025587619064,-0.10359258126046035,0.06948299587515193,-0.12345002427504026,0.053817330203311725,-0.09433952342807633,0.008891362435618508,-0.04252677572301941,-0.168982980864191,-0.17249436985337588,-0.1493109691520479,0.14026523440675606,-0.16982591542776426,0.10529552092076004,-0.1376113309125151,0.08287751050318755,-0.1366712982550303,0.11428846594274056,-0.17151990431393568,-0.17337724264918666,-0.17336240177512996,-0.1714087684670476,-0.1719432777337014,-0.16846129969390422,-0.16887581996201803,-0.15737112089448319,-0.17125855279859295,-0.15867848862654363,-0.17346017530016167
0.2362103336862058,0.23625373838889868,0.2344320492028956,0.23532169407054213,0.23321746394948634,0.23326821189357297,0.2216223940872667,0.23429244803921448,0.21885607993504513,0.23631883051016456,0.23365057520182486,0.2056475141729289,-0.1870475765360998,0.2499999999999999,-0.18075264374314978,0.2184184213977237,-0.12879260310773852,0.19663142419111507,-0.16279779214682064,0.23549150068564118,0.23527731421083248,-0.1203020158287211,0.16260014473929002,-0.1001875520308327,0.1658500757597606,-0.05890386988218501,0.10937935358414966,0.002761430316551003,0.04933993883648809,0.23446350417897402,0.23542923005633387,-0.0913297477359216,0.13787753656139232,-0.08620607146219733,0.16081446650985665,-0.06724016415193272,0.12242091847861918,-0.008436555849040333,0.055454844604766476,0.2294898302407597,0.23501309825952568,0.20001894732210954,-0.1874319954644942,0.23091202493379134,-0.14197417445729651,0.18698595127583328,-0.1103786879786503,0.18552175669196724,-0.15314038777427555,0.2333797060090955,0.23620686841811445,0.23618646583588712,0.23328593190221655,0.2341152643608131,0.22916412705809944,0.22961189943236537,0.21294702833597198,0.233133484399518,0.21438218190049826,0.23631944421199674
-0.1674397394681841,-0.16747533126668973,-0.16593273990666757,-0.16661394251580702,-0.17032614818356978,-0.16475508898533847,-0.15502202584534733,-0.1656740275434825,-0.15082801381052516,-0.16752272723821038,-0.1657448818159226,-0.14244951851716509,0.1285253596618278,-0.18075264374314978,0.25,-0.1854178065442533,0.10935212605683792,-0.14623548047441542,0.12041833194582613,-0.16698742642549125,-0.16676141507283948,0.07808028022549932,-0.11142779022013494,0.07092125684737006,-0.12381100800275097,0.05898033302227556,-0.0958536011750092,0.0062883566480620365,-0.04309692031379065,-0.1659764530741902,-0.1668976659177509,0.07112326061852742,-0.10204270094317647,0.06636609802553631,-0.11539377015321603,0.04724748694380668,-0.08614761115522186,0.0036642773652431782,-0.036445444021497145,-0.16299319792908423,-0.166594011662977,-0.14343540159400364,0.13466903689923404,-0.16381348270424706,0.0999080648783148,-0.13217732833108925,0.07799541357502827,-0.1307611728703476,0.10818824256232731,-0.1655022186113449,-0.16744326341871268,-0.16742924537669693,-0.16549368898978034,-0.16600023075139625,-0.16252279745110068,-0.16286513850496623,-0.15110603730792263,-0.16530262861145129,-0.1521918087126487,-0.16752310706986195
0.2316673193689469,0.2317108324038995,0.22962430227689354,0.230787183301772,0.2291388060149049,0.22875382124595367,0.21844712568774755,0.22976459455973125,0.214267881505873,0.23177471887750345,0.2292272500480968,0.17769692056075137,-0.15720707437715387,0.2184184213977237,-0.1854178065442533,0.24999999999999978,-0.15853415009378963,0.2053236234079909,-0.17338551313641481,0.2309889677157441,0.23066034728319743,-0.095408306411521,0.1478451512205556,-0.08207987364501657,0.1573725724368832,-0.07118783331726594,0.1206036450495917,-0.008230075380236165,0.05885514268978127,0.22991446283137973,0.23093923337790642,-0.08999314500746683,0.13699765448265716,-0.08525072093347158,0.15339486744286518,-0.05971361939390594,0.11374009983445449,-0.000897457394707751,0.04767607979046383,0.22447493400972135,0.23049639029383426,0.19445378781647055,-0.18182159672033246,0.22603134680629183,-0.13771715829833245,0.1816539569297934,-0.10457566607468505,0.18016129815121495,-0.14685046706296126,0.228670227007472,0.23166475183693497,0.2316435403910118,0.2286804674009591,0.22948101410126473,0.2243601401249081,0.22478931597411703,0.20744432321202944,0.2284767695317971,0.20883106551941757,0.23177534919575202
-0.14052189121378744,-0.14053373776095113,-0.13907497278946201,-0.13997732807200491,-0.13853472300863043,-0.1386620998301622,-0.15294648817918727,-0.13936646547485632,-0.1364993203404389,-0.14057959201825315,-0.13915164580404188,-0.09582066377479354,0.08124729666228622,-0.12879260310773852,0.10935212605683792,-0.15853415009378963,0.2499999999999999,-0.17971601367646187,0.16143220847215214,-0.13989664836783444,-0.13957623029862223,0.031212406887753542,-0.06860151626280564,0.03230611337695811,-0.09172917141958008,0.07547587225103307,-0.10986419294757167,0.050847446727414966,-0.07445444417893116,-0.13930151103307117,-0.14015437867440195,0.05560682103493414,-0.08898774997185514,0.054816420535113486,-0.08353561423242681,0.015558247345669886,-0.04812357710689296,-0.02696310646151933,-0.002388452166149059,-0.13524875527099744,-0.13980855895183092,-0.1134290045146849,0.10543635247024583,-0.13608407583133814,0.07992097040499917,-0.10319572926928999,0.05075056687125064,-0.10193368429505063,0.07882330515975791,-0.13828582588361982,-0.14051293422800937,-0.14049766440366962,-0.13837196099826923,-0.13895044923591993,-0.13537828661705775,-0.13567893765674446,-0.12278488072623239,-0.13830229074598072,-0.12382617409845428,-0.14058002330081038
0.21002451230012212,0.2100501300079239,0.2082252869003314,0.20935716519734343,0.20724258245010851,0.2077232210809019,0.20378008042632922,0.20858015761145907,0.2041867009687906,0.2101114881560163,0.20795977727468243,0.15610706142714265,-0.13662908823194514,0.19663142419111507,-0.14623548047441542,0.2053236234079909,-0.17971601367646187,0.24999999999999994,-0.21499823362219067,0.2093767748166204,0.20901657928987732,-0.07629932866215756,0.12670621240683175,-0.06773023593130363,0.1411764657862438,-0.07329928887718058,0.11998997268401418,-0.030351525799725408,0.06938503247175822,0.20839083591363117,0.20939933860321128,-0.08042731127085302,0.1259736313240191,-0.07718853264843696,0.13664651946639159,-0.04725677372854788,0.09630838564534244,0.009077806130139013,0.033558030147981116,0.20330260975194836,0.20895438496181262,0.17460371393681148,-0.16320151728021962,0.20466682946294612,-0.12430934854573271,0.1623312543586189,-0.09039306767213912,0.16080848488888153,-0.1299257444827469,0.20719398016006332,0.2100121617975861,0.20999260641244583,0.20717576095587917,0.2079851971483658,0.20328596052361236,0.20367344046776784,0.18729128177717136,0.20708427385945258,0.18860606440491992,0.2101121157686628
-0.17573014888017818,-0.17574862759040363,-0.1742411018230418,-0.17522872818189203,-0.17324238739660566,-0.17397422647181007,-0.17113523138962766,-0.1746138484725264,-0.19064580930795577,-0.17579987202005948,-0.17411813563243755,-0.1246178168077076,0.107722660004814,-0.16279779214682064,0.12041833194582613,-0.17338551313641481,0.16143220847215214,-0.21499823362219067,0.24999999999999992,-0.1764273417759825,-0.1748062944251652,0.05492833147732981,-0.09970226422415927,0.05144067641036402,-0.11740298630120491,0.06754597202838813,-0.10757307398950336,0.03649486384075824,-0.06618773708672841,-0.17438709871314734,-0.17523878631967693,0.07064180741879207,-0.1109547141312586,0.06948774152096651,-0.1168304912052784,0.037291427244652946,-0.07799458456649966,-0.012972147975124346,-0.022730552889772934,-0.1698489942539709,-0.17483065691403243,-0.1459281041768051,0.13642803320363528,-0.1713983238638008,0.1036037251532209,-0.1342380074219087,0.07224914345130093,-0.13272933857867197,0.10613860764070775,-0.17326190272394065,-0.1757167291967532,-0.1756996627452963,-0.17329578352097136,-0.17396223904085464,-0.1699391463117818,-0.1702553486555472,-0.15591711442631054,-0.17320004120521623,-0.1570832960881129,-0.17580039396429353
0.2490502793256396,0.24909649325695304,0.24697686110619618,0.24815537797952236,0.2459629215686436,0.24606449163653615,0.234455009730434,0.24710419107164017,0.23159845178819546,0.2491643655589525,0.2464470137685431,0.19483980800384776,-0.17273234402489776,0.23549150068564118,-0.16698742642549125,0.2309889677157441,-0.13989664836783444,0.2093767748166204,-0.1764273417759825,0.24999999999999975,0.24803765756870597,-0.10693564174724889,0.16126563723321707,-0.08714189880891281,0.16422475038066345,-0.05484949956771245,0.10780578069079573,0.007746695527253197,0.047999334789908574,0.2472424486118471,0.24822617856657983,-0.09524626374617659,0.14493493959492937,-0.09073279642807786,0.16830895551585592,-0.07161934030768065,0.12986306942524617,-0.010597486534085404,0.06076511948519427,0.24140779853362757,0.2477893373822491,0.21002919310410875,-0.19645877736361322,0.24328406041688486,-0.14940714245530556,0.19769343751774948,-0.11652303026607481,0.19631016898778464,-0.16112054714763763,0.2459135161179847,0.24904606497595702,0.24902365639534857,0.24590618088884603,0.24674437158683774,0.24134147301800768,0.2417803837776226,0.22378618612192763,0.24567021956810783,0.22519269160596866,0.249165042107271
0.2487521227234027,0.24879830391412927,0.24668497425500652,0.24785599380057716,0.24566676308864838,0.2457630230123617,0.23415167657858424,0.24680373636998804,0.2312748137804924,0.2488661201516367,0.2461497561859138,0.19486502124529811,-0.17277200665012318,0.23527731421083248,-0.16676141507283948,0.23066034728319743,-0.13957623029862223,0.20901657928987732,-0.1748062944251652,0.24803765756870597,0.24999999999999992,-0.10857746241796809,0.16213481675698083,-0.08803678721515959,0.16442915291848148,-0.054983625026133964,0.10762000891429921,0.00793481104355942,0.04775840689078564,0.2469410230556313,0.24792743927357383,-0.09484378688112065,0.14434204562412709,-0.09023787621802387,0.1678808789340386,-0.07154861888411719,0.1297437847813661,-0.010768118065475563,0.060862332244349664,0.24114615975869563,0.2474928540481332,0.20976688959024375,-0.19621486706223473,0.24297612426980048,-0.14923246222018086,0.19751645965359446,-0.11654902723893937,0.19614379120154077,-0.161058753822835,0.24562690071097446,0.24874797617388633,0.2487256678351833,0.2456139298548671,0.2464543939725435,0.24106653797357497,0.24150622197372537,0.22357439404498985,0.24538285854177513,0.22497605509124657,0.2488667940829026
-0.1074200759109667,-0.10744726817092111,-0.10801448241146214,-0.10676585558602138,-0.10582347843964587,-0.10535128749639883,-0.09616967100680555,-0.10602807525497863,-0.09412863667199906,-0.10747737951550534,-0.10576829143108074,-0.15997822540563295,0.1510349466269532,-0.1203020158287211,0.07808028022549932,-0.095408306411521,0.031212406887753542,-0.07629932866215756,0.05492833147732981,-0.10693564174724889,-0.10857746241796809,0.2499999999999997,-0.19483288797608503,0.16148474177615532,-0.11727899462733904,0.045088395996517094,-0.04768270963152804,-0.02023038370594922,-0.006380198196623207,-0.10623838410035898,-0.1069075683554188,0.031008466258569515,-0.041055571536499094,0.027683495677982246,-0.06760594393721328,0.03421120271885458,-0.060623856687149605,0.013123359018693865,-0.03277390245195992,-0.10625103749967486,-0.1068795520357594,-0.09245712605428663,0.08679314874254741,-0.10421692215991818,0.0655863938827874,-0.08667310901951797,0.05876907412326972,-0.08715737995015478,0.07707157683731553,-0.10677553651919836,-0.10742628985216571,-0.10741954769156078,-0.10635510263098563,-0.10682393797604949,-0.10504957247390825,-0.10552274516887009,-0.10062445763758779,-0.10649090589157448,-0.10166556894660274,-0.10747745970541982
0.16184406945930477,0.16188375365648036,0.16099968456113053,0.16109170080963423,0.1598154113301144,0.15941786996832705,0.1485378413911324,0.16022900775215143,0.14614707422269252,0.1619260042729222,0.1598118061468644,0.15579108609745496,-0.14229148041250173,0.16260014473929002,-0.11142779022013494,0.1478451512205556,-0.06860151626280564,0.12670621240683175,-0.09970226422415927,0.16126563723321707,0.16213481675698083,-0.19483288797608503,0.2499999999999996,-0.17521637385876365,0.1560523723859413,-0.060931735818989835,0.0754838330496039,0.019619676832261936,0.018843596594904727,0.16026907757029502,0.16114744048490998,-0.03937258990539124,0.05915195182472448,-0.031174984421498485,0.09397259821116274,-0.04565279394365548,0.08545283979087913,-0.01544979784580846,0.04623477224639914,0.15950748110830354,0.16103473104401805,0.13618230886813684,-0.1276012194296171,0.15670947507763539,-0.09850490471386962,0.1308249217125187,-0.08680189814047963,0.1311662563515771,-0.11444635908262761,0.1606264204994203,0.16184987388205005,0.16184007358316327,0.1600133036941403,0.16084626652858186,0.15810257468422015,0.15865854586320735,0.15058140252993366,0.1603169302921767,0.15176492815452747,0.16192630069315184
-0.08749500462840297,-0.087521425516008,-0.08729549620219276,-0.08704461952297554,-0.08654357223869986,-0.08608320737728917,-0.07954195992219089,-0.08654004332010314,-0.07822018144520713,-0.08754307948592771,-0.08618493239255104,-0.10156188454381576,0.09578509741784726,-0.1001875520308327,0.07092125684737006,-0.08207987364501657,0.03230611337695811,-0.06773023593130363,0.05144067641036402,-0.08714189880891281,-0.08803678721515959,0.16148474177615532,-0.17521637385876365,0.24999999999999992,-0.171905658775798,0.09488871226965533,-0.08443270077442733,0.011105551345862736,-0.028239928258532963,-0.08634632333775961,-0.08710514214422793,0.026481767739021663,-0.02860608768766929,0.015617327449831209,-0.04131291738741192,0.010248171968810126,-0.031635536135394986,-0.0030519592232752116,-0.012539966529831428,-0.08727919927829392,-0.087057640985587,-0.07523035879999153,0.07052014023211794,-0.08395073837772414,0.04766943277803816,-0.06574256299248961,0.042625404174327274,-0.06615926840331228,0.05832492014391898,-0.08702408189145647,-0.08750151089001271,-0.0874966900975177,-0.08670983355928051,-0.08704453948833042,-0.08544042577479835,-0.08599415990421133,-0.08147500687884575,-0.08675283547075152,-0.08254269325598325,-0.08754323259411063
