x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0034654741695805402,0.00345970379693189,0.003457276838813639,0.003459350570240216,0.0034572773445532,0.0034593505807294367,0.0034572773343329866,0.003459350074513201,0.0034576290946395916,0.0034675517654618737,0.00032140981088613074,0.000322571024508278,0.0003212651858406357,0.0003225674858196026,0.00032126519566999523,0.00032256748593778584,0.0003212651955543655,0.00032256747600328817,0.00032126861042125476,0.0003227151165594577,0.0003227612670193558,0.0003226633802497769,0.0003226596893887157,0.0003226597560261335,0.0003226596966261486,0.00032265975614681475,0.0003226596965048567,0.00032265974890982596,0.000322663320444061,0.0003227612965535087,0.00032276126701763497,0.0003226633802586587,0.00032265968938555156,0.00032265975603729125,0.0003226596966232065,0.00032265975615475284,0.00032265969650208115,0.0003226597489180971,0.0003226633204421736,0.00032276129655972596,0.00032141005870339745,0.000322571040870856,0.0003212653316482239,0.0003225674987983873,0.0003212653639024232,0.000322567509930094,0.0003212656567956329,0.00032256749887032976,0.00032126874849625064,0.0003227151226042335,0.0034641749431730817,0.0034587017074460547,0.0034564637115298558,0.003456950887249066,0.0034562730888986204,0.003458542275957044,0.0034548727484728925,0.0034583497406073804,0.0034568153216683606,0.003466444612449604
0.004257805199561648,0.004248994386230331,0.004245056276025949,0.004248289561218754,0.004245057324919421,0.004248289571444908,0.0042450572913215745,0.004248288198648642,0.004245758859247772,0.004261047418459951,0.0004583609022962287,0.0004600719810196052,0.0004581994075882334,0.0004600692644206039,0.00045819942644470535,0.00046006926451924723,0.000458199432025852,0.0004600692504689863,0.0004582024824134612,0.00046023495135982806,0.0004603065758020941,0.00046021542051039033,0.0004602123651181733,0.00046021249492494976,0.00046021237133231363,0.00046021249503502837,0.00046021237122229053,0.00046021248882338606,0.0004602152959694572,0.0004603066369766595,0.00046030657579732015,0.00046021542050950215,0.0004602123651095691,0.0004602124949396047,0.00046021237132398696,0.000460212495045742,0.00046021237121346426,0.00046021248883576504,0.000460215295963462,0.0004603066369904818,0.00045836193017073645,0.0004600720171200612,0.0004582007297515567,0.00046006930090325415,0.0004580335744861497,0.00046006933765513347,0.00045803439768216103,0.0004600693140007217,0.0004580358531680595,0.00046023496476998993,0.00425552281454783,0.004247184228722389,0.0042435174385970775,0.004244104636079493,0.004243082131253018,0.004246843002726153,0.004240698847932822,0.004246482706139254,0.0042442144625440825,0.004259122487630274
0.004992068032663,0.004979139654222253,0.004973042359155022,0.004977870872388546,0.004973044336960775,0.004977870808475449,0.0049730442346266335,0.0049778675457705646,0.004974307662571398,0.004996909994269105,0.0006291853750534093,0.0006314242610377385,0.0006288204981855228,0.0006314173520006738,0.0006288205883642761,0.0006314173519420541,0.0006288206717143252,0.0006314173233942233,0.0006288292382130023,0.0006317825212286965,0.0006318973157585783,0.0006316416114686141,0.0006316339920701131,0.0006316342423633992,0.0006316339957119776,0.0006316342424256827,0.0006316339956494166,0.0006316342387870377,0.000631641362569102,0.0006318974402358402,0.0006318973158968566,0.000631641617412193,0.0006316339923544412,0.0006316342510190864,0.0006316339959960282,0.0006316342539594566,0.000631633995932579,0.0006316342503280836,0.0006316413627089346,0.0006318974431515634,0.0006291811413930426,0.0006314112339920741,0.0006288262790578591,0.0006314080168566272,0.000628353275417437,0.0006314050272055449,0.0006283552561156536,0.0006314049409542055,0.0006285256873800882,0.0006317821589877926,0.004989695085555579,0.004977260548395757,0.004971437460243533,0.004973530291617234,0.0049709153572822795,0.004976368937500697,0.004968352259674957,0.004975992553978459,0.004972617002040602,0.004994903629040703
0.005611370269647975,0.005591312739354037,0.005582557685475831,0.0055892325345602845,0.005582561124392149,0.005589232229206986,0.005582560903218403,0.0055892250673602595,0.005584633523423033,0.0056180618548566374,0.0007832254392211024,0.0007846440617603756,0.0007823666098198401,0.0007846240073465793,0.0007823669539800404,0.0007846240068531407,0.0007823673141965082,0.0007846239290498214,0.0007823940654538841,0.0007854633529053023,0.000785646356772085,0.0007849461939258284,0.0007849247408889815,0.000784925218172916,0.0007849247499884804,0.0007849252182803856,0.0007849247498764589,0.0007849252091685632,0.0007849457214089139,0.0007856466046435862,0.0007856463577012862,0.000784946228993777,0.0007849247426765515,0.0007849252650093397,0.0007849247517553448,0.000784925281682336,0.0007849247517023317,0.0007849252692309627,0.0007849457223204626,0.0007856466163863041,0.0007832043637292507,0.0007845786365023866,0.0007823697843362676,0.0007845681389861414,0.0007803625226863176,0.000784561169320297,0.0007803614210917798,0.0007845605096538089,0.0007811910574860859,0.0007854619778183136,0.005610031907659296,0.005590282428067528,0.005581597283050577,0.0055867743944189585,0.005580782628331449,0.005588390398437837,0.005579237153958694,0.005588191856149782,0.005583323785662508,0.005616897233707119
0.006073915493514992,0.0060427125183741826,0.006030936814714449,0.006039579070718892,0.006030944248545889,0.006039578794322764,0.006030943768772223,0.006039563802331005,0.006034066820979733,0.006082569661391923,0.0008762702090042152,0.0008757209413052802,0.0008748309361237827,0.0008756797467027178,0.0008748318485476969,0.0008756797636930713,0.0008748325599081119,0.0008756795591395861,0.0008748850662150809,0.0008770967428588516,0.000877365870277591,0.0008759910730617992,0.0008759474092387975,0.0008759481939182856,0.0008759474540283585,0.0008759481944971559,0.0008759474534272282,0.0008759481495800303,0.000875990326831555,0.0008773662998018961,0.0008773658740590107,0.0008759912035266604,0.0008759474164626857,0.0008759483817518121,0.0008759474611286233,0.0008759484578486632,0.0008759474607915596,0.0008759483883784003,0.0008759903305547434,0.0008773663454110792,0.00087622060607212,0.0008754512022392524,0.0008746768320599951,0.0008754236518483949,0.0008721632698157622,0.0008754255352434459,0.0008721653434730081,0.0008754285370433101,0.0008733314064339193,0.0008771024967588192,0.006073580534081524,0.006042487787087547,0.0060306169786321084,0.006038931667634029,0.0060294432960625866,0.0060393468266916606,0.006028912232317385,0.006039321546621568,0.006033134458743983,0.006082216903908921
0.006362114735205426,0.006317794752919215,0.006302097411149066,0.006313412424333531,0.0063021130553480575,0.006313412585020384,0.0063021118920545405,0.0063133841576766825,0.006306467884397926,0.006373393492556667,0.0009000894856663888,0.0008995757565749551,0.0008983584539397071,0.0008995166682411737,0.0008983623070782376,0.0008995167544970095,0.0008983631520187441,0.0008995176696328655,0.000898419653554916,0.0009012310051432215,0.0009015759343814489,0.0008995783770064381,0.0008995131480481477,0.0008995140992342776,0.0008995132799176631,0.000899514101045662,0.0008995132780197368,0.0008995139686057141,0.0008995775492134372,0.000901576539479032,0.0009015759462507877,0.0008995787833668278,0.0008995131712508098,0.0008995146361551742,0.0008995133024311541,0.0008995148005803144,0.0008995133007020373,0.0008995146027990231,0.0008995775605589174,0.0009015766305951467,0.0008997873891173902,0.0008988894585382212,0.0008976410288637493,0.0008988850583648844,0.0008984691655749,0.0008988703948870636,0.0008984722790023603,0.0008988701052349835,0.0008980827732114616,0.0009012636522234829,0.0063614839356049835,0.0063173878708912,0.006301540317485754,0.006312441652891909,0.006300699502292506,0.006313032742205682,0.00630014563166259,0.006312961855176713,0.006305531409997844,0.006372884986827865
0.006488302492093367,0.006431446110424677,0.00641110636455039,0.006425717931850372,0.006411128187387483,0.006425717634976846,0.006411126368388198,0.006425672644705949,0.006416789267956746,0.006502828882752831,0.0008969062406122275,0.0008989974140458656,0.0008952772680821397,0.0008989345565532658,0.0008952707986875086,0.0008989345907647883,0.0008952717953844003,0.0008989336039776363,0.0008953141503529882,0.000900548650937194,0.0009009194133696719,0.0008987353330823233,0.0008986625283773364,0.0008986632231012259,0.0008986627855149809,0.0008986632267222738,0.0008986627816414683,0.0008986629676435709,0.0008987348805925555,0.0009009201382653154,0.000900919445797288,0.0008987363797947623,0.0008986625907462242,0.0008986643453632315,0.0008986628456535417,0.0008986644908579589,0.0008986628421245313,0.0008986641781708604,0.0008987349096747921,0.0009009202052612242,0.0008963146388529797,0.0008979979240013591,0.0008938316115911782,0.0008979745073633416,0.0008978677008231739,0.0008980097428763489,0.0008978108513899019,0.0008979928212676791,0.0008956940281475423,0.0009005920915025056,0.006486675523835195,0.006430408581529767,0.006410017366270837,0.006423425099290614,0.006409446409267994,0.006424853480831605,0.006408245261200873,0.006424636966371466,0.006415468200376806,0.006501711642995456
0.006494454650080361,0.00642575798335876,0.006401295227167314,0.006418778333731723,0.006401339310445564,0.006418778803992664,0.006401336669983215,0.006418710925520987,0.006408240321280123,0.006511877074188321,0.0009390639221033559,0.0009428668870700152,0.0009377243749982833,0.0009428198265633569,0.0009377234502243592,0.0009428197477240885,0.0009377248025604912,0.0009428200542940246,0.0009377589811265796,0.0009443181645994447,0.0009446428015778552,0.0009428836738609725,0.0009428241565371809,0.0009428242530175046,0.0009428245110099653,0.0009428242582742996,0.0009428245055382312,0.0009428239017717499,0.0009428839041797921,0.0009446435919512886,0.0009446428647970628,0.0009428855956482574,0.0009428242786129193,0.0009428260229420449,0.0009428246283459396,0.0009428259047572496,0.0009428246226017012,0.000942825621800536,0.0009428839599376904,0.0009446435442593826,0.0009402020311506942,0.0009422414802408574,0.0009374302048652527,0.0009421903716769209,0.0009389585657422206,0.0009422316758708749,0.0009389129036514454,0.0009422319258316492,0.0009380919713531943,0.0009443559182575889,0.0064935372345591436,0.006425103326177295,0.006400759625847741,0.0064173617567780394,0.006399610731798566,0.00641823202617231,0.006398949266741949,0.006418064474716878,0.006407111914322472,0.006511153418430393
0.0064477547335115015,0.006367338129776023,0.006339539262172567,0.006359415117139,0.00633961965473584,0.006359416885461211,0.006339616570174567,0.006359320665420776,0.006347471484222211,0.00646763906017217,0.001080950317886853,0.0010853069272188098,0.0010800906057373272,0.0010852166518973694,0.0010801395618589282,0.001085180097206151,0.0010801046990226437,0.0010852179016606067,0.0010801913520142592,0.0010863774462895326,0.0010867116082254324,0.0010856888790453656,0.0010856539776815666,0.0010857560399781252,0.0010856543119587836,0.001085551632491355,0.0010855520876039693,0.0010855512783897736,0.0010857332436362555,0.0010866100595514627,0.0010866093714082536,0.0010855886414413152,0.0010855519119520873,0.0010855534095376984,0.0010855522618214986,0.0010855529952848442,0.001085552376173582,0.001085638834455116,0.0010858188122302437,0.0010866098828691273,0.0010841566429243277,0.0010851278282686394,0.00108198831511358,0.0010850452668453303,0.00108088605138984,0.0010850816270480124,0.0010808708028862135,0.0010851127779333836,0.001081601282000022,0.0010864117995832423,0.0064494877219364866,0.006368356691559829,0.006340782858779925,0.0063617150335764094,0.006340098530824179,0.0063602270741572875,0.006341452444604823,0.006360363306942174,0.006348269287363539,0.00646861504635915
0.006436799429436257,0.006346226280551981,0.006315256206598341,0.0063378641885381,0.006315384005281588,0.00633786811269571,0.006315381199633541,0.006337735946257528,0.0063236938708408075,0.006459374825135755,0.0013218327298271104,0.0013276027739299034,0.0013210196268648722,0.001327254088148988,0.0013210756351703656,0.001327190627447128,0.0013210137394501498,0.0013272551229497886,0.0013213312198570581,0.0013284248327414816,0.0013288395941323805,0.0013279538012395675,0.001327972500368202,0.0013280874663194608,0.0013276386753718894,0.0013274982242312827,0.0013277978089342168,0.0013276304970363806,0.0013279074276825176,0.001328387317802937,0.0013285857953238,0.001328086771549608,0.0013277766218505738,0.001327871687856752,0.0013278216309110524,0.0013276234591901304,0.0013277828354015253,0.001327803653870585,0.001328475319589184,0.0013284789585506496,0.0013245449827738454,0.0013276069888245035,0.0013237300321516376,0.0013273160434715825,0.0013235144089258077,0.0013272642156102465,0.0013235716860256486,0.0013273596086239015,0.0013230798410550637,0.001328138912810417,0.006440504205600939,0.0063486276509193695,0.00631765181978966,0.0063431957375985615,0.006318938313321754,0.006339769329437472,0.006321924633494624,0.006340153347698607,0.006326354600005413,0.006461762039686514
0.00656454484572333,0.006468096057288986,0.006435120290374963,0.006459932010726199,0.0064353020759569945,0.0064599386808082415,0.006435301655605907,0.006459748314153857,0.006443435056518454,0.0065892789976010335,0.0016064082106613808,0.0016113872153641906,0.0016039149810666564,0.0016102715327050987,0.0016039176198210936,0.0016099699432473025,0.0016037215165612961,0.001610135861698836,0.0016041725213337688,0.001612073641894196,0.001613075316038659,0.001611621482121739,0.0016113415912116236,0.0016116408043567731,0.0016103495695639625,0.001610418948006953,0.001610609299796284,0.0016106850674252882,0.0016111856318906104,0.0016123619907016384,0.0016120561477356299,0.0016117221627844347,0.0016108450933702834,0.0016111756672603783,0.0016111083135905147,0.001610462503084109,0.0016103884060207907,0.0016110207804685972,0.0016125984190173415,0.0016122533068591571,0.0016052693148227992,0.0016111099889392078,0.0016055466245490924,0.0016102667248548141,0.0016039468425955161,0.0016100298822310233,0.0016039041267821297,0.0016103337382067928,0.0016027486565154403,0.001611841174148143,0.006567661416717441,0.006470226060693862,0.006437086140627157,0.006464675671637499,0.006438748375426517,0.006461647127450565,0.006441412699505822,0.006461938572455028,0.006445625909360542,0.0065914328537112765
0.0069306503967926925,0.006834724319772223,0.0068017629573920435,0.006827385414836851,0.006801999197277142,0.006827394735271608,0.006801997862929843,0.006827145074864649,0.006809334597184358,0.006956198145939008,0.0018485318847510923,0.0018481265529942115,0.0018441344922582315,0.001847187647348869,0.0018441116943665459,0.001846603008334169,0.001843509525324083,0.00184668559085438,0.0018439458027830757,0.001851632300910122,0.0018519402078547853,0.001848770968656821,0.0018480275375648003,0.0018486413921806055,0.0018476774804934148,0.0018480849718907622,0.0018479971046990173,0.0018486457454258698,0.0018489201526522003,0.0018529663839117472,0.0018522080840340793,0.001850421244346534,0.0018481816476645374,0.0018486447799359595,0.0018481524399235894,0.001848099616954757,0.0018478099946408477,0.0018479003848400066,0.0018501025638072988,0.0018519064249883366,0.001844501783408281,0.0018490476582055937,0.0018447897634502053,0.001847799741095113,0.0018399924676880675,0.0018476825706927325,0.0018397374082021467,0.0018482197218319674,0.0018410601215493871,0.0018514214577842747,0.006932151147755583,0.006835892533108234,0.006802630061596149,0.006830015407119472,0.00680333242964809,0.006828397482949333,0.006804869373932654,0.00682843207013345,0.006810709013884753,0.0069573946453282964
0.007610122102909178,0.007521528648524789,0.007488307321853682,0.007515502906428273,0.007488536217201469,0.007515509954475752,0.007488323946842568,0.007515211234992547,0.0074946233308522126,0.0076373486388338074,0.0019796417464497673,0.001978120884148782,0.0019743437868045555,0.001977538518283195,0.0019749444918804593,0.0019756816132377453,0.0019746469172164938,0.0019781919264394987,0.001975353111749123,0.0019847939743319887,0.0019836171439365224,0.0019795113582119495,0.0019768311987406473,0.0019788487457563786,0.00197660684379658,0.0019775612996399405,0.0019769379199664483,0.0019793757421235347,0.00197837132089973,0.001985825505483152,0.001984029489861039,0.0019791734964079155,0.0019766168273427365,0.0019777666760422696,0.001976060664781454,0.0019779290224989365,0.0019769504313909003,0.001977077094046764,0.001979621073279758,0.0019858102209976414,0.001976605285746169,0.0019774236193068617,0.0019739487259899935,0.001977381972680936,0.0019719301478846596,0.0019769720958733306,0.0019713057413946466,0.001977963407614136,0.0019743453094532293,0.0019844005893657757,0.007612370009742575,0.007522959726766532,0.007489445530229899,0.0075186881384660675,0.007491041178786573,0.007516813136552891,0.007492830588120725,0.007516813150213741,0.007497524961561863,0.0076387801895400065
