x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001656292427226036,0.0016542068775711738,0.0016534349058680564,0.0016541154099863897,0.0016534350027820888,0.0016541154114484424,0.0016534350013202026,0.0016541153145201437,0.0016535264258721871,0.0016569731574181956,0.00032247872463936345,0.00032276610247922166,0.00032240969700564337,0.0003227641734105946,0.0003224096995062542,0.00032276417344467845,0.0003224096994723369,0.0003227641709341311,0.0003224116089814433,0.00032283368811980573,0.00032284665872506224,0.00032279205465773897,0.00032279009835145533,0.00032279011021318915,0.00032279010039543143,0.0003227901102476616,0.0003227901003614586,0.0003227901082043516,0.0003227920447840815,0.00032284666363491255,0.0003228466587258394,0.00032279205465918226,0.00032279009835201045,0.00032279011021457693,0.00032279010039598655,0.00032279011024899384,0.00032279010036162514,0.00032279010820507326,0.00032279204478363743,0.00032284666363502357,0.00032247872513824216,0.00032276610264503347,0.0003224096980004032,0.00032276417357718357,0.0003224097005013471,0.00032276417361148946,0.0003224097004675963,0.00032276417110094213,0.00032241160997592555,0.00032283368820357206,0.0016562924271246726,0.0016542068765452167,0.0016534349056634423,0.0016541154089597665,0.0016534350025774747,0.0016541154104224298,0.0016534350011161436,0.001654115313494131,0.0016535264256693494,0.0016569731569051616
0.0017622981719127573,0.0017589116391374393,0.001757805650659583,0.0017587656451372724,0.0017578058906032035,0.001758765648851024,0.0017578058868920055,0.001758765408863383,0.0017579517873194117,0.0017632586887357804,0.0004599247119548844,0.0004603129047290877,0.0004598603124712497,0.0004603113797397307,0.00045986031544681394,0.0004603113797705394,0.00045986031541661587,0.000460311376761946,0.00045986179915985526,0.0004603768195826641,0.0004603933877073696,0.0004603460764461831,0.00046034449416754164,0.00046034451450838176,0.00046034449601689564,0.0004603445145403562,0.0004603444959849212,0.0004603445126911687,0.0004603460578563867,0.00046039339691694714,0.0004603933877069255,0.0004603460764473488,0.00046034449416698653,0.00046034451450976954,0.0004603444960162295,0.00046034451454163294,0.00046034449598403304,0.00046034451269288956,0.0004603460578563312,0.00046039339691789083,0.00045992471273226254,0.0004603129050555488,0.00045986031402223126,0.0004603113800662473,0.00045986031699774,0.0004603113800966674,0.00045986031696759744,0.0004603113770886291,0.00045986180071000415,0.00046037681974581135,0.0017622981716919894,0.0017589116374816527,0.0017578056502164374,0.0017587656434807086,0.001757805890160058,0.0017587656471944046,0.0017578058864490265,0.0017587654072069303,0.0017579517868780425,0.001763258687905278
0.001793531907187229,0.0017888081067346517,0.0017873078711494461,0.0017886038955625683,0.0017873083707000692,0.0017886039034253343,0.0017873083628442976,0.0017886034037415954,0.0017875123930715664,0.0017948291114330273,0.000631572812234471,0.0006319909224709597,0.0006314259717910553,0.0006319871279804601,0.000631425975418598,0.0006319871279954481,0.0006314259754054974,0.0006319871242664865,0.0006314296866386515,0.0006321360908724261,0.0006321565965045073,0.0006320320231728016,0.0006320281139530759,0.000632028147535213,0.0006320281150814511,0.0006320281475544753,0.0006320281150621887,0.0006320281464263777,0.0006320319905241956,0.0006321566126022415,0.0006321565965030085,0.0006320320231741894,0.0006320281139506334,0.0006320281475372669,0.0006320281150791196,0.0006320281475564737,0.0006320281150599683,0.0006320281464289312,0.0006320319905224192,0.0006321566126032963,0.0006315728132704201,0.0006319909230147469,0.0006314259738592343,0.0006319871285246914,0.000631425977486666,0.0006319871285395129,0.0006314259774731767,0.0006319871248101627,0.000631429688706886,0.0006321360911440421,0.0017935319067625133,0.0017888081043797022,0.001787307870302901,0.00178860389320884,0.0017873083698534131,0.001788603901071495,0.001787308361997475,0.0017886034013875896,0.0017875123922272973,0.0017948291102509173
0.0017892055474164614,0.0017835133161969718,0.0017815603832688764,0.0017832614613111364,0.0017815612763610877,0.0017832614754972886,0.0017815612621925325,0.0017832605820422565,0.0017818127981700238,0.0017909091741823424,0.0007856378511462703,0.0007859462716229282,0.0007852586608720347,0.0007859353603151265,0.000785258667949873,0.0007859353603357766,0.0007852586679356066,0.0007859353529768853,0.0007852694234249946,0.0007863185377793847,0.0007863431387660769,0.0007859956521439337,0.0007859845281515954,0.0007859845841303725,0.0007859845304329371,0.000785984584162569,0.0007859845304008517,0.0007859845818836142,0.000785995598051259,0.0007863431653656328,0.0007863431387643005,0.0007859956521473754,0.0007859845281487088,0.0007859845841350355,0.0007859845304302171,0.0007859845841671764,0.000785984530397521,0.0007859845818882771,0.000785995598048761,0.0007863431653676312,0.0007856378523276031,0.0007859462723467381,0.0007852586632270953,0.0007859353610379372,0.000785258670304434,0.0007859353610579767,0.0007852586702900566,0.0007859353536989744,0.0007852694257807213,0.0007863185381402071,0.0017892055467630397,0.001783513313282692,0.0017815603819669734,0.0017832614583990214,0.0017815612750591292,0.001783261472584785,0.001781561260890796,0.001783260579130308,0.001781812796871285,0.001790909172719013
0.0018101477081973738,0.0018042467390987915,0.001801812194799024,0.0018039727876668077,0.0018018135882809094,0.0018039728098265817,0.0018018135661599932,0.001803971415492045,0.001802087001247843,0.0018123132613174775,0.0008779162475235913,0.0008779460280331497,0.0008771729855746591,0.0008779234670921454,0.0008771730044772053,0.0008779234672313674,0.0008771730043520831,0.0008779234476786746,0.00087719531224284,0.0008786731726478925,0.0008787004096917905,0.0008780007850978655,0.0008779778780154124,0.0008779779705073709,0.0008779778893286405,0.0008779779706754587,0.0008779778891602752,0.0008779779593690029,0.0008780007031620185,0.0008787004500110385,0.0008787004096896811,0.0008780007851025284,0.0008779778780111935,0.0008779779705134771,0.0008779778893245882,0.000877977970681898,0.0008779778891559453,0.0008779779593751647,0.0008780007031586878,0.0008787004500140916,0.0008779162488027903,0.0008779460288701468,0.0008771729881236201,0.0008779234679271997,0.0008771730070259443,0.000877923468066033,0.0008771730069005446,0.0008779234485131737,0.0008771953147935219,0.0008786731730652808,0.0018101477073739214,0.001804246735765458,0.0018018121931576703,0.0018039727843356945,0.0018018135866398888,0.0018039728064946359,0.0018018135645180289,0.0018039714121600992,0.0018020869996086541,0.0018123132596407632
0.00192525466255411,0.001920093212437357,0.0019172099206826165,0.001919831812939643,0.001917211839914612,0.0019198318431951078,0.0019172118097333657,0.0019198299222601412,0.0019174724415124134,0.0019278849407152743,0.0009026862322638052,0.0009023716336822307,0.0009015913637016038,0.0009023373884704533,0.0009015914077513121,0.0009023373889503472,0.0009015914072991182,0.0009023373436731208,0.0009016253150622155,0.0009034407504998621,0.0009034677830791482,0.0009024260472111356,0.0009023913314449294,0.0009023914719770709,0.0009023913660642924,0.0009023914725136972,0.0009023913655280547,0.0009023914379095443,0.0009024259399476597,0.0009034678359614579,0.0009034677830775384,0.0009024260472170753,0.000902391331440433,0.0009023914719843429,0.0009023913660598515,0.0009023914725206916,0.0009023913655229476,0.0009023914379165388,0.000902425939943885,0.0009034678359646775,0.0009026862337824237,0.0009023716346543975,0.0009015913667263509,0.0009023373894402331,0.0009015914107753376,0.0009023373899195164,0.0009015914103230882,0.0009023373446424565,0.0009016253180876288,0.0009034407509853071,0.0019252546616295718,0.0019200932085598477,0.0019172099188373148,0.0019198318090641875,0.001917211838069477,0.0019198318393191527,0.0019172118078882305,0.0019198299183840195,0.0019174724396688325,0.0019278849387657226
0.0021940541813590952,0.0021905274051175483,0.0021872918727917634,0.002190309477760888,0.0021872942062868828,0.002190309513994071,0.0021872941701817084,0.002190307177576234,0.002187511055363467,0.002197083974751657,0.0009021913800162373,0.0009017122895195184,0.0009009660037983536,0.0009016732751963574,0.0009009660821385768,0.0009016732762151536,0.0009009660811636344,0.0009016731959780033,0.0009010047442922775,0.000902907347576698,0.0009029328186314634,0.0009017635401240565,0.000901724016964256,0.0009017241988917291,0.0009017240868521847,0.0009017241999980663,0.00090172408574557,0.0009017241301341739,0.0009017634259457785,0.0009029328749265986,0.0009029328186282992,0.0009017635401297741,0.0009017240169588159,0.0009017241988986124,0.0009017240868469112,0.0009017242000051162,0.0009017240857401854,0.0009017241301417234,0.0009017634259421703,0.0009029328749312615,0.0009021913821082306,0.0009017122907434838,0.0009009660045453116,0.0009016732764133839,0.0009009660828844246,0.0009016732774383973,0.0009009660828329102,0.000901673197198305,0.000901004745038847,0.0009029073481849337,0.002193938638041626,0.002190454645118689,0.0021872194851648152,0.0021900791278710585,0.002187221735687639,0.002190237052431654,0.0021870638218348115,0.0021902347851328052,0.00218743829554513,0.0021969684324005256
0.0026492503785132127,0.0026478511652326953,0.0026441411774449364,0.0026473998228376816,0.002644156724277813,0.0026474776747898443,0.002644156595404623,0.002647475159256396,0.0026444341896823542,0.0026525573279352344,0.0009453994591936965,0.0009451826154895926,0.0009443727599159346,0.0009451497787060226,0.0009443728652572259,0.0009451497801973852,0.000944372863821763,0.0009451496730276121,0.0009444054136624747,0.000946182695317932,0.000946210377705814,0.0009452381208156502,0.0009452048795806078,0.0009452050701087567,0.0009452049794850814,0.0009452050717077554,0.0009452049778859717,0.0009452049718324251,0.0009452380273914374,0.0009462104235342106,0.0009462103777039266,0.0009452381208243654,0.0009452048795751122,0.0009452050701191372,0.0009452049794798079,0.0009452050717179139,0.0009452049778807536,0.0009452049718422506,0.000945238027387274,0.0009462104235396507,0.0009453995047387642,0.0009451826183886625,0.0009443727557170156,0.0009451497793142583,0.0009443728531772222,0.0009451497838091072,0.0009443729091957453,0.0009451496766408329,0.0009444054308850869,0.0009461826962983699,0.0026491904121955234,0.002647753902043082,0.0026440133916685316,0.002647134674945817,0.0026442583126159436,0.0026472803513901133,0.0026435107580613515,0.0026474205313674615,0.002644389228270816,0.002652399077798462
0.0032854990865136546,0.0032862598075147353,0.0032814187162827912,0.0032850249705786427,0.00328148874500217,0.003285194425538762,0.003281367079707942,0.0032848942390179547,0.003282196396198589,0.003288768432400724,0.0010862881749704734,0.0010868213961728324,0.0010856446819836885,0.00108680155296903,0.0010856447804379332,0.001086801555893413,0.0010856448303233623,0.001086801452200692,0.0010856644122074766,0.0010874467468904303,0.001087487634150508,0.0010869030908610133,0.0010868830576843402,0.0010868832167635345,0.0010868831571880233,0.0010868832183559274,0.0010868831555947422,0.0010868831188755035,0.0010869030284060832,0.0010874876642060216,0.0010874876341454565,0.001086903090871616,0.0010868830576750699,0.001086883216778578,0.0010868831571783644,0.001086883218368695,0.0010868831555858605,0.0010868831188874384,0.0010869030283994774,0.0010874876642132936,0.0010862882821027209,0.0010868214036737212,0.0010856447345558573,0.0010868015534463704,0.0010856446921544416,0.001086801568084328,0.0010856451412967205,0.0010868014664170977,0.0010856644568356666,0.001087446749263754,0.003285014380412732,0.0032857942408439644,0.0032811774542804706,0.003284144531409794,0.0032820150123269443,0.0032849140579231384,0.003279773941400943,0.0032850636494599628,0.0032821202387538495,0.0032883672432745814
0.0040554646608725875,0.004057776751438924,0.004050589506655489,0.004054630193980668,0.0040512850945426115,0.0040555819142981675,0.004050423738265807,0.004054299552858909,0.00405273347457652,0.004058713597443087,0.0013269324113634462,0.0013283778560975734,0.0013264530419590526,0.0013283650106544198,0.0013264529261408642,0.0013283650165591965,0.0013264535299778446,0.0013283649499343242,0.0013264654416289545,0.0013288414241383606,0.0013289132862254749,0.0013285213903536097,0.0013285085197795587,0.0013285086513454836,0.001328508574153453,0.0013285086521869771,0.0013285085733099056,0.0013285085978190225,0.0013285213109450744,0.001328913324041281,0.0013289132862175923,0.0013285213903614368,0.0013285085197643487,0.0013285086513754596,0.0013285085741374103,0.0013285086522000222,0.001328508573294196,0.0013285085978270161,0.001328521310933084,0.0013289133240527717,0.0013269328975269445,0.001328377878728193,0.0013263244117033834,0.0013283650095490263,0.0013263237683692197,0.0013283650544702041,0.0013263257118291127,0.0013283650027735017,0.0013263366771518736,0.0013288414295966056,0.004054377228164152,0.004056745605523715,0.00405002927148268,0.004053021823665182,0.004052139831723867,0.00405471391748774,0.004046746451234984,0.004054402830760473,0.004052404874790305,0.004057856800856963
0.004876379355257365,0.004877804377523831,0.004867983936310105,0.0048728954372393996,0.004869717241908933,0.004875005945197908,0.004866954654490496,0.004871887174994871,0.004871631855726866,0.004880522733305026,0.0016099822877699288,0.0016120182871021127,0.0016090085883921912,0.0016119910832934625,0.0016090124250915383,0.0016119910919394909,0.0016090175708303733,0.0016119910490468015,0.0016090462897586089,0.00161297265394994,0.0016130965815076004,0.0016122492694851664,0.0016122219312441066,0.0016122221339928133,0.0016122219156803341,0.0016122221336590248,0.001612221916000245,0.001612222149221354,0.0016122490498390318,0.0016130966970141492,0.00161309658199843,0.0016122492908420827,0.0016122219323049247,0.0016122221589592867,0.0016122219167394314,0.0016122221585683216,0.001612221917058121,0.0016122221740914044,0.0016122490503986397,0.0016130967006036667,0.0016099835261058626,0.0016120012967750785,0.0016086369038858517,0.001611974510133729,0.0016087617375606933,0.0016119742108597346,0.0016086414273211447,0.001611974512799652,0.0016087845757233876,0.001612972285384262,0.004875201173800803,0.004876835810919078,0.004866453666019621,0.0048706534776088994,0.004870870638595148,0.004873685773890135,0.004861846419953797,0.004871459342622786,0.0048711047857372125,0.004879272498536813
0.005648233266933311,0.005643925402200767,0.005633662963296704,0.005639800653398586,0.005635334231543998,0.00564189660428871,0.005631117638757677,0.005637740043159811,0.005636924927277576,0.005654369714279295,0.0018499927206808708,0.0018510513238723658,0.0018477762343149795,0.0018509816354273512,0.001847788057758093,0.0018509816523425426,0.001847788044424925,0.0018509815612309244,0.0018478431891723046,0.0018532750892447103,0.0018534682498559385,0.0018513212150176872,0.0018512507999619565,0.0018512513054405044,0.0018512507615571772,0.001851251304570034,0.0018512507622610586,0.001851251342939897,0.001851320669649048,0.0018534685599584932,0.0018534682525073176,0.0018513213160087916,0.001851250805290583,0.0018512514192345342,0.0018512507668771438,0.0018512514183102735,0.0018512507675780832,0.0018512514572127103,0.0018513206723183018,0.0018534685734349354,0.0018499790881540967,0.001850934705480034,0.0018461399303921766,0.0018508700878823725,0.0018467495425013025,0.0018508754274676464,0.0018460526656342569,0.0018508609166281165,0.0018467849563946759,0.001853281805814344,0.005647768729146907,0.005643897004363574,0.0056300265396724836,0.0056374790297793465,0.005635728847470101,0.005641197983900392,0.005625599270374149,0.005634929323022286,0.005635890235455576,0.005653286781158118
0.0062779973757163265,0.006263084595884483,0.00625425656837858,0.006262091259522151,0.006254075900870404,0.006262284647416516,0.006250969425851016,0.0062598969669123705,0.006254816606817648,0.00628676637611858,0.0019839279604551563,0.0019828092565563615,0.00198014843354144,0.0019826804109901452,0.0019801638983176217,0.0019826808349838743,0.001980162316497114,0.0019826807553884884,0.001980273578089331,0.001986557562125346,0.0019868239398054266,0.001982878554643408,0.0019827482522566386,0.0019827492776840483,0.0019827483442315663,0.001982749278432061,0.0019827483428057624,0.0019827491865899716,0.001982877615364642,0.0019868245415359254,0.001986823948890659,0.001982878902630214,0.0019827482702494126,0.001982749668582362,0.0019827483618837793,0.0019827496668162747,0.0019827483607284258,0.0019827495891709956,0.0019828776243338564,0.001986824585687552,0.001983848817150302,0.001982347872618584,0.001977831055557322,0.001982219048734135,0.0019785611803700975,0.001982245229159074,0.0019775683026878044,0.001982230526564599,0.0019786829199515132,0.0019865553144785553,0.006278504984816524,0.006263956628057621,0.006249571447908164,0.006260674120010135,0.006253494014395289,0.006263556253110092,0.006246806636484026,0.006254451141694983,0.006253824010431397,0.006286696420188587
