x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24655275645034574,0.2465490021274433,0.23798418634735005,0.24591852840417733,0.24300985686608775,0.24410253626955408,0.23853319334976858,0.24199916596458415,0.2245085250303117,0.24671748376308417,0.2499999999999996,0.0712817608995587,-0.06833966481165343,0.1676022496612766,-0.13415760087459083,0.20025541501140312,-0.16239958818459035,0.23025508618606538,-0.19629126515188056,0.23615783826779196,0.2441962666836765,0.004282943529522714,-0.0017697876748132258,0.02971125590926995,-0.00857333462181668,0.035612653930003374,-0.006342626657382136,0.03216397512453564,-0.024569457596854787,0.24249006364467046,0.24600563696395555,-0.07491506889019882,0.08215997593947963,-0.053147927731480235,0.067032847573229,-0.048548402031160946,0.06690437975741749,-0.03678562552043642,0.04269549338281567,0.23483969130085613,0.24391956506660137,0.14408250836373815,-0.1409848265309395,0.20439440665998415,-0.16207023326718775,0.22753887597424283,-0.16370454881013033,0.22974750320623225,-0.18819886590578697,0.2263844060062531,0.24665439587176954,0.2465464757215718,0.2402348018275095,0.24435276239471626,0.2375862012856225,0.23717579037059805,0.2312027225815035,0.23522589273668731,0.22748586475648327,0.24671749265585566
0.07449869952255349,0.07430931690045782,0.08002645891098904,0.07372691860896574,0.07104825263312756,0.07197020164095591,0.06635295736530725,0.06982610092688178,0.05234554007200177,0.07446972309997876,0.0712817608995587,0.24999999999999978,-0.23631996104631092,0.1453876436102248,-0.10900132711122394,0.06714625049138542,-0.027840906521511256,0.07020562009483476,-0.036702491151830115,0.06383576959410672,0.07514573999779754,-0.1708208189286842,0.17145488169825723,-0.1446039307119803,0.14221764246626256,-0.11534499605505194,0.12189179506157967,-0.10578047509123852,0.10702249138069617,0.07032608385472021,0.0738160471008024,0.09062952091062713,-0.0918171674947398,0.11416539460804394,-0.10710562981738721,0.11332068006629471,-0.09921571290262411,0.10125808776250776,-0.10120189047296779,0.07629220650154063,0.07398854943761884,-0.023251684745809492,0.02218967598713311,0.03294588991629218,-0.024226119628859906,0.055809145351080086,-0.06463821882776519,0.07012195879194219,-0.07545088068047616,0.07750313294226766,0.07444140581008386,0.0744852678359953,0.0704238165996101,0.07476585601184756,0.07553184402589866,0.07582311804559226,0.07650830769257537,0.07603357801309284,0.07719075352853781,0.0744704023700979
-0.07134041500659925,-0.07115076000839334,-0.07902541198716694,-0.07057491350096573,-0.06797635517522654,-0.06886987055779502,-0.06353481185961143,-0.06678679254470608,-0.04956785891016006,-0.07130803052617035,-0.06833966481165343,-0.23631996104631092,0.24999999999999994,-0.1492092267619281,0.11396322374696702,-0.06986197924621305,0.03058248707669959,-0.06774258098102544,0.03497399729208471,-0.06088013443490494,-0.07194207420341699,0.16330069722113266,-0.1640321673396858,0.14133184074022193,-0.13919679669430562,0.11307582017006318,-0.11959389720751189,0.10383554544320081,-0.10507664700262777,-0.06736049889804853,-0.07067374210281256,-0.08888909181434397,0.0900086494729306,-0.11164778939718759,0.10481495322454161,-0.11086239226652764,0.09717035984022764,-0.0993088632084668,0.09929674888498961,-0.07316945988344606,-0.07085504367957426,0.02353563512634893,-0.022493036790116733,-0.031020709919831625,0.022758309124605754,-0.053216061307921086,0.06209454289016106,-0.06700176814585534,0.072439486455155,-0.07437210067895728,-0.0712807140144079,-0.07132416069092407,-0.06739559678302327,-0.07161042685052964,-0.07239733903741541,-0.07268208046893361,-0.07339599686040706,-0.07289800486539458,-0.07404998512094481,-0.07130867701505816
0.17070876026280468,0.17062154274053892,0.16555738136261325,0.17000498571408015,0.16731577426233946,0.1681954293195314,0.16260460672369348,0.1660712504310851,0.1486078101767236,0.17078843352484946,0.1676022496612766,0.1453876436102248,-0.1492092267619281,0.25,-0.21269489172980097,0.16915510236618897,-0.12832460588705313,0.1670131764993475,-0.13254811919539816,0.16011093819542563,0.16966173382367145,-0.07203283714915973,0.07396739044675442,-0.05021238229289572,0.062194237701453894,-0.03517783367613739,0.055537643373367314,-0.03324078708052643,0.03837208160068259,0.1664700110480463,0.17009135325092808,0.0006838874850301487,0.0031085188101828685,0.023316186130146486,-0.01232276529979172,0.025905212467814378,-0.009280663734078565,0.02820101347856563,-0.024966492095135028,0.1651542578805134,0.16902491929425223,0.06863137487183467,-0.06735717817092776,0.12817876320375443,-0.10080037044915138,0.15156802354870755,-0.12004629315582514,0.15871790525610133,-0.1382994264505277,0.1609403078767602,0.17074043301750302,0.1707014146136354,0.16533645446152068,0.16962231491737317,0.1662534670557059,0.16615401501817462,0.16322690239702814,0.16517467458250584,0.16135525018343944,0.17078877756427055
-0.1363973738634795,-0.13631734301629903,-0.131306238448693,-0.13579971219569342,-0.13849935196188493,-0.13422557798161733,-0.1286981250795747,-0.13223250560097935,-0.1159219088775868,-0.13645826042804887,-0.13415760087459083,-0.10900132711122394,0.11396322374696702,-0.21269489172980097,0.25000000000000006,-0.18073284663590497,0.14128934730380482,-0.13429936167971934,0.10211749737357494,-0.12616481151918915,-0.1353849439404692,0.04394961250086944,-0.04553197952785777,0.0320499359115586,-0.04346632496907989,0.0476590188339541,-0.049468978014034166,0.02961332975876612,-0.03381033197682538,-0.13304897575055855,-0.1359021882905867,-0.00017534366620949862,-0.00315338735472316,-0.017946713748179743,0.009317045823408613,-0.020580904221077168,0.00769640224856,-0.0243531264437904,0.02184736853111392,-0.13203192772764952,-0.1350532649209237,-0.05482185332715205,0.05377291967935057,-0.10248769839546572,0.08067125530113194,-0.12116885624874092,0.0954814462019594,-0.12603048457784205,0.10970546452449871,-0.12852298873346032,-0.13642005118409392,-0.1363889212401758,-0.1321099979116468,-0.13552595203337575,-0.13284124956857205,-0.1327489129749985,-0.1304622119522647,-0.13196245128302506,-0.12880384602459874,-0.13645874560309973
0.20295592387267408,0.2029279965434668,0.19514834150176152,0.2023296513887745,0.1998098661435692,0.20057429123354348,0.19496094327609936,0.19847020449392186,0.18090589815108754,0.20309141745465634,0.20025541501140312,0.06714625049138542,-0.06986197924621305,0.16915510236618897,-0.18073284663590497,0.25,-0.20540686908109915,0.2005379742815674,-0.16597010340489043,0.19244478937482398,0.20100240308397307,0.0014322594134967275,0.0010567431367343953,0.014273706343232096,0.005680593944162768,-0.008064774955267012,0.019166109378878735,0.005377874462529739,0.0013040832719914176,0.19914383868414032,0.2024469831084754,-0.04700456265265238,0.05324473191130109,-0.027460750810613426,0.039157903537168415,-0.022751367117283487,0.038200693348088365,-0.01117106692034263,0.01564048003379421,0.19421206242085906,0.20084607189398704,0.10953563579171567,-0.10714256041090416,0.16452706680844226,-0.1303035537363252,0.1856552619239246,-0.1359288923300996,0.18760136510988917,-0.15585973024033783,0.18748772371772454,0.20303822034175623,0.20295994127583245,0.19749302220388956,0.20128250893310415,0.19611207896341068,0.19580751224192017,0.19134105199648604,0.19430580667022213,0.18819791960807966,0.2030916023446039
-0.1642395644866771,-0.1642183931320268,-0.15652033709940613,-0.16371449840511784,-0.16131852739972016,-0.1621997489706828,-0.16335498014316369,-0.16027064338472038,-0.14289169574705066,-0.16436109527173945,-0.16239958818459035,-0.027840906521511256,0.03058248707669959,-0.12832460588705313,0.14128934730380482,-0.20540686908109915,0.2500000000000002,-0.18077039175979806,0.14756631621434832,-0.1541029850318873,-0.16227339699307372,-0.03920367047102648,0.03774951458104363,-0.051408304750437235,0.03244782541143825,-0.028069284067548952,0.01707890114607785,-0.02503467741083232,0.02086255379765971,-0.16269831469516866,-0.1639697110433758,0.07183800928349113,-0.07772334795338784,0.059900272165980366,-0.06829484169458558,0.05496093060586987,-0.057211968184891805,0.03246456929346709,-0.03608450640378732,-0.1556730821700258,-0.16242915996065344,-0.10840752591201167,0.10585613842444663,-0.1414786312036567,0.11211303125440025,-0.15360690814151462,0.10509757257535716,-0.1510662427290445,0.1202928749868308,-0.14908508943758186,-0.16432103637866968,-0.16423580693184658,-0.16046560715311972,-0.16260773718187568,-0.15762499632496918,-0.15725489362202913,-0.15294525602510536,-0.15581145262765708,-0.14982311947117818,-0.16436142303696966
0.23321091019680432,0.23319842898244852,0.22482223543557414,0.2325748998848022,0.22955515582167685,0.23077134427188342,0.2251252320007903,0.22866460745976439,0.2111272360049044,0.23336630131596892,0.23025508618606538,0.07020562009483476,-0.06774258098102544,0.1670131764993475,-0.13429936167971934,0.2005379742815674,-0.18077039175979806,0.2500000000000003,-0.21347235579450927,0.22292967479615555,0.23096279231634034,0.004816025000368691,-0.0024887520729976807,0.02998957507446702,-0.009062893523677923,0.03483554792252409,-0.005504238571232512,0.018249486772706387,-0.01216423417346185,0.2291466228683257,0.23270393745536017,-0.0740633775398198,0.0810119907554494,-0.05255317707603933,0.06533190363145022,-0.047016899800589936,0.05528194982886549,-0.025441496193419785,0.0304771252139439,0.22215430919062995,0.23070469737374774,0.13790356681749572,-0.13484480001443558,0.1938528088416133,-0.1531576835411573,0.2149353110568578,-0.15397407935991786,0.21653743785557736,-0.17715598393794735,0.21403353886726315,0.23330682084231125,0.23320402272302043,0.22731331755735978,0.23112078840630956,0.2247085980251604,0.2243092439415146,0.21866639614252406,0.22245973248483752,0.21504510037966304,0.23336636985683362
-0.19859166379595306,-0.19857685185804425,-0.1904621206009822,-0.19802468006566395,-0.19531286508817314,-0.1963985590015818,-0.19170233883829638,-0.19432721917003504,-0.21723154559795743,-0.19872956462646102,-0.19629126515188056,-0.036702491151830115,0.03497399729208471,-0.13254811919539816,0.10211749737357494,-0.16597010340489043,0.14756631621434832,-0.21347235579450927,0.25000000000000006,-0.20909486809963831,-0.1963603044546788,-0.03619235674497021,0.0346692002031682,-0.0611181986948474,0.04123485448855439,-0.06588199644441518,0.03760249328419116,-0.04599637572696213,0.04094261413293855,-0.1969295095978821,-0.19828543882610744,0.09396717063989192,-0.1007102428440818,0.0802098658439001,-0.09037480714367718,0.07535290638013621,-0.07960950173262009,0.05216666167778796,-0.05689991532968704,-0.18768951565166547,-0.19636209098051682,-0.13572172481543043,0.13259334381094817,-0.17292502848327512,0.1371379572857432,-0.18658723709053265,0.12688424930408354,-0.18414450365391943,0.145641843291959,-0.17971664194323309,-0.19868159909645153,-0.19857302518495176,-0.19414240642796413,-0.1965379822993643,-0.19029726836655836,-0.18984254457998112,-0.18435382418280677,-0.18804551721027649,-0.18075482078368693,-0.19872965276920349
0.23910704547768521,0.23910064986757718,0.23047797321338492,0.23847678913782908,0.2353828627961852,0.23667371660252257,0.2309076799187912,0.23457061111402408,0.21664913214996712,0.23926849245181694,0.23615783826779196,0.06383576959410672,-0.06088013443490494,0.16011093819542563,-0.12616481151918915,0.19244478937482398,-0.1541029850318873,0.22292967479615555,-0.20909486809963831,0.25000000000000006,0.23672681174058882,0.013195309467699489,-0.010927158084816679,0.03902865722435065,-0.01797573264270897,0.045275895538165654,-0.015778829414503693,0.04126635038294626,-0.03378232440766254,0.23488632312992733,0.2386138790996479,-0.08179436070941093,0.08906462485965602,-0.06203742047908732,0.07529520458111241,-0.05752226155107203,0.07523499759550045,-0.04542569758366827,0.05133230140247461,0.22730695721474664,0.2365262311025914,0.1451694862141274,-0.1420124782662217,0.20056653486731008,-0.15922839729072086,0.2217475717680779,-0.1575277790230492,0.22274609366761272,-0.18097290873038166,0.21879091200921935,0.23920811577886866,0.2390972230952171,0.2331494893801013,0.23689236893667442,0.23009914695931705,0.22966647164951998,0.22367132082627608,0.22770917873797633,0.2199115843507568,0.23926852531173484
0.2472851438333333,0.2472805264860284,0.23877796216171437,0.2466472305297314,0.2435448018639778,0.24482216070405097,0.23900804839220977,0.24271210297847218,0.22479276637939327,0.24744982410651065,0.2441962666836765,0.07514573999779754,-0.07194207420341699,0.16966173382367145,-0.1353849439404692,0.20100240308397307,-0.16227339699307372,0.23096279231634034,-0.1963603044546788,0.23672681174058882,0.2500000000000001,0.0004772795195425183,0.0020455437946699695,0.0263119147216332,-0.0053460447477990634,0.032828033523641775,-0.003536596392979721,0.029623364870723312,-0.02201418948040345,0.24305888175856505,0.24672585082612922,-0.07255483196630716,0.07974637823965797,-0.05032414440517618,0.06431232473180953,-0.04573991929831534,0.06434450437786988,-0.03429611843498207,0.04018330809448643,0.23566174920209804,0.24465196631358715,0.14298677776884797,-0.13992450538278553,0.20434526020320185,-0.16198796726330839,0.22791655718831538,-0.16454027189012774,0.2304458092379412,-0.18918673381686382,0.22726810546165602,0.247386319556186,0.24727983865606837,0.2409005151679479,0.24510136932217214,0.23837977430873028,0.2379775992009551,0.23204410053377883,0.23604035439715063,0.2283579453338731,0.24744983029141637
0.0028151156587760077,0.003037769775854103,-0.002525305945638935,0.003547356003255413,0.006175077270256682,0.00512170656840941,0.010696871837650225,0.007204862759276747,0.024445598608364472,0.0028896827174649886,0.004282943529522714,-0.1708208189286842,0.16330069722113266,-0.07203283714915973,0.04394961250086944,0.0014322594134967275,-0.03920367047102648,0.004816025000368691,-0.03619235674497021,0.013195309467699489,0.0004772795195425183,0.2500000000000002,-0.24414470080425316,0.2176637427776333,-0.20248013203248302,0.17605864784473646,-0.172960401239832,0.1626111801629612,-0.161146413331372,0.006875864295318284,0.003502812342757882,-0.1611709087505864,0.16592637559578263,-0.1848385302564397,0.1809320967282525,-0.18137299426446638,0.16954470392684276,-0.1587748063699095,0.16127626003292697,-0.004873185345833562,0.00234341174767691,0.096221326660519,-0.09337405624981407,0.04308359003291653,-0.03685529452718394,0.020877446294314386,0.019799476526427072,0.0013235542042483262,0.024448825742386115,-0.01034545935767101,0.002902119859694969,0.002792768221666246,0.005771672324802197,0.0014334680590361228,-0.002618341029871198,-0.0032110317938875933,-0.006786974168784316,-0.004364343707997226,-0.009437661740379334,0.00288880544619939
-0.0002626252649343808,-0.0004873585753125474,0.004944541741697094,-0.0010094213169743217,-0.0037055738597633844,-0.002621123417028025,-0.008324253753113072,-0.004753034958179437,-0.022431201553475,-0.0003356602478500027,-0.0017697876748132258,0.17145488169825723,-0.1640321673396858,0.07396739044675442,-0.04553197952785777,0.0010567431367343953,0.03774951458104363,-0.0024887520729976807,0.0346692002031682,-0.010927158084816679,0.0020455437946699695,-0.24414470080425316,0.2500000000000001,-0.2213928465674008,0.20627684477301506,-0.17929605211649516,0.1764635356270786,-0.165456711027804,0.16407187685724867,-0.004475442673539906,-0.000967576193481716,0.1633257488479635,-0.16807062073364173,0.18763776205286822,-0.1835096778800795,0.1841890595945319,-0.17192427014726447,0.16142937330667576,-0.16391797577637093,0.007451791637747809,0.0001914758331384727,-0.09646478458128947,0.09360173365471362,-0.04170923651415655,0.035810846555445836,-0.01885008049832485,-0.02184833786425783,0.0010013093351734122,-0.026807044074475865,0.01292113519508173,-0.0003490069970088794,-0.00023877420541791768,-0.0033384659586168366,0.0011222937540176163,0.005177214464957413,0.005775739210509387,0.009359633473856451,0.006929397254056088,0.01200294048940354,-0.0003347725523980034
0.028627109624122068,0.028859643389752714,0.02331231197942473,0.029345347989651795,0.031880317323183006,0.030866662946898285,0.03638004050544792,0.03293824556665716,0.05026763833240681,0.028715177765707128,0.02971125590926995,-0.1446039307119803,0.14133184074022193,-0.05021238229289572,0.0320499359115586,0.014273706343232096,-0.051408304750437235,0.02998957507446702,-0.0611181986948474,0.03902865722435065,0.0263119147216332,0.2176637427776333,-0.2213928465674008,0.24999999999999994,-0.2279293869729312,0.2020095786352886,-0.19647130761459014,0.18654666061883096,-0.1843764505616994,0.03274148012332007,0.029323920501284198,-0.18694480759764517,0.1927233186993348,-0.21076177608256594,0.20781311918995635,-0.20701641249199293,0.19576684344120715,-0.18206691155895352,0.1855159283500983,0.0187685164577843,0.027813728026986607,0.12197887997419356,-0.11853335893077642,0.06900908863458721,-0.057656495323258915,0.04671163464628492,0.004721012483690263,0.025956498696409296,0.007053864646710225,0.011925370382962961,0.028722533048709798,0.028589532262883497,0.031243724396499126,0.026848769462171546,0.021629403146342204,0.020935851451750156,0.016287361129575576,0.019451674851874306,0.013099952915589085,0.028714201883894154
