x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24989978722346673,0.24975459130932737,0.24990410501376228,0.24990570829911068,0.24987715954045314,0.2499118627094165,0.2497861564796781,0.24989608612442984,0.24984203336258481,0.24990707375993143,0.2500000000000005,0.2463261534828973,0.24312901583386223,0.24447875170293934,0.2411203916646963,0.23576571302669497,0.24000510361628585,0.24221374422852096,0.2482775555551651,0.2498243343271382,0.2498277415998662,0.24587634599868505,0.24711468048037097,0.2434435045594832,0.24728910076923835,0.23801813640614589,0.24622727736727923,0.24492456076982866,0.24731375022521507,0.24972588473847193,0.24984784595924484,0.24474390685188918,0.24480771948223465,0.24188143549928137,0.24632624261010516,0.23806775106399067,0.24686585930309102,0.24630038711544008,0.24823213298052707,0.24971467332467562,0.24983380176215794,0.2456580224177873,0.24270152506803766,0.24350996691059826,0.2405134777640531,0.23503129668656575,0.23842269728769783,0.24140721149948455,0.24795329383493275,0.24983769472213185,0.24990926687132292,0.24974358260061072,0.2498807397863312,0.24990558712919841,0.24982988866946138,0.2499142153244813,0.24965072048204873,0.24991229382427788,0.2496749032870262,0.24990726067930252
0.24638168738309363,0.24623853554321296,0.24638594438735345,0.24638752510158266,0.24635932323912635,0.24639359286983836,0.24626938890036615,0.24637803447301757,0.24632476110199272,0.24638887131386902,0.2463261534828973,0.25000000000000056,0.23962634537457578,0.24100922893696822,0.23768452277289506,0.23238713736809793,0.23658568471652733,0.23878370686861178,0.24477541697871164,0.2463073695982875,0.24631091004698596,0.24236239623765707,0.2436283305974455,0.23993829919765092,0.24380635540399503,0.23455208684120732,0.24275751174159602,0.2414536544475246,0.24383055526536093,0.2462104445054356,0.24633034645840615,0.24127893410385048,0.2413377770827772,0.23844582098954709,0.24284714543963154,0.23469418233741587,0.2433783918678009,0.24282229145961404,0.24473089653769764,0.24619920205099785,0.24631658711415533,0.24219385188779072,0.23927820868805613,0.24007200066902357,0.23712043947339434,0.23171500447916404,0.23506044768133125,0.23800519848477142,0.24446190332406958,0.24632047871879828,0.2463910335729577,0.2462276818203364,0.2463628515269728,0.24638740563764525,0.24631260586324713,0.24639591236478095,0.2461360308899073,0.24639401791513924,0.24615994808734915,0.24638905562729999
0.24318358708170995,0.2430422933910577,0.24318778882891415,0.2431893490250492,0.24316075489109473,0.2431953380320475,0.24307170108193754,0.24317995304969342,0.24312692193234026,0.24319067518412135,0.24312901583386223,0.23962634537457578,0.25000000000000056,0.23776402676733366,0.23451081239519395,0.2293167961000105,0.23351811926719437,0.23567485072743163,0.24159494209933505,0.243110254552126,0.24311376576280821,0.23918164635691275,0.240465169466939,0.23677800500077595,0.2406491024271057,0.23143691641218944,0.23961337079362668,0.23831296179207434,0.24066727543269367,0.24301451851547962,0.24313285400915094,0.23813689251924536,0.23819042598571954,0.23533691844934435,0.23968867012009243,0.23163544942055744,0.2402121615833711,0.23966512809021445,0.24155091485639144,0.2430034609154684,0.24311931542987233,0.23904646689490539,0.23616960044439075,0.2369510965322523,0.23403927966692673,0.22870285594159798,0.23200658841424776,0.2349141745471671,0.24128845272639823,0.24312317742982562,0.24319281195431208,0.24303158058021007,0.24316500022531387,0.24318923111307936,0.2431153591863218,0.2431976274188573,0.24294111182594325,0.2431957575600756,0.24296472280507528,0.24319085968413254
0.24453290972494585,0.24439083205549622,0.24453713478586422,0.24453870363886632,0.2445106330901132,0.2445447258763259,0.2444213853906269,0.24452928311797012,0.24447638279282893,0.2445400396437524,0.24447875170293934,0.24100922893696822,0.23776402676733366,0.25000000000000056,0.23575379004518618,0.23058578198627291,0.2347429705904219,0.2370068047609396,0.2429350099940184,0.2444594347936224,0.24446329591168448,0.240528797896139,0.2418222892216751,0.23808134418980334,0.24201599958234968,0.23270425649770804,0.24097084714491165,0.2396315496231841,0.24200847746802193,0.2443633806993706,0.2444817234504241,0.23944102967321065,0.23949973916189293,0.23661365315701804,0.24101105925735858,0.2328991846505951,0.24153788300197943,0.24098628990565696,0.24288693643747383,0.24435186271216372,0.2444682395495552,0.24036910603046152,0.23747343462047932,0.23825861599121062,0.23533169954210326,0.22996772562568057,0.23328899516749607,0.23621537336052917,0.24262652916987956,0.24447216517365097,0.24454218578137576,0.24438005969551055,0.2445140996156139,0.24453858506658066,0.24446417072289212,0.24454702796781722,0.24428890902515268,0.24454514773181124,0.24431279642297654,0.24454022267995654
0.2411738964473154,0.2410337704201973,0.2411780634709098,0.241179610773446,0.24115198749426028,0.24118555028676175,0.24106407523529527,0.24117032246921935,0.2411181551974847,0.24118092851795336,0.2411203916646963,0.23768452277289506,0.23451081239519395,0.23575379004518618,0.2500000000000005,0.22703767956617465,0.23130014957714967,0.23369229732007116,0.2395666204515838,0.24110144769731076,0.24110488994550766,0.23722069831113976,0.23856001677615501,0.2348103845098528,0.23870632465445812,0.22931969240561612,0.23766715642137842,0.23633899130316785,0.23868208193599882,0.24100634330368825,0.24112331805981546,0.2361387445159824,0.23617416953568748,0.23334280987869113,0.23768630852372924,0.22969644644978082,0.23821549150694307,0.23767685785173057,0.23954840549111658,0.2409952562238386,0.24111011113769446,0.2370613150813362,0.23421008083629918,0.2349760401423894,0.23209407955769412,0.22680114949304137,0.2300804166146048,0.23296757208103014,0.2392934807768329,0.24111399832593583,0.24118304508113217,0.2410231461611345,0.24115542288908787,0.2411794938354219,0.24110608480577922,0.24118782075315431,0.24093333618088625,0.24118596634735687,0.24095681690214335,0.2411811089483097
0.23581805930393068,0.23568104510687338,0.2358221337889044,0.235823646729926,0.23579668046841934,0.23582945434229194,0.23571067842187587,0.23581456484861746,0.23576357787280483,0.2358249352844394,0.23576571302669497,0.23238713736809793,0.2293167961000105,0.23058578198627291,0.22703767956617465,0.25000000000000067,0.2259219429512709,0.22837534882972754,0.23420034457058345,0.23574739735258196,0.2357514661443191,0.2318795963484763,0.23328673211874182,0.22953398439133388,0.23333727091696624,0.22393724122175945,0.23232189494937852,0.23099855728390375,0.23335414135698532,0.2356553682044796,0.235768189912365,0.23084605581558623,0.23086105895863107,0.22806767978052808,0.23236636792024484,0.22454322857309367,0.2329116318752248,0.2323837632178983,0.23421728219679464,0.23564352182009268,0.2357555649814189,0.23178703812925824,0.22899072918123387,0.2297311295451815,0.22692234065952002,0.22175319364279833,0.22495858618959486,0.22778859425902012,0.2339778980037648,0.23575952175147874,0.23582700476026028,0.23567065671575022,0.2357997085759822,0.2358235323882127,0.23575112448557123,0.23583167439067756,0.2355824164964283,0.2358298611622399,0.23560572272403732,0.2358251116342709
0.24005853707998004,0.23991905909512223,0.24006268483229798,0.24006422497900845,0.24003678364464315,0.24007013702379698,0.23994934296516832,0.24005498125023864,0.2400030574394657,0.24006553666203986,0.24000510361628585,0.23658568471652733,0.23351811926719437,0.2347429705904219,0.23130014957714967,0.2259219429512709,0.2500000000000004,0.23237469815279646,0.23846606516022725,0.23998646582561373,0.239989663563467,0.23617733966401483,0.23756946973106535,0.23398544817050568,0.23766430859345916,0.22826649932677423,0.23656089268346847,0.23515261369932236,0.23755867813232415,0.23989153624413037,0.2400080941720452,0.23503004355426585,0.2350574382929421,0.23222786215815525,0.23656591083813897,0.22859715636703068,0.23711832808837482,0.23658160537265302,0.23844196568999,0.23988072483880918,0.23999502532971498,0.2359612675623733,0.23312313564572293,0.23388341493364603,0.23101899407701693,0.22575023189203963,0.22901594186700672,0.2318915997259426,0.2381868452246204,0.2399989177907121,0.24006764340332878,0.23990848396779324,0.24004011942977987,0.24006410858628305,0.23999098052584283,0.24007239699174146,0.23981900982751475,0.2400705511603648,0.23984245956205222,0.24006571622524728
0.24226732490007447,0.24212656357292062,0.2422715108160208,0.24227306513368044,0.2422454074719311,0.24227903157542013,0.24215710040244473,0.24226373608656168,0.2422113569041589,0.24227438895119421,0.24221374422852096,0.23878370686861178,0.23567485072743163,0.2370068047609396,0.23369229732007116,0.22837534882972754,0.23237469815279646,0.25000000000000067,0.24064539518826458,0.24219446213338106,0.24219807891304757,0.23834005320172744,0.2396833228525316,0.236010371802013,0.23983829914931262,0.2307056745386011,0.2386696572330278,0.23731060989646297,0.23972301801589066,0.24209953406207646,0.24221640128857533,0.23716583866429305,0.23721116617360702,0.23432426362544867,0.23872936781147097,0.23064544951807472,0.23928602711097316,0.2387360389815039,0.24062629495514215,0.2420878331267674,0.24220303991531153,0.23811411064873367,0.23524570242689155,0.23600185893529754,0.23312312693617257,0.2277969290105134,0.23110571331544508,0.23401186069466284,0.24037628820496446,0.242207241591208,0.24227651498885247,0.24211589151741816,0.2422487188372296,0.2422729476992554,0.24219843346649664,0.24228131233589562,0.24202534476515017,0.24227944952125335,0.2420492064728635,0.24227457010093273
0.24833257188151467,0.24818828654543829,0.24833686259332727,0.2483384558238712,0.2483100831631955,0.24834457163756093,0.2482196421888679,0.24832889384878032,0.24827518114737243,0.24833981272286954,0.2482775555551651,0.24477541697871164,0.24159494209933505,0.2429350099940184,0.2395666204515838,0.23420034457058345,0.23846606516022725,0.24064539518826458,0.2500000000000006,0.24826079190146844,0.24826101831927624,0.24432836967120286,0.2455976986302814,0.24193670217140562,0.24575848985202398,0.2364779365152697,0.24468300742521362,0.24336174896332338,0.24575824982977135,0.24815976483829616,0.24828085935937622,0.24319427963543225,0.24325239256669876,0.24034008064433368,0.2447705441654538,0.23655601993914158,0.24531247675204115,0.24475139834959664,0.24667230285813063,0.2481486122771069,0.24826696921462674,0.24411221669214142,0.2411747227613589,0.24197413954442076,0.238999708941231,0.23355072573747307,0.23692320520767293,0.23989079936784233,0.2463978389085878,0.24827087897555292,0.24834199207612304,0.2481773469158525,0.24831363020939354,0.24833833541678932,0.2482630040615095,0.2483469094983013,0.24808501677527509,0.2483450000485579,0.24810908802106485,0.24833999846850435
0.24987967321393953,0.24973448898637263,0.24988399065670325,0.2498855938130064,0.24985704777975834,0.24989174772795406,0.2497660525907107,0.2498759724255429,0.24982192401487874,0.2498869591641041,0.2498243343271382,0.2463073695982875,0.243110254552126,0.2444594347936224,0.24110144769731076,0.23574739735258196,0.23998646582561373,0.24219446213338106,0.24826079190146844,0.25000000000000067,0.24980763564919592,0.24585662761387084,0.24709525927146897,0.24342380857238147,0.24726980565816484,0.2379988561552669,0.24620805249195793,0.24490498921505682,0.24729401361628228,0.2497057857434445,0.24982773362298882,0.2447239679180971,0.24478778045619187,0.24186162038122347,0.246306331500404,0.23804832460377717,0.2468459195000405,0.24628049507414476,0.24821212141348103,0.2496945748422597,0.24981369286561983,0.24563819708563572,0.24268194175485214,0.2434903174550934,0.24049407520426672,0.2350123445111544,0.23840347020847122,0.24138777162079186,0.24793333097440856,0.24981758557069172,0.24988915209882365,0.24972348116219778,0.24986062647719598,0.24988547265275612,0.24980978068219406,0.24989410015368135,0.2496306251808946,0.2498921788081147,0.24965480715175636,0.24988714606824883
0.24988308138257004,0.24973789517480077,0.24988739888422049,0.2498890020623889,0.24986045562835013,0.24989515606127174,0.24976945946713933,0.24987938054662392,0.2498253313346801,0.24989036743193765,0.2498277415998662,0.24631091004698596,0.24311376576280821,0.24446329591168448,0.24110488994550766,0.2357514661443191,0.239989663563467,0.24219807891304757,0.24826101831927624,0.24980763564919592,0.2500000000000008,0.24586074233597216,0.24709905849267325,0.24342875460539068,0.24727347630767318,0.23800376485299343,0.24621158428633594,0.2449087252982356,0.24729741296751137,0.24970918979105564,0.24983114258731454,0.2447274745198089,0.24479136977495963,0.24186519050221836,0.24630977569641438,0.23805168849550018,0.2468494018134566,0.24628394614784957,0.24821557244553188,0.24969797998087376,0.24981710032059684,0.2456415698290273,0.2426852859521601,0.2434936809574737,0.24049739598421016,0.23501557736121256,0.23840675647447554,0.24139108532615997,0.2479367179390226,0.2498209929354878,0.24989256039673532,0.24972688720135747,0.24986403520513584,0.24988888090055048,0.2498131886194442,0.24989750851907622,0.24963403093109593,0.24989558714731425,0.24965821246829095,0.24989055433880356
0.24593114642953443,0.24578825636140778,0.24593539564930864,0.24593697347299617,0.24590884423996087,0.24594303014554864,0.2458191521222894,0.24592750181580708,0.24587432298458628,0.24593831725675466,0.24587634599868505,0.24236239623765707,0.23918164635691275,0.240528797896139,0.23722069831113976,0.2318795963484763,0.23617733966401483,0.23834005320172744,0.24432836967120286,0.24585662761387084,0.24586074233597216,0.2500000000000006,0.24314670471050343,0.23949496395334657,0.24340725700908722,0.23411889573626266,0.24238442343420835,0.24103996916405054,0.2434120818175693,0.2457611429372842,0.24588029423070065,0.2408552370265218,0.24092046340998172,0.23803163768215188,0.24241449278978838,0.2342574720851927,0.2429311060009528,0.2423601200201322,0.24428270732606647,0.24574900233482355,0.24586609308449658,0.24174939931334677,0.23883653425311466,0.2396247602594773,0.23667728752914746,0.23127194437652782,0.23461759009812022,0.23755561043376938,0.2440127322938169,0.24587007598916844,0.2459404755217384,0.24577742256797167,0.24591234366276743,0.2459368542284528,0.24586199519303004,0.2459453453966798,0.2456858531830345,0.24594345441273038,0.24570976977153725,0.24593850119994734
0.24716933599951285,0.2470257265227444,0.24717360661283427,0.2471751923803908,0.2471469840936748,0.24718127954647318,0.24705688130909034,0.24716567450942542,0.24711223812791477,0.24717654298711306,0.24711468048037097,0.2436283305974455,0.240465169466939,0.2418222892216751,0.23856001677615501,0.23328673211874182,0.23756946973106535,0.2396833228525316,0.2455976986302814,0.24709525927146897,0.24709905849267325,0.24314670471050343,0.2500000000000007,0.2407127217387439,0.24493130079920417,0.23571798798961818,0.24410258518794883,0.2425882948906743,0.2448374854908815,0.24700214368135193,0.24711831192613778,0.24203514669226592,0.24209830460604936,0.23919064371068835,0.24380275810647115,0.23544375312641436,0.24431656347894298,0.2436199884400298,0.24559409753051584,0.2469863078556455,0.24710375230731527,0.24294837503355088,0.2400165085068848,0.24080313832707678,0.23784288242339213,0.2323947913760406,0.2357730221508255,0.23873427893581597,0.2452375578509263,0.24710801249421613,0.24717871204709477,0.24701483830435955,0.24715044425711843,0.2471750725484806,0.24709960260316635,0.24718360645532492,0.24692242471355103,0.2471817059485483,0.24694675270985708,0.24717672779898955
0.2434976957806428,0.24335621958763495,0.24350190295504445,0.24350346516641083,0.2434755938127024,0.24350946190912517,0.24338678316864704,0.2434940869097657,0.24344143091540474,0.24350479564086325,0.2434435045594832,0.23993829919765092,0.23677800500077595,0.23808134418980334,0.2348103845098528,0.22953398439133388,0.23398544817050568,0.236010371802013,0.24193670217140562,0.24342380857238147,0.24342875460539068,0.23949496395334657,0.2407127217387439,0.2500000000000004,0.24089906787607357,0.23166340983915337,0.24020937875163997,0.23863850789803945,0.2410936754660444,0.24333323298382414,0.24344845499306217,0.23854594485688382,0.2386830135464281,0.23574246649749583,0.24004334866746144,0.23195623659152986,0.24059616529588754,0.23994646218364662,0.24189466380911262,0.243317403381976,0.24343310052601105,0.2393637843385519,0.23646368551190905,0.23723666675163033,0.23431648088312942,0.22895008811321058,0.2322723041754393,0.235176374873678,0.24159410022615757,0.24343731963974158,0.2435069325391123,0.24334549328714428,0.2434790362877937,0.24350334711147148,0.2434285150325794,0.24351175424539986,0.24325461313538174,0.2435098819757789,0.243278402546495,0.2435049777767405
0.24734377928590953,0.2472000684547033,0.24734805291327727,0.24734963980001187,0.24732141544566494,0.24735573126219848,0.2472312684524406,0.24734011551416232,0.24728663860741482,0.24735099135591151,0.24728910076923835,0.24380635540399503,0.2406491024271057,0.24201599958234968,0.23870632465445812,0.23333727091696624,0.23766430859345916,0.23983829914931262,0.24575848985202398,0.24726980565816484,0.24727347630767318,0.24340725700908722,0.24493130079920417,0.24089906787607357,0.2500000000000004,0.23546923050361962,0.24398003939104254,0.24263291162528003,0.2450352451240727,0.24717951585335385,0.24729396548689667,0.24242663524545935,0.24271350557670826,0.23946866339848105,0.2437742801314002,0.23562611373405354,0.24459708435902636,0.24381402183263076,0.24581012878466438,0.24716058541827024,0.24727824144813856,0.24316983776811646,0.2402095480167356,0.24099781194561082,0.23802951849426562,0.23258709979572811,0.23595505089298197,0.2389074929991922,0.24541242338379884,0.24728243080531037,0.24735316194650173,0.2471891726958806,0.24732493986751264,0.24734951988442253,0.24727390261347312,0.2473580598086265,0.2470969632148925,0.24735615796476276,0.24712106702647024,0.2473511763022538
