x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000718692262575038,0.000718513648670871,0.0007183283596914891,0.0007185008697044304,0.0007183283764622406,0.0007185008699982509,0.0007183283761686976,0.0007185008532234471,0.0007183411428248743,0.0007188649064488462,0.000632247457800883,0.0006321994748561544,0.0006321768760216284,0.0006321972840017676,0.0006321768765737423,0.0006321972840082069,0.0006321768765674141,0.0006321972834531508,0.0006321790620320011,0.0006322679821256227,0.0006322688119146935,0.0006322011404805705,0.0006321989415432605,0.0006321989445797205,0.0006321989419234009,0.0006321989445862708,0.0006321989419173502,0.0006321989442056308,0.0006322011378017134,0.000632268813231307,0.0006322688119149156,0.0006322011404812367,0.000632198941543094,0.0006321989445802201,0.0006321989419235674,0.0006321989445864373,0.0006321989419170171,0.0006321989442061304,0.0006322011378018799,0.0006322688132318066,0.0006322474578051573,0.0006321994748599846,0.0006321768760303437,0.0006321972840053203,0.0006321768765820135,0.0006321972840116485,0.0006321768765761848,0.000632197283456648,0.0006321790620407164,0.0006322679821278987,0.0007186922625568304,0.0007185136486306254,0.0007183283596556844,0.0007185008696637407,0.0007183283764264914,0.0007185008699579498,0.0007183283761330594,0.0007185008531832571,0.0007183411427893471,0.0007188649064285291
0.000914980782936059,0.0009149312232196172,0.0009147078173318834,0.0009149217708841473,0.0009147078367562345,0.0009149217712263735,0.0009147078364142303,0.0009149217517961383,0.0009147172744226606,0.0009151949002178528,0.0007866712077935767,0.0007864629308229065,0.0007864750836891754,0.0007864566629048331,0.0007864750845940072,0.0007864566629152137,0.0007864750845836821,0.0007864566620048308,0.0007864813466420539,0.0007866529173516934,0.0007866522815767052,0.0007864616671858227,0.0007864553903332849,0.0007864553931722917,0.000786455391028229,0.0007864553931827833,0.0007864553910176264,0.0007864553924877837,0.0007864616649992384,0.0007866522826253108,0.0007866522815762056,0.0007864616671861557,0.0007864553903327853,0.0007864553931725138,0.0007864553910279515,0.0007864553931831164,0.0007864553910172933,0.0007864553924880058,0.0007864616649989609,0.0007866522826251443,0.0007866712078045124,0.0007864629308328985,0.0007864750837104362,0.0007864566629142145,0.0007864750846151014,0.0007864566629244285,0.0007864750846052204,0.0007864566620149893,0.0007864813466633702,0.0007866529173568004,0.0009149807829018641,0.0009149312231400697,0.0009147078172630496,0.0009149217708047108,0.0009147078366876227,0.0009149217711471591,0.000914707836345674,0.0009149217517170904,0.0009147172743545484,0.0009151949001784954
0.001212295588612855,0.0012123897923539961,0.0012120367720264702,0.0012123813276195827,0.001212036790030846,0.0012123813279359408,0.0012120367897154316,0.00121238130992396,0.0012120452385867564,0.001212640334341486,0.0008793407327238878,0.0008789263751122212,0.000878940118025695,0.00087891340202223,0.0008789401216206527,0.0008789134020757428,0.000878940121567473,0.0008789133984724584,0.0008789530913376753,0.0008793140960597912,0.0008793130352997558,0.00087892425899877,0.0008789112786659614,0.0008789112818087808,0.0008789112821175893,0.0008789112818630707,0.0008789112820633549,0.0008789112784116093,0.0008789242592071589,0.0008793130351317235,0.0008793130352993672,0.0008789242589991031,0.0008789112786654063,0.0008789112818095579,0.0008789112821174228,0.0008789112818636813,0.0008789112820630218,0.0008789112784119424,0.0008789242592065483,0.000879313035131668,0.0008793407327612468,0.0008789263751430854,0.0008789401180995249,0.0008789134020529277,0.0008789401216951487,0.000878913402106829,0.0008789401216421355,0.000878913398502934,0.0008789530914115051,0.0008793140960752788,0.0012122955885564002,0.0012123897921986204,0.0012120367719132275,0.0012123813274641515,0.0012120367899173257,0.001212381327780454,0.0012120367896016337,0.0012123813097681957,0.001212045238472903,0.0012126403342635483
0.0015695523862064298,0.0015696748993666576,0.0015690577763052271,0.0015696590561184998,0.0015690577898541669,0.0015696590563447632,0.0015690577896289026,0.0015696590427868307,0.001569073611377092,0.0015701539225265737,0.0009043101989017477,0.0009037770280633795,0.0009037026294416162,0.0009037572611241274,0.00090370264015599,0.0009037572612968781,0.0009037026399835169,0.0009037572505724567,0.0009037224089054607,0.0009043647914990238,0.0009043665323477112,0.0009037805059444182,0.0009037607338348574,0.0009037607408216575,0.0009037607446114593,0.0009037607409951853,0.0009037607444378759,0.000903760730218639,0.000903780509510399,0.000904366530494416,0.0009043665323473782,0.0009037805059450843,0.0009037607338345244,0.0009037607408225456,0.0009037607446111817,0.0009037607409955739,0.0009037607444377649,0.0009037607302189721,0.0009037805095098994,0.0009043665304944715,0.0009043101989915092,0.0009037770281287716,0.0009037026296210837,0.0009037572611899081,0.0009037026403359016,0.0009037572613633249,0.0009037026401638171,0.0009037572506380709,0.0009037224090850948,0.0009043647915319419,0.001569552386128048,0.0015696748990988718,0.0015690577761487967,0.0015696590558501589,0.001569057789697792,0.0015696590560764778,0.0015690577894720836,0.0015696590425184898,0.0015690736112208836,0.0015701539223926253
0.0019191362302812265,0.0019189986090383804,0.0019179884104459921,0.0019189610452573502,0.0019179884252082946,0.0019189610454747874,0.0019179884249918566,0.0019189610307012717,0.001918025947359514,0.001920109320870056,0.0009036525906250259,0.0009032414802219169,0.0009029543183811661,0.0009032188259847085,0.0009029543402525042,0.0009032188263451979,0.0009029543398916262,0.0009032188044648115,0.0009029769977910718,0.0009039170024810472,0.0009039262990095387,0.0009032600570452187,0.0009032373914558689,0.0009032374100656493,0.0009032374135921617,0.0009032374104267493,0.0009032374132306176,0.0009032373882905675,0.0009032600601621144,0.0009039262973802309,0.0009039262990092056,0.0009032600570457183,0.0009032373914554803,0.0009032374100661489,0.0009032374135913845,0.000903237410427582,0.0009032374132307286,0.0009032373882917333,0.0009032600601620033,0.000903926297380897,0.0009036525907810122,0.0009032414803220035,0.0009029543186932498,0.0009032188260859053,0.0009029543405646434,0.0009032188264463392,0.0009029543402038764,0.0009032188045651757,0.0009029769981014901,0.0009039170025303411,0.001919136230184415,0.0019189986086384225,0.0019179884102540345,0.0019189610448573369,0.0019179884250162815,0.0019189610450744965,0.001917988424799677,0.0019189610303013693,0.0019180259471685002,0.0019201093206695496
0.002192312370620564,0.0021915045819390633,0.002190039354944995,0.002191428830501385,0.0021900393980545663,0.002191428831162856,0.0021900393973958154,0.002191428788032579,0.0021901150602055552,0.002193702725067248,0.0009464318517646286,0.000946418459089271,0.0009458298965768219,0.0009463992340045246,0.0009458299286764782,0.0009463992345336569,0.0009458299281475124,0.0009463992024239531,0.0009458491432119964,0.0009470013440125435,0.0009470218287225274,0.0009464594107985169,0.0009464401464849281,0.0009464401870306061,0.0009464401786834498,0.0009464401875591832,0.0009464401781546505,0.0009464401553603841,0.0009464594018751549,0.0009470218331091851,0.0009470218287226939,0.0009464594107995161,0.0009464401464847616,0.0009464401870314387,0.0009464401786828947,0.000946440187560349,0.0009464401781539844,0.0009464401553614943,0.0009464594018750994,0.0009470218331101843,0.0009464318519874504,0.0009464184592248293,0.0009458298970218548,0.000946399234140638,0.0009458299291216776,0.0009463992346697148,0.0009458299285926564,0.000946399202560233,0.0009458491436561411,0.0009470013440806002,0.002192312370501548,0.0021915045813961087,0.00219003935470663,0.002191428829958042,0.0021900393978158683,0.0021914288306185137,0.0021900393971562293,0.0021914287874889027,0.0021901150599678565,0.0021937027247951324
0.002348320431142914,0.0023464991107604583,0.002344614249813415,0.0023463742939852095,0.002344614380220489,0.002346374296101017,0.002344614378109122,0.0023463741656428727,0.0023447390238194865,0.0023500820219501395,0.001087076502545803,0.001087560821026734,0.0010866909783124878,0.001087549121773168,0.0010866910120391204,0.001087549122313347,0.001086691011499663,0.0010875490885641215,0.0010867026613418096,0.0010879355740772145,0.0010879668068377035,0.0010876233024473825,0.0010876115025834632,0.001087611573738212,0.0010876115354172544,0.0010876115742775583,0.0010876115348779636,0.001087611541443545,0.0010876232635173566,0.0010879668262004372,0.001087966806837759,0.0010876233024485482,0.00108761150258313,0.0010876115737397107,0.0010876115354161997,0.001087611574278946,0.0010876115348765758,0.0010876115414444887,0.0010876232635159688,0.0010879668262006592,0.0010870765028284657,0.0010875608212066457,0.0010866909788766477,0.0010875491219529687,0.0010866910126032248,0.0010875491224927591,0.0010866910120628792,0.001087549088743367,0.0010867026619048037,0.001087935574166421,0.0023483204309735495,0.0023464991100444754,0.0023446142494761846,0.002346374293268949,0.0023446143798831476,0.002346374295384812,0.002344614377771448,0.0023463741649262793,0.002344739023482534,0.0023500820215907603
0.0023949654184506897,0.0023921183292531234,0.0023899204062565182,0.002391947701955166,0.002389920707276838,0.002391947706965436,0.0023899207022769486,0.0023919474058249346,0.0023900910454253688,0.002396995151989767,0.0013282140264664344,0.001328950429608844,0.00132794886640214,0.0013289430969690708,0.0013279488884286317,0.0013289430972752703,0.0013279488881242085,0.0013289430751828313,0.0013279561033925913,0.0013292105520936737,0.001329246959758168,0.00132902335080759,0.00132901581940853,0.0013290159243572464,0.0013290158384302586,0.0013290159246646116,0.0013290158381228934,0.0013290159056429385,0.0013290232644233013,0.0013292470027648773,0.0013292469597573353,0.0013290233508092553,0.0013290158194069202,0.0013290159243593003,0.0013290158384284267,0.00132901592466661,0.001329015838121228,0.0013290159056451034,0.0013290232644223021,0.001329247002765932,0.001328214026782959,0.001328950429835385,0.0013279488670329687,0.0013289430971941685,0.0013279488890588498,0.0013289430975003125,0.0013279488887544821,0.00132894307540804,0.0013279561040225318,0.0013292105522060838,0.00239496541819495,0.002392118328344517,0.002389920405745205,0.0023919477010463375,0.0023899207067650807,0.0023919477060566074,0.002389920701765247,0.002391947404915995,0.002390091044914777,0.0023969951515340204
0.0023909140869513568,0.0023875313933174325,0.0023851349892129448,0.0023873362594502567,0.002385135532579963,0.0023873362685725152,0.002385135523479076,0.002387335724954587,0.002385330247107853,0.002393118950910489,0.0016129368803854405,0.0016133270793994847,0.001612431425846439,0.001613312043837356,0.001612431428211769,0.001613312043755255,0.0016124314282999208,0.0016133120412124557,0.0016124462595909494,0.0016138216073680045,0.0016138539402356655,0.001613391989835955,0.0016133766340597488,0.0016133767686671296,0.0016133766304386454,0.0016133767685933553,0.0016133766305127528,0.0016133767722191772,0.0016133918513547285,0.0016138540091253928,0.0016138539402339447,0.001613391989838342,0.0016133766340566957,0.0016133767686704048,0.0016133766304359254,0.001613376768596353,0.0016133766305095887,0.0016133767722219527,0.0016133918513521195,0.0016138540091265585,0.0016129368806871436,0.0016133270796415133,0.0016124314264472916,0.0016133120440781634,0.0016124314288120667,0.0016133120439953963,0.001612431428900496,0.0016133120414535962,0.0016124462601914136,0.0016138216074887968,0.0023909140865780443,0.0023875313922194774,0.0023851349884632667,0.0023873362583518576,0.0023851355318306733,0.002387336267473783,0.002385135522730064,0.00238733572385591,0.0023853302463600623,0.0023931189503605954
0.002426766006146386,0.0024237519362458326,0.002421220335880714,0.0024235663572595434,0.002421221127525963,0.0024235663705086674,0.0024212211143135876,0.0024235655783952925,0.00242140616942238,0.0024291171191114236,0.001854822501025144,0.0018541473765461558,0.001853588424478636,0.0018541082638521278,0.001853588420291652,0.0018541082635969985,0.001853588420560548,0.0018541082673746434,0.0018536272556515243,0.0018553481100840319,0.0018553671736225574,0.0018541858765419028,0.0018541463400554292,0.0018541464933665708,0.0018541463272860326,0.0018541464931372542,0.0018541463275157377,0.0018541465059191409,0.0018541857100865533,0.0018553672562778845,0.001855367173620226,0.001854185876545289,0.0018541463400508218,0.0018541464933717333,0.0018541463272823133,0.0018541464931424723,0.001854146327512296,0.0018541465059244144,0.0018541857100838333,0.0018553672562813261,0.0018548225012982589,0.001854147376779025,0.0018535884250214796,0.0018541082640837758,0.0018535884208344955,0.0018541082638286466,0.0018535884211040021,0.0018541082676060694,0.0018536272561936462,0.0018553481101998837,0.0024267660056438434,0.002423751934943319,0.0024212203348751293,0.002423566355956086,0.0024212211265211003,0.0024235663692060427,0.0024212211133088357,0.0024235655770914466,0.002421406168418405,0.002429117118457891
0.0025907389496585553,0.0025890336440095307,0.002586345764870157,0.0025888897118496734,0.0025863467030202147,0.0025888897272974276,0.0025863466876295815,0.0025888887883701583,0.002586490020362431,0.0025932897151065837,0.0019901815206798124,0.0019880540482904996,0.001987909154887113,0.001987980568161518,0.001987909189440973,0.0019879805685241725,0.00198790918910402,0.0019879805332064238,0.0019879823906613914,0.0019902589865243847,0.0019902614696486465,0.0019880594027227305,0.001987985480220167,0.001987985638336298,0.0019879855061998852,0.0019879856387507444,0.0019879855057862716,0.001987985612796117,0.0019880592692562704,0.001990261535612492,0.0019902614696467036,0.0019880594027273935,0.0019879854802156705,0.00198798563834357,0.001987985506195722,0.001987985638757239,0.0019879855057816642,0.0019879856128025564,0.0019880592692526067,0.0019902615356157116,0.0019901815210089935,0.0019880540485724962,0.001987909155541756,0.0019879805684414054,0.001987909190095616,0.001987980568804615,0.0019879091897592738,0.001987980533485867,0.0019879823913143135,0.0019902589866643283,0.0025907389490422705,0.0025890336424189697,0.002586345763636755,0.0025888897102578357,0.002586346701786979,0.002588889725706034,0.0025863466863967344,0.0025888887867777655,0.002586490019130472,0.0025932897143089995
