x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2318068650230413,0.13555780421488267,0.23374527383383562,0.21782310694709803,0.24052887309243193,0.15369214779893417,0.240880135128204,0.13392130301594268,0.22970028966057798,0.24114253193673,0.19902170753493473,0.22760357138108425,0.24228671627678686,0.14681253543563944,0.24270589345374435,0.17965199925945924,0.17653161163080336,0.24255648483555378,0.16598384898446863,0.24217715637384796,0.24251104684240593,0.2421192083247461,0.14137459792694482,0.2178252262520057,0.15323793864339846,0.2342140544616907,0.2278623404905602,0.2377188346943294,0.25000000000000033,0.110811188946387,0.2248761604773618,0.12271570950700274,0.24341035398985575,0.24339006916779068,0.24273523573643419,0.1414770049472556,0.24224304612159664,0.1511355730624279,0.14954026928659853,0.24286605660983446,0.1049603681560009,0.24329115906019733,0.2357401417725037,0.22925644134838685,0.24288450556350116,0.2331606953401294,0.10971306543702838,0.2432672906660882,0.10620123503043855,0.24328267085950106,0.22556121429720669,0.23288734546009068,0.10238575802399975,0.23379986430182684
0.10554833238765264,0.057741389136095826,0.10593590778452533,0.09768635501157415,0.11214855565279537,0.0701264325144196,0.11218925260628937,0.06577780336109663,0.10354792317286991,0.11180909018269529,0.08774135935279896,0.10313475510603719,0.11264917552211312,0.06488013123594896,0.11281967699206348,0.0817717166675055,0.07938621347465212,0.11259152420429085,0.07615918996151598,0.11255555046761336,0.11270453126077927,0.11259642964217347,0.06675991857844692,0.09691908975321724,0.07441327446743848,0.10594354917468518,0.10256700006618864,0.11075187919604201,0.110811188946387,0.25000000000000017,0.10389292497325664,0.06980433884473604,0.11328827520710043,0.11329362672204192,0.11288474962931981,0.0748556476892733,0.1127353914322295,0.07584965897437106,0.07304538902970026,0.11299093621050246,0.06091159997495188,0.11326031742191789,0.10942089804786453,0.10658615855617326,0.11290772474150715,0.10817998609284402,0.06434702317385621,0.11323060002822076,0.05926558321080964,0.11321703862903225,0.10469116559140179,0.10789403785030555,0.05992127063935764,0.10859341907084158
0.2205174258762706,0.12942194147443625,0.22160376166600249,0.20546579814412932,0.227980499557664,0.14513119925884946,0.2283541228245076,0.12729589613845393,0.21885148870259705,0.22860762367664297,0.1870242376614854,0.21601156724346576,0.22979690766439365,0.13827258740173323,0.23006686843738736,0.1681202818895659,0.166369412409097,0.22991768088210635,0.15384810197078488,0.22950740769213207,0.22986865391019623,0.22947764631262219,0.13650541602673882,0.2051776445767795,0.14448991175622133,0.22207109794628205,0.2155190144639498,0.2250552689316945,0.2248761604773618,0.10389292497325664,0.2500000000000003,0.11531561593705654,0.23076549167274057,0.2307372719013453,0.2301061692196293,0.1300455669734179,0.22963829969395563,0.1390193238049264,0.13770233587105138,0.2302317148844719,0.09780343295283053,0.23065511431731472,0.22302598513941796,0.21862364006731203,0.23027173144573612,0.22087212457915822,0.10281679474369981,0.2306315991172976,0.09872438612899287,0.23064617547750085,0.21749228659553319,0.22252420944185233,0.0938450784113775,0.22162383263309277
0.11838508017739854,0.06883684106543185,0.11870171529409956,0.10966507490337628,0.12358215343342116,0.0768535290696275,0.12378983349670686,0.0675721587241594,0.11621871435665117,0.12459866348377384,0.09818381686956724,0.11217575537971014,0.12518399491667162,0.0785570572042323,0.12530760923179377,0.09454998677373642,0.08749990470300009,0.12516838569413286,0.08046712766399089,0.12475182466293477,0.12511340297206602,0.12491283708398694,0.07229068557332403,0.10835308287772956,0.07954708117357381,0.11887386158305391,0.11305959847963959,0.12288982076374222,0.12271570950700274,0.06980433884473604,0.11531561593705654,0.2500000000000002,0.12578107842754715,0.12578221117782892,0.1253515768697228,0.08536858078463967,0.12513720634890202,0.08255864580293802,0.08059657499249055,0.1254917821722135,0.06638308679825677,0.12575367860127004,0.12198593358169134,0.11878239232878211,0.12535997341328872,0.12042655840191102,0.07006064074515263,0.12570858108366875,0.06622405727994664,0.12569760411087116,0.11586654737373962,0.1198254386493901,0.06634891854391704,0.12098724011879154
0.23781766145919186,0.1403945929394007,0.23983382905731845,0.22380543939783634,0.24672666638175716,0.1588859889594708,0.24707738456348716,0.13807400203995449,0.23581708041500488,0.24736472900800582,0.2051430450598973,0.23368180326163385,0.24853131846808857,0.15149208262253924,0.24895605059535247,0.18495503393557497,0.18235711652213754,0.24876571558218433,0.17129552694737893,0.24837605548009276,0.24874823159294934,0.24836650515353545,0.14567925245621335,0.22354308479149343,0.15776405430831586,0.24038438450213148,0.23374185336364883,0.24377882010065255,0.24341035398985575,0.11328827520710043,0.23076549167274057,0.12578107842754715,0.25000000000000056,0.2496490389954518,0.2489757047112767,0.14521694379645467,0.24847671078598937,0.15407257520678921,0.1529531442217577,0.2491145709961598,0.10753803374840576,0.2495450343254382,0.24164329280362934,0.23529002081509445,0.2491362213662348,0.23865815957251232,0.11235688983072134,0.24951943016143124,0.10871331316405912,0.2495369630163855,0.23150276678815077,0.23856532546646558,0.10408270990564625,0.2396477132474491
0.23780101194960768,0.1403853412010583,0.23981054673091914,0.22377654243626757,0.2467061500513945,0.15887343764555778,0.24705849429819535,0.13805294148744432,0.23580962139740028,0.2473432869508617,0.20511020025150548,0.2336780020161932,0.24850964339782386,0.15147005117044238,0.24893530239921516,0.18493908485227076,0.18232931078534184,0.24874506374812735,0.17127175600133965,0.24835718209072488,0.24872676314050549,0.2483451338069861,0.14568547266439352,0.22352361087872336,0.15774319441457033,0.24036508851287244,0.23373036971115008,0.24375801008471537,0.24339006916779068,0.11329362672204192,0.2307372719013453,0.12578221117782892,0.2496490389954518,0.2500000000000005,0.24895470828091543,0.145220699559748,0.24845551784252048,0.1540637144479113,0.15295187102627117,0.24909353020849853,0.10755419559468601,0.24952394172912398,0.24162187883448183,0.23526726412946974,0.2491149075391602,0.2386378928317364,0.11234934950826991,0.24949837112810905,0.10870607214033835,0.24951588851041634,0.23147759922217506,0.23855332628180967,0.10408824945686775,0.23962802749055104
0.23716252469208157,0.13997934489802402,0.23918927213876304,0.2231665767569465,0.24603905167131265,0.15840658151899648,0.24638707970472662,0.1376179181831669,0.23519770684039237,0.24668417734028517,0.20453586172137625,0.23302853709686877,0.2478396251848487,0.1509747613621434,0.24826345010349632,0.18443168762581114,0.18180229753487376,0.2480756023855192,0.17072366787805482,0.2476829970136032,0.24805689158375377,0.24767708323637574,0.14523945086786816,0.22292497404495132,0.15737963058835655,0.2397099255780645,0.23312444447230227,0.2431045828341045,0.24273523573643419,0.11288474962931981,0.2301061692196293,0.1253515768697228,0.2489757047112767,0.24895470828091543,0.2500000000000006,0.14470479966226701,0.2477827193083925,0.1535172053447271,0.15240364731388184,0.24842054858721144,0.10716631865077929,0.24885081114858465,0.24096456553588758,0.23463922614755922,0.24844403156967657,0.23799126061977974,0.11192402423667062,0.24882604559800786,0.1082748916403184,0.24884381999544042,0.23093495549845894,0.23788133740723122,0.10371763228053839,0.23896776579122342
0.13466984154180164,0.07723838433793265,0.13664580709986615,0.12602270306452526,0.14309742441917955,0.08980759248479082,0.14324319200476546,0.07976530967944488,0.13276403829817363,0.14357782617353956,0.11438898479582768,0.13171016294437068,0.1444399811014014,0.08170075582667588,0.14456509757145736,0.10642427851336081,0.10161155334830523,0.14464747411082862,0.09395357968092924,0.14410412330371544,0.1444585514937984,0.14410424373215483,0.07764226947058475,0.12086893801771798,0.09255038214022489,0.1376541012858238,0.13296816000064157,0.1412169558660075,0.1414770049472556,0.0748556476892733,0.1300455669734179,0.08536858078463967,0.14521694379645467,0.145220699559748,0.14470479966226701,0.25000000000000056,0.1443608744862618,0.09801790751855396,0.09376269118373912,0.14478662323797634,0.07714112062735023,0.14518940077986336,0.14186026844176486,0.13644100632870862,0.14477870130434428,0.1398943694647611,0.07307206661418159,0.14515707702659095,0.0807682902337063,0.1451513286990878,0.13187865281250144,0.13950490068212126,0.07656531905502983,0.13995518000836357
0.23664962321114733,0.1394936563147182,0.2386836021738533,0.22271039907577014,0.2455523024664721,0.15797794924766215,0.2458994797422545,0.13737501439554733,0.23470818667899315,0.24617748893627617,0.2039766098466274,0.2325511095100545,0.24733891057680962,0.1506248124964878,0.24776598551119236,0.18410363321466885,0.181255706686926,0.24757734333475526,0.17033507508324142,0.2471920083717778,0.2475558732906726,0.24717678893273778,0.14513513953149024,0.22238168199724956,0.15678080126672828,0.23927525484858828,0.23262948332647057,0.24261259609671612,0.24224304612159664,0.1127353914322295,0.22963829969395563,0.12513720634890202,0.24847671078598937,0.24845551784252048,0.2477827193083925,0.1443608744862618,0.2500000000000005,0.15318346205602237,0.15202349081401942,0.2479213396293761,0.1069840153250144,0.24835249641446802,0.240471703002102,0.23414497975670176,0.24794441177967144,0.23750360112940064,0.11173525626484679,0.24832767770348507,0.10806951911306126,0.24834473032196133,0.23034328375632546,0.23744903140798493,0.10356343401519583,0.23849219705531663
0.14564381153094597,0.07982011448986712,0.14523575785554543,0.13759491237083396,0.1521347690388999,0.08848830635538338,0.15245960373070364,0.08603562352477555,0.1433640254595081,0.1524817306517808,0.11221661445532638,0.1403693450827417,0.1531581035863891,0.08733626170064317,0.1536151361030269,0.10835043860572563,0.10350833868277784,0.15333566615089977,0.10208423577262352,0.1532913996143985,0.1536203839501166,0.15301759530220294,0.08648004150696831,0.1352540776501714,0.09908621105848082,0.14570249251127282,0.14135185643740406,0.15120856935611585,0.1511355730624279,0.07584965897437106,0.1390193238049264,0.08255864580293802,0.15407257520678921,0.1540637144479113,0.1535172053447271,0.09801790751855396,0.15318346205602237,0.2500000000000005,0.09523594556182607,0.15364236938060527,0.07319775744670275,0.15400275682226455,0.14883056956816132,0.1429302936030252,0.15362350868704686,0.14864422013297973,0.0731017196407124,0.15399473114437268,0.07618835881129608,0.15399236447402398,0.1391182907591271,0.14745516800547068,0.07357465553524796,0.14835240266297212
0.14267508386535446,0.07927511050454442,0.14557954526635178,0.12878946015086568,0.15112184475773466,0.08957919594242927,0.1508926565114241,0.08318959858368398,0.14089507266129103,0.15142736670861548,0.12487622299316811,0.13786841213796444,0.15221808986537488,0.08507915168901352,0.15236023962821904,0.11347218024063722,0.10349134221791612,0.15221087457357493,0.09983300405776172,0.15193397016928398,0.15238478188255491,0.15189566773140606,0.08501169141957646,0.13324160901947593,0.09498888624029603,0.14558564955635847,0.13805382849281275,0.14952267802853403,0.14954026928659853,0.07304538902970026,0.13770233587105138,0.08059657499249055,0.1529531442217577,0.15295187102627117,0.15240364731388184,0.09376269118373912,0.15202349081401942,0.09523594556182607,0.2500000000000005,0.15255767583304128,0.07173993080900457,0.15288086024802117,0.14790610707734325,0.14133043203475787,0.1524941075619941,0.14727584060438753,0.0706290361816925,0.15287530640964128,0.07726675385336255,0.15287003391879225,0.1374352006543786,0.14664919395640205,0.07104755037897374,0.1468355385502861
0.23728326344141012,0.14002368814589664,0.2392942137949015,0.22324993710456786,0.2461753442018406,0.1583943351297934,0.246527490651777,0.13772677680320608,0.2352914697156269,0.24681479325748565,0.20459402982914282,0.2331296235030875,0.24797872802074428,0.15097484732549915,0.24840109643362393,0.18450139173263283,0.18186797882102046,0.2482115501686327,0.17077042249943233,0.24782069374611992,0.2481942020388396,0.2478111286239999,0.14525609685689425,0.22298825391850308,0.15729751469548064,0.23982966663358424,0.23319610990936857,0.2432346329939863,0.24286605660983446,0.11299093621050246,0.2302317148844719,0.1254917821722135,0.2491145709961598,0.24909353020849853,0.24842054858721144,0.14478662323797634,0.2479213396293761,0.15364236938060527,0.15255767583304128,0.2500000000000007,0.10726711149483915,0.24898979376347155,0.2410902890257741,0.2347817702028857,0.24858095993543333,0.23812086294914872,0.11204982487541418,0.2489644127986094,0.10841999028255507,0.24898218795950536,0.231006417715593,0.2380337968032006,0.10381983473143408,0.23911064316040082
0.0985436046041144,0.05768567790722291,0.100995723988152,0.09095958681287016,0.10612962685157652,0.0674599901070599,0.10615788644363447,0.06158235828701034,0.09771117503165352,0.10613241672743336,0.0870514733246908,0.09713835226442208,0.1071145159506155,0.06210843244025166,0.10699037878581599,0.0802807733284778,0.07435310764986407,0.10698712521156124,0.07292030544086882,0.10671210164646505,0.1068660861155163,0.10684036731694571,0.06546409926522141,0.08900836842341144,0.07086751984307978,0.10110323210025329,0.09687702235235235,0.10480367898726961,0.1049603681560009,0.06091159997495188,0.09780343295283053,0.06638308679825677,0.10753803374840576,0.10755419559468601,0.10716631865077929,0.07714112062735023,0.1069840153250144,0.07319775744670275,0.07173993080900457,0.10726711149483915,0.2500000000000009,0.10752794485225334,0.1051874656815149,0.10212526053034877,0.10715727643342339,0.10352315575834407,0.05930138610303815,0.10748211856025366,0.06059663411122708,0.10746851371540217,0.0993877279857739,0.10350982849546791,0.05891800322788386,0.10407522337134925
0.23769826652220105,0.14031299970632216,0.23971237147947114,0.22370041648999614,0.2466023645107141,0.1588053593514,0.24695387097360544,0.1379785448787284,0.23569611410493757,0.24724013248356783,0.20502807951608926,0.23356973794958455,0.24840587166970998,0.15140902020306218,0.24883050655025726,0.18484681498490454,0.1822786993932082,0.24864094802110878,0.17118897040547273,0.24825233219925402,0.24862305612301272,0.24824139529600578,0.1455970999989352,0.22342557212781533,0.15770167141542044,0.24025577206704138,0.23362067409936693,0.2436594447073044,0.24329115906019733,0.11326031742191789,0.23065511431731472,0.12575367860127004,0.2495450343254382,0.24952394172912398,0.24885081114858465,0.14518940077986336,0.24835249641446802,0.15400275682226455,0.15288086024802117,0.24898979376347155,0.10752794485225334,0.25000000000000083,0.24152373303371036,0.2351724076611911,0.24901120455768197,0.23853985882720846,0.11234054979532669,0.24939450368062774,0.10868828102940446,0.24941187270671505,0.23138201092843788,0.23844636669750624,0.10405702593433373,0.2395287041098879
0.2299536209844237,0.13595640298194647,0.23193447989076812,0.21695725708914013,0.23874206038539203,0.1529604455866917,0.23907410646220859,0.1330781047400249,0.2280160931240346,0.23945373635511952,0.19805227734420885,0.22585357555467608,0.24051965808005316,0.1458473198729627,0.2409375406380192,0.17760928125527675,0.1756409568314251,0.24077511900940152,0.1639974589966217,0.24039234287779096,0.24074344768644623,0.24036060046441007,0.1395017873341628,0.2160919096672575,0.15178279722025073,0.23255784875328817,0.2260361864120597,0.23601705717630433,0.2357401417725037,0.10942089804786453,0.22302598513941796,0.12198593358169134,0.24164329280362934,0.24162187883448183,0.24096456553588758,0.14186026844176486,0.240471703002102,0.14883056956816132,0.14790610707734325,0.2410902890257741,0.1051874656815149,0.24152373303371036,0.25000000000000056,0.22751109406541176,0.24112082304126042,0.23129553304652717,0.10876998519647853,0.24150026966131669,0.10701709869459848,0.24151705745824048,0.22393597067458912,0.23086168195036397,0.10098113476548624,0.23207005634692468
0.22408705122115263,0.13261190211464186,0.2258052683740159,0.20986403691520547,0.2325214558706652,0.1498679645631057,0.23289387966105754,0.12973524362350472,0.22211550897828705,0.23321598538245847,0.19144916281365054,0.219627911958336,0.23422684728626383,0.14356752404931414,0.2346011916930033,0.173265157080352,0.16917408851079302,0.23448101406642502,0.1612404008403858,0.23403720876584388,0.2344260923924737,0.23405756020454405,0.13733656426403237,0.20943072866779536,0.1477102618088647,0.2261817020494157,0.21992049730953214,0.22972220761870157,0.22925644134838685,0.10658615855617326,0.21862364006731203,0.11878239232878211,0.23529002081509445,0.23526726412946974,0.23463922614755922,0.13644100632870862,0.23414497975670176,0.1429302936030252,0.14133043203475787,0.2347817702028857,0.10212526053034877,0.2351724076611911,0.22751109406541176,0.2500000000000006,0.23477094857288242,0.22454067756941848,0.10552459423885517,0.23514557889414478,0.10356743164740671,0.23516408156740423,0.22047066185647982,0.22455348337552608,0.09758103528555152,0.2256506018484558
0.2373421355924944,0.1401819844350364,0.23936034688783647,0.2233770166753297,0.24620145225455958,0.1586190181279669,0.24654753338896634,0.13781735818306629,0.23537388096179793,0.24684024688152706,0.20476195974739267,0.23323037464905563,0.24799951937333456,0.1512120718324235,0.248426750374833,0.1846176600289977,0.18201056639750499,0.24823794480052078,0.17097255248873758,0.24784599674441074,0.24821832043619807,0.24784034677179445,0.14548778777978116,0.2231144879933181,0.1574602418318852,0.2399035340244393,0.2332996609183057,0.24325623304364055,0.24288450556350116,0.11290772474150715,0.23027173144573612,0.12535997341328872,0.2491362213662348,0.2491149075391602,0.24844403156967657,0.14477870130434428,0.24794441177967144,0.15362350868704686,0.1524941075619941,0.24858095993543333,0.10715727643342339,0.24901120455768197,0.24112082304126042,0.23477094857288242,0.2500000000000004,0.2381417604846267,0.11195383271159798,0.24898596022895758,0.10828766674134507,0.24900370674846642,0.23100898902370387,0.2380478441526604,0.10371853119003895,0.2391246463367669
0.22721149625721912,0.13318538026226318,0.22904491898619142,0.21369511295752783,0.23582716304154352,0.14948473485756525,0.23616262269285254,0.13185939938550834,0.22522964799245376,0.23641255530374208,0.1954443918896682,0.22302631012220367,0.23757357859517728,0.14240685772834275,0.2379619003049378,0.1753966559478979,0.17237054575368582,0.23776680348132523,0.1610388608587705,0.23739267972506062,0.23775994806555853,0.2373793866755484,0.13690122863070292,0.21310931993989374,0.15019836558809022,0.22948869438105854,0.22355170013694026,0.23318735295218268,0.2331606953401294,0.10817998609284402,0.22087212457915822,0.12042655840191102,0.23865815957251232,0.2386378928317364,0.23799126061977974,0.1398943694647611,0.23750360112940064,0.14864422013297973,0.14727584060438753,0.23812086294914872,0.10352315575834407,0.23853985882720846,0.23129553304652717,0.22454067756941848,0.2381417604846267,0.2500000000000006,0.10743789451671411,0.2385183189006629,0.1055958307046843,0.23853597300284046,0.22099393896859476,0.22867048721652358,0.10090167008119189,0.2296571167529296
0.10411126027615969,0.059358124114535664,0.10535532036000798,0.09418085181181293,0.11053240944063229,0.06950682506899582,0.1104606560230406,0.06181819966512134,0.10272787678179204,0.11113992013065654,0.08790980265530045,0.09899645893370686,0.1118008680355994,0.07696522477557641,0.1119339361681573,0.08208332163950963,0.07847225087218146,0.11168349195464915,0.0758880920532112,0.11135975659585595,0.11183686264108003,0.1116362406179527,0.06407681937538946,0.09743173843928699,0.07741409333015739,0.10570001432126545,0.09845791835377307,0.10995777146677335,0.10971306543702838,0.06434702317385621,0.10281679474369981,0.07006064074515263,0.11235688983072134,0.11234934950826991,0.11192402423667062,0.07307206661418159,0.11173525626484679,0.0731017196407124,0.0706290361816925,0.11204982487541418,0.05930138610303815,0.11234054979532669,0.10876998519647853,0.10552459423885517,0.11195383271159798,0.10743789451671411,0.2500000000000005,0.11229306106107863,0.06016173358047901,0.11227416779089203,0.10304036124226003,0.10621584143055988,0.06082146084898722,0.10751150133354066
0.23766941340637796,0.14030032889466348,0.2396866380256352,0.22366510635183467,0.2465769114781759,0.15880145190327108,0.2469271004237005,0.1379674264449591,0.23567049684644303,0.24721529819366417,0.20501876171825878,0.2335374026311338,0.2483807581722213,0.15139801795179825,0.24880517948594694,0.1848308150129544,0.18223784944816238,0.2486156381614916,0.1711885226282211,0.24822559790527465,0.24859756950821127,0.2482163874032342,0.14559891246780376,0.22341676966881022,0.15766653250140242,0.24023139304019683,0.23359794105012546,0.24363481550812358,0.2432672906660882,0.11323060002822076,0.2306315991172976,0.12570858108366875,0.24951943016143124,0.24949837112810905,0.24882604559800786,0.14515707702659095,0.24832767770348507,0.15399473114437268,0.15287530640964128,0.2489644127986094,0.10748211856025366,0.24939450368062774,0.24150026966131669,0.23514557889414478,0.24898596022895758,0.2385183189006629,0.11229306106107863,0.2500000000000007,0.10863946445427736,0.24938642908996708,0.23136660050056254,0.23842895003603679,0.1040306363279857,0.23950635507131948
0.10030363292668264,0.05600228250963015,0.10144050635684193,0.09121514383429082,0.10741494608010424,0.062486616013839674,0.10767751734120659,0.06142374488013444,0.09771100286826086,0.10785979954831888,0.08275342320153146,0.09799107836730775,0.10824029830950851,0.061958391761049086,0.1081333922558642,0.07811595337699304,0.07281686897923968,0.1083904256316562,0.06982563033740476,0.10797243005299739,0.10826150468205674,0.10766146493792032,0.05564129434289143,0.089359083514824,0.06841694654340277,0.10231633832397719,0.09724436436945147,0.10560526982704714,0.10620123503043855,0.05926558321080964,0.09872438612899287,0.06622405727994664,0.10871331316405912,0.10870607214033835,0.1082748916403184,0.0807682902337063,0.10806951911306126,0.07618835881129608,0.07726675385336255,0.10841999028255507,0.06059663411122708,0.10868828102940446,0.10701709869459848,0.10356743164740671,0.10828766674134507,0.1055958307046843,0.06016173358047901,0.10863946445427736,0.2500000000000007,0.10863498579870463,0.09965100976892338,0.10410629788519302,0.05877432510932234,0.10563994514058764
0.23769494320911164,0.14032310620503577,0.23971270910851472,0.22368690979992603,0.2465955058505314,0.15881983788844867,0.24694593734715556,0.13798767222168445,0.23569896139662502,0.2472337378174124,0.2050412282848938,0.23357011830473026,0.24839862887479136,0.15142153817090256,0.2488232728860903,0.1848718470098607,0.18227502807050272,0.24863419508534168,0.1712220726589236,0.2482446379726592,0.24861571209479053,0.2482341149128702,0.14562182628688883,0.22343480284634523,0.15769134418936764,0.2402574681221636,0.2336294498444161,0.24365049934881575,0.24328267085950106,0.11321703862903225,0.23064617547750085,0.12569760411087116,0.2495369630163855,0.24951588851041634,0.24884381999544042,0.1451513286990878,0.24834473032196133,0.15399236447402398,0.15287003391879225,0.24898218795950536,0.10746851371540217,0.24941187270671505,0.24151705745824048,0.23516408156740423,0.24900370674846642,0.23853597300284046,0.11227416779089203,0.24938642908996708,0.10863498579870463,0.25000000000000067,0.23138036885213834,0.23844470870631093,0.1040122574207574,0.23952347505365662
0.2204512941084898,0.13002763601725306,0.22205360328408755,0.2062628944806592,0.2287176543122732,0.1475993881679216,0.229082581327597,0.12702083322272326,0.2186022734552008,0.22937809691642352,0.1873077408487631,0.2165316504545453,0.2304705739648,0.14097263067503235,0.23080352336217233,0.1688406593380324,0.16674683828457487,0.23061780886596625,0.1567216757198746,0.2303054022007463,0.2305803983866251,0.23024540469694443,0.13596120743673776,0.2057712580747741,0.14578992205036304,0.2227516004797001,0.21630716326547525,0.22594199614093313,0.22556121429720669,0.10469116559140179,0.21749228659553319,0.11586654737373962,0.23150276678815077,0.23147759922217506,0.23093495549845894,0.13187865281250144,0.23034328375632546,0.1391182907591271,0.1374352006543786,0.231006417715593,0.0993877279857739,0.23138201092843788,0.22393597067458912,0.22047066185647982,0.23100898902370387,0.22099393896859476,0.10304036124226003,0.23136660050056254,0.09965100976892338,0.23138036885213834,0.2500000000000006,0.22128540486686246,0.09491673367726239,0.22179404171462502
0.22714618104736936,0.13273924573519638,0.2293798883072237,0.21314645566076793,0.23569052017710523,0.15075113321499067,0.23603077430982963,0.13040585455737905,0.22512285525712733,0.23633604487468612,0.19529918251687706,0.22283119441700044,0.2374643675191633,0.14290220001605178,0.23787496150791962,0.17570313185239553,0.17198632493196211,0.2376920623467613,0.16182737901327823,0.2372996123473201,0.23767140903904815,0.23735899453617731,0.13889122094745338,0.21332363285276157,0.14852333398437242,0.23002680040528042,0.2230338196133898,0.2332236617025429,0.23288734546009068,0.10789403785030555,0.22252420944185233,0.1198254386493901,0.23856532546646558,0.23855332628180967,0.23788133740723122,0.13950490068212126,0.23744903140798493,0.14745516800547068,0.14664919395640205,0.2380337968032006,0.10350982849546791,0.23844636669750624,0.23086168195036397,0.22455348337552608,0.2380478441526604,0.22867048721652358,0.10621584143055988,0.23842895003603679,0.10410629788519302,0.23844470870631093,0.22128540486686246,0.25000000000000056,0.10024452333996828,0.22964975021229714
0.09722906579569378,0.05213052227938571,0.09692093414810297,0.08993263957896128,0.10250543365904427,0.06082324387909635,0.10267760220736344,0.05757165411233619,0.09496267355896361,0.10282621027923768,0.07686040465315643,0.09229690404692698,0.10334002649129279,0.05868680316282978,0.1036921272761984,0.07599378440627862,0.06647176101524893,0.1034255438143754,0.07016192060330435,0.10330729654621873,0.10354313212769041,0.1034062208694924,0.060752439929956506,0.0895143651936878,0.06762590249834541,0.0968369227833463,0.09281442477640536,0.10231549873653523,0.10238575802399975,0.05992127063935764,0.0938450784113775,0.06634891854391704,0.10408270990564625,0.10408824945686775,0.10371763228053839,0.07656531905502983,0.10356343401519583,0.07357465553524796,0.07104755037897374,0.10381983473143408,0.05891800322788386,0.10405702593433373,0.10098113476548624,0.09758103528555152,0.10371853119003895,0.10090167008119189,0.06082146084898722,0.1040306363279857,0.05877432510932234,0.1040122574207574,0.09491673367726239,0.10024452333996828,0.25000000000000056,0.10098371786633764
0.22808566537259206,0.1345173933161767,0.23016680086505695,0.21437330616815786,0.23676933695603875,0.15108020270392863,0.23710172320487943,0.1326644238863566,0.22632158449437823,0.2374318274579774,0.19709792668778678,0.22390202189656708,0.2385435038648512,0.14294040851096795,0.23897678719769871,0.17594108006620557,0.17459085797156024,0.23876461733560572,0.16199896406522485,0.23837855340393324,0.238733554422305,0.23838353289733538,0.13803082057513696,0.2142168161345062,0.1504065423429144,0.23067520335116132,0.22395055460143531,0.23403334304602455,0.23379986430182684,0.10859341907084158,0.22162383263309277,0.12098724011879154,0.2396477132474491,0.23962802749055104,0.23896776579122342,0.13995518000836357,0.23849219705531663,0.14835240266297212,0.1468355385502861,0.23911064316040082,0.10407522337134925,0.2395287041098879,0.23207005634692468,0.2256506018484558,0.2391246463367669,0.2296571167529296,0.10751150133354066,0.23950635507131948,0.10563994514058764,0.23952347505365662,0.22179404171462502,0.22964975021229714,0.10098371786633764,0.25000000000000067
