x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0008718777128548516,0.000871278052760105,0.0008709255039123232,0.0008712458719918326,0.0008709255275581307,0.0008712458723800776,0.0008709255271702188,0.0008712458487303842,0.0008709576924837426,0.0008721982199682565,0.00032272186828957716,0.0003228164066474415,0.00032267237426381046,0.00032281489848928757,0.00032267237564975737,0.0003228148985104373,0.00032267237562932927,0.00032281489712265854,0.00032267387723178276,0.00032286454060737046,0.00032286982868418024,0.00032282698642555063,0.0003228254685307408,0.00032282547333684075,0.00032282546976070137,0.0003228254733574909,0.0003228254697403843,0.0003228254721280299,0.00032282698282110056,0.0003228698304764688,0.00032286982868434677,0.0003228269864258282,0.0003228254685307963,0.0003228254733371183,0.0003228254697608679,0.00032282547335782397,0.0003228254697400512,0.0003228254721278634,0.000322826982820823,0.0003228698304761357,0.0003227218683350963,0.00032281640667264355,0.00032267237435379403,0.00032281489851448963,0.00032267237573979646,0.00032281489853547285,0.00032267237571942387,0.000322814897147472,0.0003226738773215443,0.00032286454062019354,0.0008718777128365329,0.0008712780526580755,0.0008709255038746866,0.0008712458718896365,0.0008709255275203831,0.0008712458722777705,0.0008709255271321936,0.0008712458486276331,0.000870957692446106,0.0008721982199175748
0.0008707068727619727,0.0008699237779923874,0.0008695018823430822,0.0008698825006987487,0.0008695019295232309,0.0008698825014887279,0.0008695019287336403,0.0008698824542986427,0.00086954317774246,0.0008710877476734713,0.00046026697210493905,0.0004603676064257045,0.0004602242064021822,0.00046036640208885204,0.00046022420786295815,0.00046036640210833646,0.00046022420784397333,0.0004603664006415098,0.0004602254001439543,0.00046040944089936753,0.00046041479229091964,0.00046037831940082263,0.00046037709754276346,0.0004603771047707039,0.00046037709866969534,0.00046037710479013283,0.0004603770986504885,0.00046037710366331197,0.0004603783132572925,0.0004604147953313764,0.000460414792290309,0.0004603783194002675,0.0004603770975415422,0.0004603771047699823,0.00046037709866830756,0.00046037710478913363,0.0004603770986486011,0.0004603771036619797,0.00046037831325612677,0.0004604147953308213,0.000460266972157064,0.00046036760646123165,0.00046022420650737583,0.00046036640212465674,0.00046022420796804075,0.0004603664021438081,0.00046022420794911145,0.0004603664006769814,0.00046022540024870384,0.000460409440916576,0.0008707068727211165,0.0008699237778441171,0.0008695018822630352,0.0008698825005504229,0.0008695019294432393,0.0008698825013402356,0.0008695019286535377,0.0008698824541495398,0.0008695431776625795,0.0008710877475986978
0.000897557740997923,0.0008967462449609442,0.0008962706835373702,0.0008967017387290221,0.0008962707613239251,0.0008967017400502431,0.0008962707600048692,0.0008967016622411506,0.0008963152217716375,0.0008979892257886535,0.0006320981291221828,0.0006321130330040337,0.0006319968468712078,0.0006321100507453159,0.000631996848183547,0.0006321100507563626,0.0006319968481724447,0.0006321100494288134,0.0006319998106060765,0.0006322117872848976,0.0006322161061212417,0.0006321216923866335,0.0006321186817959124,0.0006321186913757493,0.0006321186824905234,0.0006321186913874621,0.000632118682478644,0.0006321186906927956,0.0006321216834302978,0.000632216110518502,0.0006322161061209086,0.0006321216923871331,0.0006321186817955238,0.0006321186913766375,0.0006321186824903569,0.0006321186913882948,0.0006321186824785885,0.0006321186906937393,0.0006321216834300758,0.0006322161105191682,0.0006320981291765837,0.0006321130330487201,0.0006319968469796766,0.0006321100507897803,0.0006319968482916827,0.000632110050800716,0.0006319968482811356,0.0006321100494731668,0.0006319998107142122,0.0006322117873073796,0.0008975577409218727,0.0008967462447470043,0.0008962706833851031,0.0008967017385148601,0.0008962707611719911,0.0008967017398356925,0.0008962707598525466,0.0008967016620267665,0.0008963152216199255,0.00089798922568185
0.0010074031880598078,0.0010067896524270092,0.0010062458839084631,0.001006749527823425,0.001006245991870769,0.0010067495296716689,0.0010062459900253562,0.0010067494216658424,0.0010062860525843487,0.001007907495094773,0.0007864405488333115,0.0007862368335609382,0.0007861655146184088,0.0007862282887118877,0.0007861655168854842,0.0007862282887297622,0.0007861655168687753,0.0007862282864282699,0.0007861740336230771,0.0007865039749001546,0.0007865064040155079,0.0007862417264224986,0.0007862331414979495,0.0007862331533097233,0.0007862331428296621,0.0007862331533293743,0.0007862331428102887,0.0007862331519979948,0.0007862417158064905,0.0007865064091668872,0.0007865064040152858,0.0007862417264237198,0.0007862331414971169,0.0007862331533110001,0.0007862331428288294,0.000786233153330651,0.0007862331428092895,0.0007862331519993271,0.0007862417158056023,0.0007865064091671647,0.0007864405488999249,0.0007862368336186143,0.0007861655147508584,0.0007862282887692307,0.0007861655170177673,0.0007862282887868277,0.0007861655170008919,0.0007862282864853909,0.0007861740337548051,0.0007865039749286318,0.0010074031879278578,0.0010067896520916664,0.0010062458836443966,0.0010067495274879712,0.0010062459916070354,0.0010067495293356599,0.0010062459897608456,0.0010067494213297778,0.0010062860523207262,0.0010079074949270739
0.0012389816502946793,0.0012387577659792592,0.001238080415985443,0.0012387269984761584,0.0012380805427129604,0.0012387270006463669,0.0012380805405474704,0.0012387268738469626,0.0012381112287908058,0.001239629165901368,0.0008789944674856831,0.0008784838336247103,0.0008784401101576411,0.0008784661612282196,0.0008784401178142942,0.0008784661613256972,0.000878440117718815,0.0008784661536048177,0.0008784577593329845,0.0008790212383970042,0.00087902214645591,0.0008784856886618897,0.0008784679692066533,0.0008784679843378829,0.0008784679758173652,0.0008784679844388021,0.0008784679757157243,0.0008784679778292004,0.0008784856798676466,0.0008790221506280727,0.0008790221464543557,0.0008784856886628334,0.0008784679692047659,0.0008784679843392151,0.0008784679758150893,0.0008784679844404675,0.000878467975713948,0.0008784679778306437,0.0008784856798662033,0.0008790221506287388,0.0008789944676261263,0.0008784838337403955,0.0008784401104396378,0.0008784661613434053,0.0008784401180964574,0.0008784661614412159,0.0008784401180005341,0.0008784661537199479,0.0008784577596135934,0.0008790212384538476,0.001238981650091231,0.0012387577654116577,0.0012380804155791014,0.001238726997908668,0.0012380805423068963,0.0012387270000789319,0.0012380805401412398,0.001238726873279583,0.0012381112283856854,0.001239629165617484
0.0015977462220066463,0.0015979146242028897,0.0015969817408588716,0.0015978898973202371,0.001596981864831426,0.0015978898994114532,0.0015969818627471488,0.0015978897753361476,0.0015970064918586768,0.0015986555786578482,0.0009038524973304374,0.0009031281033045624,0.000903019616576406,0.0009031012235350966,0.0009030196376748068,0.0009031012238527869,0.0009030196373599475,0.0009031012026599061,0.000903046495543236,0.0009039345998655968,0.0009039372044749028,0.0009031333349360793,0.0009031064109637499,0.0009031064337359229,0.0009031064314014015,0.0009031064340588868,0.000903106431078049,0.0009031064136232336,0.0009031333320783097,0.00090393720565346,0.0009039372044737926,0.0009031333349376336,0.0009031064109619735,0.0009031064337381989,0.0009031064313995141,0.0009031064340614403,0.0009031064310764947,0.00090310641362501,0.0009031333320765333,0.0009039372056544592,0.0009038524976600626,0.0009031281035424277,0.0009030196172358784,0.0009031012237731839,0.0009030196383342237,0.0009031012240906522,0.0009030196380191424,0.0009031012028974938,0.0009030464962008211,0.0009039345999836135,0.0015977462217290905,0.0015979146232352193,0.0015969817403041486,0.001597889896351512,0.0015969818642759814,0.001597889898442062,0.0015969818621919263,0.0015978897743673115,0.0015970064913050086,0.0015986555781726253
0.0020490277036251947,0.0020492436742721165,0.0020478943103037772,0.0020492083162065855,0.002047894409848372,0.0020492083177870435,0.00204789440827724,0.0020492082181175486,0.002047929638920032,0.0020503431663951854,0.0009031205683295296,0.0009025186627219517,0.0009021707612267282,0.0009024879398177865,0.0009021708026659692,0.0009024879404818109,0.0009021708020057195,0.0009024878989360996,0.0009022015198532074,0.0009034378104979535,0.0009034486604310166,0.0009025403460156678,0.0009025095857773113,0.0009025096252283094,0.0009025096274065669,0.0009025096258977738,0.0009025096267374355,0.0009025095842704056,0.0009025403473226223,0.0009034486595250191,0.0009034486604304615,0.0009025403460181658,0.0009025095857760346,0.000902509625231307,0.0009025096274052902,0.0009025096259007714,0.0009025096267359367,0.0009025095842729591,0.0009025403473216231,0.0009034486595267954,0.0009031205689712385,0.0009025186631165805,0.000902170762507648,0.0009024879402125818,0.0009021708039471665,0.0009024879408761066,0.0009021708032860287,0.0009024878993298957,0.0009022015211309076,0.000903437810694685,0.0020490277032707005,0.002049243672689771,0.0020478943095944002,0.002049208314622908,0.0020478944091382734,0.002049208316203033,0.002047894407567641,0.002049208216534204,0.0020479296382124312,0.0020503431656026527
0.002525240356090863,0.002524738686376704,0.00252280449848008,0.0025246610825743754,0.0025228045798401655,0.0025246610836691663,0.0025228045787578646,0.0025246610021810723,0.002522881994085624,0.0025270986793689,0.0009458460614152342,0.0009458140781026247,0.0009450321102288939,0.0009457881127376,0.0009450321694509101,0.00094578811370849,0.000945032168482185,0.0009457880543941588,0.0009450581307239303,0.0009466019676033777,0.0009466286612182517,0.0009458674126640587,0.0009458413960867218,0.0009458414658181646,0.0009458414561356321,0.0009458414667923298,0.0009458414551615224,0.0009458414067438636,0.0009458674018080204,0.0009466286663732948,0.0009466286612167529,0.0009458674126662792,0.0009458413960845014,0.0009458414658217729,0.0009458414561336892,0.0009458414667958825,0.0009458414551598571,0.0009458414067475829,0.0009458674018071322,0.0009466286663755152,0.0009458460624991449,0.0009458140786984259,0.0009450321123942174,0.0009457881133339008,0.000945032171616289,0.0009457881143047908,0.0009450321706468423,0.0009457880549897935,0.0009450581328849794,0.0009466019679008064,0.002525240355609415,0.0025247386838677666,0.002522804497518627,0.0025246610800634395,0.0025228045788782127,0.002524661081158397,0.0025228045777968555,0.0025246609996712466,0.0025228819931280566,0.0025270986781119054
0.0029462349771275376,0.0029440865347049594,0.002941408229144793,0.0029439251711229075,0.002941408372066967,0.0029439251731344096,0.0029414083700746163,0.0029439250300987707,0.0029415694301539452,0.0029487540494212983,0.0010863648493495415,0.0010871766753833834,0.0010858411454821026,0.001087160968779144,0.0010858412060733014,0.0010871609697634677,0.0010858412050888666,0.0010871609091071543,0.001085856863057566,0.001087685405664951,0.0010877327226235245,0.0010872712839247733,0.0010872554492992181,0.0010872555670018436,0.0010872555098481174,0.001087255567984946,0.001087255508865903,0.0010872555074338264,0.0010872712255490247,0.0010877327514435264,0.0010877327226218592,0.001087271283928548,0.0010872554492954434,0.0010872555670062845,0.0010872555098447312,0.0010872555679886098,0.0010872555088618507,0.0010872555074381007,0.0010872712255462491,0.0010877327514457469,0.0010863648510425206,0.0010871766763035362,0.0010858411461945328,0.001087160969695744,0.0010858412067843992,0.0010871609706855079,0.0010858412065208323,0.0010871609100263635,0.001085856863766943,0.0010876854061229735,0.0029461102338514955,0.002944008012198074,0.0029413299222206257,0.002943676109039839,0.00294133001546959,0.0029438468240436944,0.0029411593091797084,0.0029438467186302386,0.0029414909080250906,0.0029486293073537895
0.0032462872192394743,0.003241845517284958,0.0032380157668074894,0.0032412586754494432,0.0032380285902218198,0.0032413306623902405,0.003238028494746248,0.003241330182783664,0.003238435137925988,0.0032495431386087015,0.0013271536405828899,0.0013286475403906373,0.001326775234605948,0.001328637666830501,0.0013267752742432415,0.0013286376673778966,0.0013267752736973448,0.0013286376282864443,0.001326784941822312,0.0013290193646516846,0.0013290865463060908,0.0013287820441029163,0.0013287718522795866,0.0013287720419983273,0.0013287718864070652,0.001328772042539117,0.0013287718858657205,0.0013287720084080301,0.0013287818875373225,0.001329086623943987,0.0013290865463032597,0.001328782044108856,0.001328771852273536,0.0013287720420058213,0.00132877188640107,0.0013287720425462224,0.0013287718858598363,0.0013287720084164678,0.0013287818875331592,0.0013290866239476506,0.0013271536928359806,0.0013286475429961087,0.001326775224776422,0.0013286376670006983,0.001326775267368352,0.001328637670742372,0.0013267753161019802,0.0013286376316472004,0.0013267849589674863,0.0013290193654545979,0.0032459619127054307,0.0032414943553429887,0.003238140453027505,0.003240920154137572,0.003237852467914304,0.003241446455235719,0.0032376796107278505,0.00324123861141018,0.0032384327245119637,0.0032494815036240854
0.003400061400531229,0.0033938649519997255,0.0033880689274478626,0.0033922023979772176,0.0033882105338274293,0.0033924982822785554,0.0033880521250828077,0.003392226878328075,0.0033891640322734062,0.003403977794813551,0.0016111864906228068,0.001612693488300232,0.0016104503423821082,0.0016126729591248723,0.001610450348242698,0.0016126729603642698,0.0016104503979410545,0.0016126729520792304,0.0016104703351392247,0.0016134173004621055,0.0016134974810590452,0.0016128543295232944,0.0016128331389670958,0.0016128334359000185,0.001612833130940572,0.0016128334357340957,0.001612833131105551,0.0016128334437659486,0.0016128540238065092,0.0016134976327285555,0.0016134974810536051,0.0016128543295310105,0.0016128331389568262,0.0016128334359132857,0.0016128331309303023,0.0016128334357446983,0.0016128331310951705,0.0016128334437763292,0.0016128540237991262,0.0016134976327347172,0.0016111867669671986,0.0016126934953845096,0.0016104502524768027,0.001612672958951622,0.0016104504197768654,0.0016126729720665756,0.0016104505878140607,0.0016126729611764534,0.0016104703599997272,0.0016134173015820985,0.003398866465189776,0.0033926664467673895,0.0033886940597988024,0.003391133225963461,0.003387865909035337,0.003392944036019252,0.003387038280297072,0.0033922457909416615,0.0033891545015669045,0.0034038488740396056
0.0034353024293743983,0.0034291683717388444,0.003420319670434102,0.0034254627724594755,0.003421267450182286,0.003426711616733691,0.003420228550925941,0.003425419483610248,0.0034229454540890547,0.003439915259179749,0.0018521081190110977,0.0018526682420696439,0.0018503502809484318,0.0018526149572700157,0.0018503501777579756,0.001852614961032839,0.00185035043220233,0.0018526149446050355,0.0018504022277793242,0.0018543881926279537,0.0018544695568558645,0.001852831874471883,0.001852777448288545,0.0018527778979376408,0.0018527774247730777,0.001852777897507929,0.0018527774252001805,0.0018527779210594786,0.0018528313999520152,0.0018544697922254216,0.0018544695568479819,0.0018528318744751582,0.001852777448273557,0.0018527778979587906,0.00185277742475759,0.0018527778975112597,0.0018527774251853035,0.001852777921064197,0.0018528313999406354,0.00185446979223447,0.0018521092753495672,0.0018526682628564606,0.0018503497817952685,0.001852614951407927,0.001850350531172107,0.001852615002375324,0.0018503512003952283,0.0018526149739589437,0.0018504022511967588,0.001854388194035883,0.0034322591546003256,0.003426208648270368,0.0034223025661911932,0.0034234186377271603,0.003420168772559462,0.0034276662541219416,0.003418316170982705,0.0034256885128809977,0.0034228921333198103,0.0034395967780371794
0.003427769319306051,0.0034229095999280257,0.003411245006398056,0.003417585941088208,0.0034140031603120957,0.0034204197800266067,0.0034111854083307414,0.003417574673384438,0.0034157741327823232,0.0034335379789355303,0.001986586816732916,0.0019854537703071218,0.0019834078184334247,0.0019853542498046717,0.0019834070545267646,0.001985354256768046,0.0019834081626655675,0.001985354125215111,0.001983504186796381,0.001988556314945933,0.0019886257627305115,0.001985593814933573,0.001985492679512091,0.001985493316103648,0.0019854927311728776,0.0019854933169061173,0.0019854927303616376,0.0019854932653545765,0.001985593226237148,0.0019886260546375656,0.001988625762719576,0.0019855938149072605,0.0019854926794931615,0.001985493316138509,0.001985492731152727,0.0019854933168537148,0.0019854927303406544,0.001985493265321603,0.0019855932262225484,0.001988626054648779,0.001986590373168673,0.0019854538185184456,0.001983405901312796,0.001985354221005209,0.001983408318863289,0.0019853543769995374,0.001983410269223662,0.001985354203970391,0.001983504231106825,0.001988556317560508,0.003422870232091313,0.00341847160279507,0.003415074253828254,0.0034151895640094354,0.0034112814460210417,0.003421518526595113,0.0034089618474579253,0.003417854450457891,0.003415714382073498,0.0034330289009526505
